TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,18.749969482421875,442.78045654296875,-0.22812652587890625,463.39410400390625,3.315399169921875,463.686767578125,3.7498321533203125,449.75860595703125,4.613288879394531,442.10565185546875,0.3470458984375,363.77191162109375,-1.4422836303710938,364.087890625,1.7280807495117188,392.21343994140625,2.0450286865234375,391.33465576171875,6.363800048828125,424.0181884765625,6.560310363769531,423.77203369140625,1.6882476806640625,419.80975341796875,1.6373138427734375,419.9610595703125,14.276145935058594,448.50115966796875,14.226898193359375,448.80670166015625,6.631645202636719,423.0010986328125,5.7344512939453125,424.56854248046875
1868.5333333333333,-0.10288238525390625,299.8321228027344,-2.9736099243164062,299.83233642578125,-2.182647705078125,299.84637451171875,2.8739089965820312,299.82293701171875,-0.8365325927734375,299.8108825683594,-0.16455078125,335.39141845703125,-0.9905471801757812,336.34649658203125,5.3736419677734375,380.7113342285156,5.1121063232421875,379.682373046875,16.718429565429688,426.14862060546875,15.938621520996094,426.0211181640625,5.919914245605469,420.998046875,6.284324645996094,420.8568115234375,2.3311004638671875,364.7237548828125,3.2192840576171875,365.021240234375,18.744552612304688,433.40673828125,17.05535888671875,432.3726806640625
1885.2166666666667,2.9392776489257812,278.54058837890625,0.4197998046875,278.5614318847656,-0.39246368408203125,278.5414733886719,5.801902770996094,278.5470886230469,2.3035354614257812,278.5686340332031,0.16472625732421875,316.99346923828125,-0.8035430908203125,318.041259765625,5.250663757324219,362.0795593261719,4.9302520751953125,362.0309143066406,23.750442504882812,420.8698425292969,23.952064514160156,421.1771545410156,8.297271728515625,403.89935302734375,7.210609436035156,405.4740905761719,5.533744812011719,352.2048034667969,4.469940185546875,358.98779296875,21.67792510986328,417.6849670410156,23.866844177246094,424.9487609863281
1901.9,0.2955322265625,169.32342529296875,1.855621337890625,159.21484375,-1.40985107421875,156.8944091796875,5.740997314453125,161.34930419921875,-3.936614990234375,157.85791015625,-0.423492431640625,307.9410400390625,-5.248199462890625,308.17071533203125,16.120391845703125,363.42095947265625,11.941558837890625,365.920166015625,37.381683349609375,418.0850830078125,32.0894775390625,421.58831787109375,1.707183837890625,438.13812255859375,-5.27874755859375,449.1837158203125,5.726837158203125,553.2105712890625,3.04730224609375,552.114990234375,0.393035888671875,687.907958984375,-4.350616455078125,691.203125
1918.5833333333335,7.758148193359375,177.23782348632812,10.198394775390625,163.66677856445312,3.39984130859375,163.72195434570312,12.2099609375,160.33877563476562,-1.613525390625,160.75582885742188,-3.492523193359375,253.79983520507812,-10.341094970703125,253.96145629882812,13.839935302734375,339.7387390136719,9.82196044921875,339.2417297363281,43.093536376953125,416.3929138183594,40.61114501953125,416.1705017089844,-6.992340087890625,425.9721984863281,-12.261444091796875,430.5127258300781,12.2891845703125,551.0626220703125,12.587554931640625,551.5283203125,13.377288818359375,689.2947998046875,10.8397216796875,693.49365234375
1935.2666666666667,17.1494140625,175.15386962890625,17.952392578125,162.81689453125,12.706634521484375,160.7645263671875,7.486328125,158.32073974609375,-4.030029296875,154.72308349609375,-3.310394287109375,244.43896484375,-6.76007080078125,243.484130859375,19.04095458984375,337.3182373046875,14.75140380859375,336.1722412109375,49.570556640625,417.0341796875,47.49761962890625,416.4276123046875,-9.14569091796875,419.557373046875,-10.9996337890625,420.3192138671875,11.254638671875,552.5335083007812,12.811248779296875,552.3226318359375,33.178466796875,689.351806640625,35.40582275390625,695.94091796875
1951.95,25.501007080078125,172.543212890625,26.674774169921875,159.93798828125,17.492706298828125,155.8436279296875,13.8133544921875,160.53179931640625,-3.868499755859375,154.10723876953125,5.564666748046875,245.7890625,0.35113525390625,242.658935546875,29.14617919921875,344.72796630859375,22.3248291015625,340.4339599609375,60.23272705078125,418.969970703125,56.963531494140625,416.75189208984375,-14.41046142578125,436.837646484375,-19.999176025390625,437.34027099609375,13.09075927734375,555.059326171875,16.770355224609375,554.542236328125,34.010345458984375,678.0489501953125,57.45050048828125,691.95458984375
1968.6333333333334,35.23883056640625,170.13958740234375,35.530731201171875,156.48553466796875,25.189544677734375,152.41766357421875,16.523406982421875,157.5574951171875,-1.862152099609375,152.00592041015625,9.64923095703125,242.89202880859375,0.74072265625,241.35174560546875,35.63323974609375,341.56561279296875,24.194244384765625,337.59759521484375,68.26821899414062,420.6451416015625,61.91448974609375,418.65350341796875,-9.920135498046875,434.92828369140625,-16.383026123046875,433.50823974609375,19.46221923828125,560.25146484375,21.8245849609375,559.3182373046875,71.277587890625,687.7776489257812,79.43435668945312,692.9304809570312
1985.3166666666668,42.42279052734375,171.21710205078125,43.175689697265625,157.18280029296875,32.157501220703125,153.28997802734375,24.174835205078125,161.03997802734375,2.072174072265625,154.81146240234375,16.568695068359375,243.28228759765625,2.11822509765625,242.22662353515625,41.3763427734375,341.04156494140625,26.215911865234375,338.93560791015625,76.36801147460938,422.40203857421875,64.72305297851562,421.51690673828125,3.758209228515625,434.931396484375,-7.766693115234375,435.0577392578125,25.217742919921875,562.9003295898438,29.750762939453125,560.6844482421875,90.97637939453125,691.3858032226562,98.827880859375,693.9298706054688
2002.0000000000002,49.633758544921875,172.05996704101562,50.843902587890625,158.01986694335938,41.310516357421875,155.36538696289062,26.040374755859375,157.51614379882812,7.804962158203125,154.13449096679688,24.391143798828125,241.97177124023438,5.6322021484375,241.89596557617188,50.329559326171875,343.4494323730469,25.599517822265625,337.1165466308594,84.93161010742188,423.3929138183594,64.33871459960938,419.9197082519531,9.058624267578125,434.3399963378906,-4.981109619140625,433.8417663574219,26.217437744140625,570.400634765625,37.194122314453125,564.2872314453125,105.78475952148438,696.5198974609375,109.70870971679688,697.1011962890625
2018.6833333333336,60.179718017578125,170.34710693359375,60.781341552734375,156.59649658203125,50.630706787109375,154.86505126953125,31.170623779296875,156.81689453125,13.325714111328125,154.47076416015625,30.825897216796875,242.2928466796875,8.592926025390625,240.2630615234375,56.977264404296875,348.68768310546875,29.524200439453125,338.76434326171875,94.63546752929688,428.16900634765625,75.16519165039062,430.64202880859375,16.350799560546875,433.30377197265625,1.639251708984375,430.19195556640625,27.726959228515625,562.4003295898438,45.314056396484375,557.8915405273438,107.83230590820312,695.8352661132812,116.39279174804688,697.9989624023438
2035.3666666666666,68.48968505859375,172.23553466796875,69.89804077148438,158.28839111328125,60.17608642578125,156.052490234375,34.313232421875,155.32745361328125,20.395843505859375,154.66876220703125,40.787689208984375,244.52703857421875,2.049713134765625,239.1705322265625,64.21530151367188,347.39398193359375,22.52349853515625,339.03411865234375,100.29510498046875,428.5020751953125,78.84671020507812,430.3623046875,27.95635986328125,432.75921630859375,5.41229248046875,427.91033935546875,47.51348876953125,564.4629516601562,60.264068603515625,558.7709350585938,110.78689575195312,696.5648803710938,120.95889282226562,699.6322631835938
2052.0499999999997,76.687255859375,173.23095703125,77.36941528320312,160.1474609375,68.39834594726562,157.9112548828125,38.852783203125,154.906005859375,28.59716796875,155.49212646484375,50.16021728515625,244.44012451171875,8.6790771484375,237.80499267578125,72.58108520507812,347.92230224609375,26.603179931640625,341.52801513671875,104.74087524414062,428.92852783203125,82.2293701171875,428.64910888671875,34.37982177734375,433.99853515625,12.463653564453125,429.7027587890625,61.83978271484375,565.288818359375,71.31683349609375,562.5792846679688,119.66531372070312,698.1731567382812,125.423583984375,701.8806762695312
2068.733333333333,85.60943603515625,171.72042846679688,85.69024658203125,158.61935424804688,75.8330078125,157.44583129882812,46.9920654296875,154.38882446289062,34.031951904296875,154.71743774414062,58.400146484375,244.04415893554688,10.5750732421875,233.55117797851562,77.55792236328125,341.5775451660156,23.26947021484375,338.3358459472656,109.00567626953125,425.0973205566406,84.881103515625,420.8502502441406,48.279083251953125,432.6694641113281,22.195526123046875,427.7410583496094,79.28570556640625,562.01318359375,82.405029296875,563.0174560546875,124.05731201171875,699.6317138671875,126.53961181640625,703.81689453125
2085.4166666666665,93.02328491210938,170.18789672851562,93.47842407226562,156.71762084960938,84.46408081054688,154.75625610351562,62.927215576171875,154.93093872070312,44.1240234375,152.64602661132812,66.25698852539062,242.52993774414062,13.81671142578125,233.94467163085938,84.26266479492188,347.7522277832031,15.114105224609375,345.3797302246094,114.18292236328125,429.0082092285156,87.15142822265625,425.0083923339844,53.43267822265625,435.4679260253906,29.2498779296875,432.4983825683594,-4.2635498046875,568.3548583984375,91.158935546875,564.158203125,122.29800415039062,696.2205810546875,128.80850219726562,705.1888427734375
2102.1,102.29522705078125,167.15878295898438,102.488037109375,154.10281372070312,92.18890380859375,151.49154663085938,71.1815185546875,153.80325317382812,52.0513916015625,151.97860717773438,76.0184326171875,242.33633422851562,19.75799560546875,234.46786499023438,89.6832275390625,343.7598571777344,11.9625244140625,349.7649230957031,118.740234375,427.5826721191406,96.7174072265625,420.6700744628906,67.17315673828125,430.7394104003906,35.4742431640625,430.7304382324219,3.93658447265625,569.371826171875,103.863525390625,565.54052734375,121.24176025390625,693.7076416015625,131.3492431640625,706.3848876953125
2118.7833333333333,113.81021118164062,167.89007568359375,113.63522338867188,154.593994140625,103.23965454101562,152.0220947265625,71.58908081054688,149.22650146484375,63.447601318359375,150.90545654296875,85.57815551757812,238.9359130859375,25.6334228515625,235.0380859375,94.57339477539062,343.29052734375,11.5316162109375,352.6800537109375,122.55984497070312,428.70849609375,44.521881103515625,423.05047607421875,80.42935180664062,425.422119140625,42.124481201171875,425.95233154296875,17.211517333984375,566.8245849609375,114.38504028320312,564.0625,-37.782745361328125,627.9827880859375,131.22830200195312,707.243896484375
2135.4666666666667,121.97650146484375,165.47000122070312,121.67987060546875,151.52816772460938,112.42523193359375,149.85256958007812,79.46420288085938,147.90182495117188,72.20953369140625,149.96298217773438,91.9527587890625,240.01858520507812,32.54522705078125,236.22683715820312,99.72366333007812,347.5117492675781,14.28045654296875,351.7995910644531,125.64471435546875,430.3138122558594,31.005615234375,432.4328918457031,86.986083984375,425.0492248535156,52.5643310546875,425.7846984863281,32.886962890625,569.159912109375,122.39508056640625,566.9910888671875,-38.25433349609375,633.97509765625,131.68902587890625,707.4691162109375
2152.15,129.91128540039062,165.56106567382812,131.00537109375,152.34024047851562,121.5404052734375,149.89749145507812,88.0562744140625,145.75936889648438,83.55526733398438,147.90090942382812,102.22711181640625,238.26705932617188,41.99371337890625,232.82699584960938,107.84481811523438,346.9440002441406,26.210540771484375,342.0710754394531,128.909912109375,430.1456604003906,24.029083251953125,425.6041564941406,93.00698852539062,424.6090393066406,61.94403076171875,422.2309875488281,60.38751220703125,564.6309814453125,130.8974609375,564.3043212890625,-19.7115478515625,629.1260986328125,131.80227661132812,707.240234375
2168.8333333333335,138.04733276367188,163.51498413085938,138.61712646484375,150.14761352539062,129.06097412109375,149.14529418945312,95.13711547851562,142.95382690429688,89.7332763671875,145.94412231445312,109.712158203125,235.00497436523438,49.815460205078125,229.96200561523438,118.19027709960938,345.8470153808594,28.059051513671875,340.0101013183594,133.62612915039062,427.8484802246094,16.4503173828125,435.4418029785156,102.88592529296875,426.9167175292969,71.96917724609375,424.5388488769531,80.803955078125,562.58251953125,134.72451782226562,563.77001953125,-11.007354736328125,635.0892333984375,132.02142333984375,706.6915283203125
2185.5166666666664,145.12841796875,159.94113159179688,146.34805297851562,146.54953002929688,136.19369506835938,145.34664916992188,112.92315673828125,145.01535034179688,95.80450439453125,143.36740112304688,113.35910034179688,231.86709594726562,61.031402587890625,229.97872924804688,125.1597900390625,343.2867126464844,39.8837890625,341.3860168457031,134.87014770507812,425.7270812988281,25.0750732421875,437.7865905761719,111.21505737304688,427.4187927246094,81.67208862304688,427.6093444824219,94.85333251953125,566.2427978515625,137.54367065429688,565.5201416015625,-6.017364501953125,643.4671630859375,132.46966552734375,707.7886962890625
2202.2,153.37203979492188,159.1400146484375,154.44039916992188,146.1259765625,143.32766723632812,143.988525390625,129.27957153320312,146.0186767578125,103.81509399414062,142.6361083984375,121.72763061523438,226.55780029296875,70.02212524414062,228.74114990234375,127.77316284179688,334.2838134765625,53.040802001953125,340.72216796875,142.00320434570312,411.633544921875,48.650238037109375,441.885009765625,124.19503784179688,422.8536376953125,94.27206420898438,423.647216796875,106.30172729492188,573.5032348632812,139.51766967773438,567.48388671875,-5.115081787109375,647.3218994140625,133.47439575195312,709.7076416015625
2218.883333333333,164.241455078125,158.68121337890625,165.24688720703125,144.9088134765625,155.33856201171875,142.313232421875,125.97833251953125,138.72552490234375,116.43621826171875,140.6287841796875,130.69049072265625,225.33154296875,77.36358642578125,228.5040283203125,129.3804931640625,329.8536376953125,66.91571044921875,340.71820068359375,151.760498046875,417.02734375,65.98870849609375,440.604248046875,136.20672607421875,421.1251220703125,109.673583984375,423.39691162109375,126.95501708984375,571.4588623046875,143.828369140625,568.66650390625,3.9041748046875,644.332763671875,131.8385009765625,709.93798828125
2235.5666666666666,173.928466796875,157.07073974609375,174.93386840820312,143.3779296875,165.20111083984375,141.08953857421875,133.13174438476562,136.22711181640625,126.8145751953125,138.79229736328125,136.20184326171875,223.994873046875,86.89755249023438,222.9788818359375,129.33511352539062,328.82025146484375,78.43923950195312,339.70355224609375,161.99832153320312,419.05133056640625,82.73757934570312,437.95745849609375,145.07455444335938,418.79510498046875,118.13827514648438,421.81866455078125,134.5906982421875,571.9133911132812,144.750732421875,569.7671508789062,14.766998291015625,643.7343139648438,131.775634765625,708.8082885742188
2252.25,181.76483154296875,154.58612060546875,182.320068359375,141.31427001953125,173.28836059570312,138.86956787109375,143.2073974609375,135.00775146484375,136.54779052734375,136.26275634765625,145.94927978515625,222.77593994140625,94.89529418945312,219.78167724609375,150.821044921875,332.93438720703125,89.14010620117188,337.25347900390625,171.181396484375,416.73760986328125,97.90658569335938,438.30224609375,158.2301025390625,419.47857666015625,125.34457397460938,421.53607177734375,161.64370727539062,564.5336303710938,145.57293701171875,566.9833374023438,34.994537353515625,637.1881713867188,131.61126708984375,707.6476440429688
2268.9333333333334,191.49896240234375,151.8095703125,191.34854125976562,137.63671875,182.70791625976562,136.1798095703125,148.48916625976562,131.9150390625,144.00958251953125,135.0640869140625,153.71438598632812,220.9378662109375,103.2122802734375,220.10009765625,155.82122802734375,330.1063232421875,99.56146240234375,335.39794921875,182.2857666015625,412.2364501953125,120.44918823242188,433.656005859375,166.06570434570312,417.1158447265625,133.4659423828125,421.775634765625,177.30825805664062,558.479736328125,147.43829345703125,570.383544921875,52.261474609375,639.944091796875,131.32540893554688,708.1416015625
2285.616666666667,199.0419921875,155.12149047851562,200.197509765625,140.83865356445312,189.63787841796875,138.47262573242188,156.61737060546875,131.21414184570312,151.06512451171875,133.84091186523438,161.7327880859375,220.22622680664062,112.99481201171875,218.97842407226562,164.720703125,328.5048522949219,111.43963623046875,333.1947937011719,186.7073974609375,411.4718933105469,147.05230712890625,426.7926330566406,170.65460205078125,417.1412658691406,134.49810791015625,420.4451599121094,190.838623046875,551.31591796875,154.153564453125,566.4031982421875,87.223388671875,645.30615234375,131.5487060546875,706.31982421875
2302.3,206.79769897460938,152.56939697265625,208.23770141601562,138.33685302734375,198.00070190429688,136.15399169921875,167.48919677734375,131.109375,158.8927001953125,133.69305419921875,171.20553588867188,216.99322509765625,123.67010498046875,217.34564208984375,174.00009155273438,325.35943603515625,124.00128173828125,328.74066162109375,192.376220703125,404.6378173828125,163.08883666992188,423.88104248046875,179.36044311523438,412.91204833984375,137.53799438476562,417.80328369140625,214.27413940429688,545.8339233398438,150.19314575195312,563.9872436523438,106.098876953125,651.2362670898438,133.347900390625,710.2697143554688
2318.9833333333336,213.18679809570312,151.50299072265625,214.20278930664062,138.03338623046875,202.54513549804688,135.7459716796875,184.49624633789062,135.00799560546875,162.10360717773438,133.43206787109375,182.92453002929688,217.744873046875,129.15054321289062,217.14532470703125,194.84103393554688,328.24200439453125,129.36526489257812,325.73858642578125,202.57125854492188,408.47735595703125,177.11709594726562,419.66033935546875,186.49087524414062,415.39154052734375,138.27200317382812,417.1849365234375,231.16293334960938,541.5051879882812,149.39389038085938,563.0740356445312,119.61477661132812,655.9353637695312,132.91140747070312,708.8263549804688
2335.6666666666665,221.98126220703125,151.42041015625,223.05328369140625,138.590576171875,212.0809326171875,135.86175537109375,198.951904296875,136.20697021484375,171.708740234375,133.70013427734375,192.631591796875,216.13226318359375,137.4952392578125,217.876220703125,204.41387939453125,326.50164794921875,139.06414794921875,327.96466064453125,213.0384521484375,406.7886962890625,192.6658935546875,416.69500732421875,192.51702880859375,412.15765380859375,143.603515625,415.44244384765625,243.09185791015625,540.7203979492188,152.69345092773438,564.6398315429688,147.3883056640625,668.1830444335938,132.55447387695312,707.7356567382812
2352.35,232.19735717773438,150.08746337890625,233.78109741210938,137.52581787109375,221.93087768554688,134.35662841796875,210.31002807617188,138.2569580078125,180.44464111328125,133.86614990234375,198.83712768554688,217.3660888671875,147.03643798828125,216.95068359375,210.33767700195312,327.74951171875,153.02423095703125,329.38427734375,225.73287963867188,409.48614501953125,209.60238647460938,409.28924560546875,201.72799682617188,413.04132080078125,154.5843505859375,415.46185302734375,252.72604370117188,537.8789672851562,156.58700561523438,572.7443237304688,159.43496704101562,669.6326293945312,134.0372314453125,708.5473022460938
