TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,6.4298858642578125,150.22459411621094,9.464981079101562,141.1669158935547,2.0985870361328125,139.22572326660156,9.310104370117188,144.2111358642578,-4.960784912109375,141.43873596191406,-5.735626220703125,210.25428771972656,-8.11962890625,215.85499572753906,-0.3612213134765625,322.99591064453125,-1.572479248046875,321.92242431640625,15.687545776367188,422.49884033203125,14.877716064453125,422.065185546875,-7.5726318359375,412.47747802734375,-8.596328735351562,412.93145751953125,-4.2104949951171875,533.7279663085938,-2.1357421875,533.7413940429688,11.194183349609375,433.4439697265625,8.775421142578125,434.73150634765625
1651.65,13.797882080078125,158.5826416015625,17.626922607421875,147.841796875,8.697952270507812,146.01214599609375,13.804443359375,152.36309814453125,-6.0545501708984375,147.40823364257812,3.01776123046875,238.9093017578125,-1.636810302734375,238.3291015625,10.05047607421875,335.1390380859375,3.8360748291015625,336.26019287109375,35.1502685546875,417.55615234375,32.866729736328125,417.083984375,-3.5189971923828125,427.924072265625,-7.3131561279296875,426.9315185546875,-2.790985107421875,556.9337158203125,-5.39044189453125,558.935791015625,2.4239349365234375,670.115966796875,-1.325347900390625,669.40576171875
1668.3333333333335,25.653289794921875,158.20135498046875,28.6202392578125,147.42666625976562,19.7467041015625,145.283447265625,18.816314697265625,150.17822265625,-2.5633087158203125,140.79681396484375,9.403457641601562,233.83782958984375,0.937530517578125,232.41900634765625,20.763580322265625,331.52581787109375,10.76171875,333.2021484375,49.65234375,415.9263916015625,43.85198974609375,414.40264892578125,-9.04833984375,424.90869140625,-11.5496826171875,423.04156494140625,10.114471435546875,545.3305053710938,7.0277252197265625,543.8137817382812,5.92108154296875,678.2932739257812,4.2960968017578125,678.0741577148438
1685.0166666666669,34.686859130859375,162.09759521484375,36.93133544921875,149.37469482421875,26.9136962890625,146.350341796875,29.934814453125,151.31304931640625,1.01165771484375,142.914306640625,16.71014404296875,232.148193359375,1.13323974609375,232.83563232421875,32.55755615234375,336.18389892578125,20.268310546875,337.0921630859375,71.48638916015625,410.6278076171875,66.99652099609375,411.7864990234375,-3.186187744140625,427.02044677734375,-12.764404296875,425.34625244140625,17.647003173828125,543.0411376953125,14.66168212890625,543.0970458984375,-5.798736572265625,695.2333374023438,-9.812164306640625,698.5431518554688
1701.7,44.7694091796875,161.06298828125,46.6678466796875,148.20452880859375,37.672607421875,145.08831787109375,32.9560546875,149.386474609375,9.170989990234375,142.22509765625,25.34405517578125,232.96807861328125,6.708099365234375,232.74951171875,47.600006103515625,332.89288330078125,24.6392822265625,336.2093505859375,86.14154052734375,405.61407470703125,77.66952514648438,403.16259765625,5.378570556640625,427.4697265625,-9.8372802734375,425.65283203125,23.2327880859375,542.94140625,27.607025146484375,541.2838134765625,3.59405517578125,687.3309326171875,-1.13250732421875,688.3519287109375
1718.3833333333334,55.53778076171875,161.59814453125,57.5523681640625,148.762939453125,47.76751708984375,146.20379638671875,43.985260009765625,150.24859619140625,10.285980224609375,142.47967529296875,36.21234130859375,234.8961181640625,-0.232269287109375,227.2120361328125,58.21661376953125,332.9573974609375,24.936737060546875,334.0706787109375,103.43817138671875,401.740234375,99.08786010742188,400.593505859375,9.782958984375,427.79156494140625,-4.987640380859375,425.36480712890625,21.43426513671875,539.502685546875,37.90179443359375,533.096923828125,28.04248046875,693.169189453125,32.19781494140625,697.3497314453125
1735.0666666666668,67.81399536132812,164.44793701171875,69.47802734375,151.52508544921875,59.26165771484375,149.13226318359375,49.55718994140625,153.7059326171875,18.0426025390625,145.27490234375,45.388427734375,237.8668212890625,-1.29559326171875,227.3599853515625,71.8302001953125,335.71441650390625,24.32989501953125,333.34637451171875,119.76971435546875,399.091064453125,112.13473510742188,397.37255859375,19.78857421875,432.06475830078125,-0.05596923828125,428.85845947265625,31.0406494140625,545.52490234375,51.205322265625,544.1883544921875,38.94000244140625,687.062744140625,66.48617553710938,699.452880859375
1751.7500000000002,78.56695556640625,165.11343383789062,79.6640625,152.13668823242188,69.5552978515625,150.31008911132812,52.99261474609375,150.56961059570312,27.925628662109375,146.46359252929688,57.45751953125,240.16836547851562,-0.501953125,224.94833374023438,83.88470458984375,336.1335144042969,12.25994873046875,327.0619812011719,136.19854736328125,395.9287414550781,127.66744995117188,395.3243103027344,29.29815673828125,431.6387634277344,4.574951171875,426.9034118652344,37.64752197265625,543.9608154296875,62.216705322265625,543.7437744140625,71.6500244140625,680.50341796875,93.83758544921875,698.068115234375
1768.4333333333336,90.27435302734375,167.61148071289062,91.30313110351562,154.33822631835938,81.90341186523438,152.32223510742188,62.2955322265625,153.06130981445312,40.383758544921875,148.49771118164062,67.87600708007812,242.16207885742188,7.7890625,225.74038696289062,97.34841918945312,338.0303649902344,7.276458740234375,326.0816955566406,153.0753173828125,394.3537902832031,15.712127685546875,403.1362609863281,36.69866943359375,431.1431579589844,11.78466796875,426.7744445800781,2.0787353515625,561.1397705078125,73.64920043945312,552.5697021484375,111.67556762695312,688.226318359375,117.38229370117188,694.096923828125
1785.1166666666668,101.62130737304688,169.22439575195312,102.49896240234375,155.83181762695312,91.59024047851562,154.79678344726562,81.27279663085938,158.76889038085938,48.578369140625,152.64663696289062,81.37353515625,246.07717895507812,9.37921142578125,230.14785766601562,107.86300659179688,336.8531799316406,-7.3675537109375,318.9608459472656,168.35916137695312,390.9833068847656,6.130615234375,405.3565979003906,47.550048828125,433.6444396972656,16.3724365234375,429.4855651855469,-14.84930419921875,568.8758544921875,85.62100219726562,556.5911865234375,137.53250122070312,688.09033203125,148.74899291992188,693.916748046875
1801.8000000000002,111.81924438476562,170.17315673828125,112.97354125976562,157.7791748046875,102.51535034179688,155.3438720703125,91.7139892578125,159.8634033203125,59.235137939453125,152.87188720703125,91.697998046875,248.929443359375,20.2335205078125,232.72808837890625,120.98028564453125,340.2747802734375,-7.7974853515625,323.8182373046875,182.82095336914062,392.0289306640625,13.5841064453125,406.61962890625,50.8265380859375,437.1689453125,25.8759765625,435.3006591796875,-13.10601806640625,575.0671997070312,99.61395263671875,562.1452026367188,-22.90008544921875,693.545654296875,166.21490478515625,694.251953125
1818.4833333333333,122.5413818359375,173.96633911132812,123.23065185546875,161.48159790039062,112.3709716796875,158.57986450195312,109.5654296875,166.86544799804688,68.9981689453125,157.24935913085938,102.59976196289062,248.84872436523438,26.4093017578125,240.41152954101562,133.2957763671875,343.8257141113281,-8.084014892578125,331.5255432128906,197.1868896484375,393.5689392089844,17.24896240234375,410.1412048339844,65.65115356445312,434.0657043457031,32.013885498046875,433.3882141113281,-9.653564453125,573.362060546875,111.28680419921875,559.083984375,-18.679443359375,695.1396484375,181.05538940429688,697.718505859375
1835.1666666666667,133.12753295898438,173.44772338867188,134.13082885742188,160.98776245117188,122.57199096679688,158.22378540039062,110.62014770507812,162.07919311523438,82.21969604492188,157.46401977539062,116.36355590820312,251.79226684570312,36.152801513671875,243.88827514648438,147.97109985351562,346.7459411621094,-4.126190185546875,335.5617370605469,208.77944946289062,393.8197326660156,25.098785400390625,412.1889343261719,85.80081176757812,438.2850036621094,46.437957763671875,437.7608337402344,-4.33251953125,568.7216796875,127.62673950195312,562.6593017578125,-20.651275634765625,683.247314453125,194.34573364257812,698.811767578125
1851.85,147.83856201171875,175.54190063476562,148.909912109375,162.74349975585938,136.48931884765625,159.23312377929688,113.33517456054688,160.45748901367188,93.50048828125,158.86117553710938,125.8680419921875,249.67251586914062,52.879638671875,242.55581665039062,160.96942138671875,350.8561096191406,10.543670654296875,336.1136169433594,222.79135131835938,395.4018249511719,-11.2769775390625,358.0981750488281,96.12030029296875,435.7915344238281,59.616485595703125,433.8106994628906,11.37066650390625,559.3807373046875,139.9560546875,557.43310546875,-33.853118896484375,627.1788330078125,201.20474243164062,700.3114013671875
1868.5333333333333,159.03677368164062,176.76919555664062,160.44070434570312,164.09432983398438,149.38461303710938,161.23037719726562,124.76736450195312,159.61959838867188,108.94229125976562,159.18734741210938,139.11209106445312,253.30050659179688,65.9197998046875,245.91720581054688,172.29971313476562,354.4775695800781,22.26019287109375,336.7125549316406,233.83016967773438,394.5824279785156,-10.435455322265625,365.7475280761719,113.30679321289062,437.3085021972656,73.54110717773438,435.9654846191406,24.053680419921875,564.7177734375,154.54965209960938,561.375732421875,-30.6844482421875,649.618896484375,206.92141723632812,703.96337890625
1885.2166666666667,171.14993286132812,176.09909057617188,173.47238159179688,163.81179809570312,161.30426025390625,161.45718383789062,144.97030639648438,161.11233520507812,121.39303588867188,158.07858276367188,150.39767456054688,252.50088500976562,78.59414672851562,242.80099487304688,179.91256713867188,353.6050109863281,37.26617431640625,334.0536193847656,242.37271118164062,394.4252014160156,-4.358673095703125,381.9849548339844,128.87481689453125,435.8465881347656,90.47958374023438,435.3970642089844,39.154327392578125,566.308349609375,171.68707275390625,563.7596435546875,-22.213043212890625,650.622314453125,212.48544311523438,706.4652099609375
1901.9,181.82577514648438,174.92410278320312,184.01803588867188,161.75338745117188,171.07516479492188,160.85671997070312,165.84152221679688,163.90780639648438,130.46395874023438,158.38333129882812,161.72817993164062,251.67251586914062,91.57235717773438,244.85891723632812,190.83767700195312,355.0633850097656,47.740692138671875,337.2284240722656,252.74996948242188,397.7856140136719,0.055938720703125,391.6040344238281,143.06301879882812,440.5516662597656,105.30319213867188,440.6762390136719,61.907989501953125,565.218505859375,185.17648315429688,558.7098388671875,-14.12939453125,652.0198974609375,214.85574340820312,702.909423828125
1918.5833333333335,194.08489990234375,175.11981201171875,195.18072509765625,162.19403076171875,183.603515625,159.9678955078125,173.3939208984375,163.1075439453125,142.33935546875,156.9637451171875,172.55645751953125,250.86932373046875,104.6519775390625,244.1240234375,199.9144287109375,348.7664794921875,60.22698974609375,335.6778564453125,257.7047119140625,398.1572265625,6.4752197265625,401.4468994140625,157.59088134765625,440.0548095703125,118.80621337890625,440.54632568359375,80.53952026367188,572.710205078125,193.590087890625,560.850341796875,-13.50482177734375,660.9794921875,218.3544921875,703.9296875
1935.2666666666667,206.3753662109375,172.35122680664062,206.99725341796875,158.91964721679688,194.55181884765625,157.61807250976562,187.86346435546875,163.20156860351562,153.03521728515625,158.69613647460938,185.40960693359375,249.93936157226562,119.111328125,244.37332153320312,211.48858642578125,351.1560363769531,74.6025390625,343.3020324707031,266.400390625,402.0177307128906,12.3782958984375,412.3347473144531,167.4425048828125,438.3198547363281,131.1182861328125,437.0653381347656,108.03057861328125,574.4981689453125,208.88922119140625,562.8880615234375,-2.32098388671875,652.52099609375,220.6588134765625,705.3006591796875
1951.95,218.24102783203125,173.21929931640625,218.67718505859375,160.082275390625,207.42816162109375,157.52783203125,183.07095336914062,154.73931884765625,167.28219604492188,155.80120849609375,193.2445068359375,246.728271484375,131.21365356445312,241.0802001953125,221.41998291015625,352.09564208984375,84.188720703125,344.71990966796875,276.43182373046875,405.842529296875,22.32745361328125,428.57061767578125,178.9671630859375,431.44012451171875,142.77288818359375,431.25958251953125,135.25814819335938,570.8309936523438,218.990234375,560.9408569335938,5.9656982421875,650.4352416992188,220.94281005859375,706.6129760742188
1968.6333333333334,231.80889892578125,169.9931640625,232.6932373046875,157.396728515625,221.77459716796875,154.9747314453125,193.57366943359375,152.1282958984375,182.66595458984375,153.1553955078125,203.74102783203125,244.15460205078125,143.12493896484375,238.2681884765625,230.28179931640625,347.5806884765625,100.991943359375,344.6002197265625,281.44091796875,408.7938232421875,38.846099853515625,430.8297119140625,191.86477661132812,431.7950439453125,150.56427001953125,429.36883544921875,151.68585205078125,579.056396484375,226.35748291015625,565.6206665039062,14.858856201171875,646.34375,220.58685302734375,708.008544921875
1985.3166666666668,244.0030517578125,166.77001953125,245.89764404296875,153.11517333984375,234.24298095703125,151.1600341796875,206.2847900390625,147.5008544921875,194.48867797851562,149.40521240234375,215.58209228515625,240.302978515625,154.82186889648438,233.9490966796875,238.00091552734375,343.58447265625,117.25103759765625,340.921142578125,285.63262939453125,411.68475341796875,65.72882080078125,429.990478515625,203.87359619140625,427.2088623046875,163.8662109375,425.126708984375,188.267822265625,570.66259765625,229.90087890625,567.2510986328125,45.21783447265625,640.6458740234375,221.06378173828125,709.6798095703125
2002.0000000000002,255.0386962890625,166.15350341796875,257.6126708984375,152.53057861328125,244.8695068359375,151.09625244140625,232.9580078125,149.43487548828125,205.7572021484375,146.8470458984375,228.89642333984375,237.08740234375,166.85101318359375,232.0362548828125,246.102294921875,341.7969970703125,135.942626953125,336.8455810546875,291.53985595703125,414.489013671875,88.074951171875,430.084716796875,216.45703125,426.1490478515625,172.42327880859375,422.5025634765625,208.9818115234375,569.2833251953125,232.744140625,567.6654052734375,69.03375244140625,638.8936767578125,220.02752685546875,709.375732421875
2018.6833333333336,266.3056945800781,166.63079833984375,269.4183044433594,153.41058349609375,258.4276428222656,151.72125244140625,238.94021606445312,147.20574951171875,219.58682250976562,144.26361083984375,237.94973754882812,233.28887939453125,179.61306762695312,229.23687744140625,253.36666870117188,339.97320556640625,152.32861328125,335.28204345703125,294.9759216308594,416.20928955078125,111.89694213867188,431.66461181640625,231.59841918945312,430.00750732421875,187.20870971679688,427.19500732421875,230.83352661132812,570.9424438476562,233.70022583007812,571.1389770507812,91.94766235351562,640.6441040039062,219.16720581054688,708.0872192382812
2035.3666666666666,277.6012878417969,163.34640502929688,279.8807678222656,150.95132446289062,268.8429870605469,148.61373901367188,252.21047973632812,145.22103881835938,231.34780883789062,141.99264526367188,246.37350463867188,230.40219116210938,192.228271484375,225.08309936523438,261.5939636230469,333.9597473144531,167.3931884765625,334.3505554199219,292.6697692871094,415.9147033691406,135.80587768554688,433.9875793457031,242.17391967773438,430.3547058105469,200.14694213867188,429.5704040527344,240.98141479492188,570.876953125,236.97128295898438,570.77197265625,114.4600830078125,643.42822265625,221.96163940429688,709.42333984375
2052.0499999999997,290.97705078125,160.187744140625,293.41217041015625,146.96258544921875,280.9957275390625,146.03594970703125,269.0587158203125,144.425537109375,242.73992919921875,140.44720458984375,256.100341796875,226.9161376953125,203.48980712890625,222.248779296875,271.67449951171875,331.863037109375,181.104736328125,334.97442626953125,292.51507568359375,417.055419921875,166.48577880859375,437.1405029296875,253.36456298828125,428.89404296875,214.83380126953125,431.00347900390625,266.97796630859375,562.844970703125,240.798828125,569.7364501953125,144.83306884765625,641.637939453125,220.1439208984375,709.2169189453125
2068.733333333333,302.934326171875,157.85931396484375,305.30181884765625,145.13507080078125,293.2911376953125,143.613037109375,263.87176513671875,137.2100830078125,254.25274658203125,138.48284912109375,265.34149169921875,225.02301025390625,215.169677734375,221.6810302734375,277.71600341796875,335.31768798828125,195.05508422851562,334.96832275390625,294.1287841796875,420.2069091796875,190.25228881835938,435.760498046875,267.08111572265625,430.908203125,228.09625244140625,431.857177734375,285.06396484375,555.9132080078125,248.00201416015625,569.5433959960938,180.33203125,645.4940185546875,221.1910400390625,709.358642578125
2085.4166666666665,316.3255310058594,157.0086669921875,318.0776062011719,143.48321533203125,305.3597106933594,141.1240234375,285.2892761230469,139.91253662109375,266.2373352050781,138.2445068359375,280.1109313964844,222.01470947265625,225.78347778320312,221.4224853515625,276.9429626464844,334.41986083984375,205.74935913085938,334.85394287109375,297.1336364746094,413.62469482421875,213.18289184570312,436.02020263671875,284.5161437988281,422.39520263671875,237.41726684570312,423.87152099609375,310.4281311035156,550.9854125976562,247.08102416992188,563.7452392578125,201.95114135742188,654.1937866210938,221.76681518554688,707.5609741210938
2102.1,328.6624450683594,157.1549072265625,329.8427429199219,142.87127685546875,318.7064514160156,140.47882080078125,294.7193298339844,137.49249267578125,279.7992858886719,137.89666748046875,288.7937927246094,220.45489501953125,238.70803833007812,223.0377197265625,287.7378234863281,337.1243896484375,220.81607055664062,334.70220947265625,293.1919860839844,414.91851806640625,240.48556518554688,434.22894287109375,290.5948791503906,420.4224853515625,244.59152221679688,423.48443603515625,324.7735290527344,546.0894165039062,246.74398803710938,569.0122680664062,226.69314575195312,667.1257934570312,222.09567260742188,706.0154418945312
2118.7833333333333,340.853515625,155.97259521484375,342.8792724609375,142.80303955078125,330.48291015625,140.0167236328125,310.519287109375,139.24298095703125,292.20794677734375,137.65972900390625,300.0040283203125,218.21380615234375,251.92852783203125,219.15020751953125,298.160400390625,335.02984619140625,232.73773193359375,329.04974365234375,301.092529296875,415.45135498046875,261.651123046875,426.63702392578125,297.503662109375,416.658935546875,251.190185546875,419.06512451171875,343.95538330078125,539.4911499023438,249.123291015625,573.6641235351562,253.2181396484375,667.7654418945312,220.0118408203125,707.7763061523438
2135.4666666666667,351.3007507324219,156.46023559570312,352.9499816894531,142.91671752929688,340.5600891113281,140.80563354492188,321.8502502441406,139.45474243164062,303.8168640136719,138.09921264648438,314.0633239746094,220.75442504882812,265.7719421386719,217.68478393554688,308.7367248535156,336.0090637207031,255.53414916992188,330.4205017089844,317.1856384277344,414.4506530761719,289.3941345214844,426.8183288574219,304.2860412597656,415.8443298339844,256.6519470214844,419.5841979980469,358.8164978027344,539.6673583984375,254.49960327148438,571.315185546875,295.9006042480469,668.784912109375,218.52365112304688,706.032470703125
2152.15,363.8024597167969,156.12890625,364.4342346191406,143.24029541015625,354.8550720214844,141.4111328125,324.1816101074219,135.94927978515625,318.5207824707031,137.57537841796875,321.5929260253906,223.137939453125,278.1019592285156,218.5552978515625,319.9937438964844,334.55084228515625,271.2625427246094,331.90008544921875,335.5511779785156,408.33856201171875,317.4762878417969,422.45672607421875,312.4371643066406,416.07012939453125,267.5137634277344,420.27435302734375,375.4725036621094,537.57177734375,260.0442199707031,570.8128662109375,323.6771545410156,673.6162719726562,219.04843139648438,706.8402709960938
2168.8333333333335,375.9529113769531,159.6983642578125,378.0359191894531,146.28875732421875,365.2149963378906,143.564208984375,343.7785949707031,141.49560546875,326.9965515136719,139.59735107421875,334.6310119628906,225.38165283203125,290.1095275878906,221.0245361328125,332.0788879394531,339.9239501953125,290.3437805175781,334.06756591796875,352.2872619628906,422.673583984375,338.8337707519531,423.38629150390625,324.8414611816406,421.3486328125,277.8764953613281,424.40411376953125,388.4617004394531,536.8988647460938,261.3263244628906,570.9896850585938,364.3924865722656,677.1338500976562,221.03152465820312,706.1253051757812
2185.5166666666664,387.515380859375,159.48245239257812,388.59307861328125,145.38796997070312,376.8271484375,143.24087524414062,354.6143798828125,141.16452026367188,340.721435546875,141.95541381835938,345.42572021484375,226.59951782226562,303.81451416015625,221.69827270507812,349.3511962890625,338.2462463378906,307.9166259765625,334.9068908691406,376.86083984375,419.9260559082031,362.2706298828125,412.3738098144531,341.1865234375,427.8623962402344,289.669921875,428.7886047363281,402.60009765625,536.509765625,263.35369873046875,571.61328125,389.9149169921875,681.9833984375,220.65576171875,707.37451171875
