TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,22.534015655517578,437.72369384765625,6.283962249755859,437.14434814453125,3.8157081604003906,435.65509033203125,13.318470001220703,448.44146728515625,16.187427520751953,445.349609375,0.5073356628417969,354.0459899902344,-0.3675651550292969,354.04949951171875,5.368152618408203,387.6059265136719,5.344791412353516,387.5947265625,9.76192855834961,423.8685302734375,10.234142303466797,424.01751708984375,5.207447052001953,416.99853515625,6.515636444091797,418.8374328613281,16.234920501708984,444.1729736328125,19.543132781982422,444.7537841796875,17.88083267211914,439.50201416015625,16.417736053466797,437.1685791015625
1885.2166666666667,0.5545425415039062,296.45733642578125,-1.2499847412109375,296.39398193359375,-4.5344390869140625,296.3829345703125,3.0670089721679688,296.3621520996094,1.8939971923828125,296.4869384765625,0.42263031005859375,332.4871826171875,0.0577392578125,333.5110778808594,8.17852783203125,376.5845947265625,7.732635498046875,376.744873046875,21.97679901123047,426.7205810546875,21.94084930419922,426.8385009765625,8.276412963867188,416.04962158203125,6.738258361816406,419.3162841796875,4.93438720703125,362.969482421875,5.7186431884765625,364.70159912109375,24.748046875,434.32550048828125,24.30767822265625,433.97760009765625
1901.9,-3.1157608032226562,279.3463134765625,1.3186111450195312,279.34442138671875,-2.2330551147460938,279.3158874511719,4.239555358886719,279.1951904296875,11.408195495605469,362.3260498046875,-0.6803665161132812,313.54388427734375,-2.3805618286132812,314.4689636230469,8.722976684570312,363.2277526855469,7.45196533203125,363.1366271972656,29.951629638671875,422.5649719238281,30.619430541992188,422.3689270019531,9.618682861328125,392.2068176269531,8.712821960449219,393.2053527832031,8.461235046386719,360.34259033203125,8.241470336914062,360.5144348144531,29.053970336914062,418.8224792480469,33.460182189941406,426.6340026855469
1918.5833333333335,-2.8395538330078125,264.3336181640625,-2.362701416015625,255.9591064453125,-8.267318725585938,260.9598388671875,0.9218902587890625,261.71453857421875,-4.55706787109375,265.1754150390625,0.2020721435546875,303.41827392578125,-3.014495849609375,304.87371826171875,15.391021728515625,359.405029296875,12.424591064453125,361.541015625,38.489410400390625,418.75958251953125,38.931182861328125,419.2340087890625,-0.985687255859375,427.04705810546875,-2.7144775390625,434.4959716796875,2.454254150390625,549.2901611328125,-1.7989044189453125,553.3798828125,-0.940521240234375,690.7905883789062,-3.115020751953125,699.2723388671875
1935.2666666666667,5.380401611328125,160.64920043945312,6.81494140625,151.39810180664062,1.578094482421875,148.34103393554688,8.599334716796875,153.65304565429688,-3.61810302734375,150.66171264648438,-4.32940673828125,269.7481994628906,-10.49365234375,274.9450378417969,13.790069580078125,335.5948181152344,10.252532958984375,338.5104675292969,47.450347900390625,413.1209411621094,45.27130126953125,412.6112976074219,-0.381683349609375,430.4222106933594,-5.427032470703125,437.4814147949219,9.187957763671875,549.042724609375,7.57403564453125,549.69091796875,9.54327392578125,690.0076904296875,5.7958984375,693.5714111328125
1951.95,11.681488037109375,168.15533447265625,12.173736572265625,155.41461181640625,5.622161865234375,153.89697265625,9.349029541015625,157.4874267578125,-5.059722900390625,155.73883056640625,-5.5928955078125,239.8807373046875,-8.969085693359375,240.7496337890625,17.782989501953125,328.61468505859375,12.258758544921875,330.2596435546875,55.844573974609375,410.8472900390625,52.263092041015625,411.1702880859375,-8.446014404296875,422.33642578125,-10.299468994140625,424.32550048828125,10.08843994140625,550.0718383789062,11.17938232421875,550.7588500976562,24.992340087890625,693.0772705078125,25.571075439453125,697.6558837890625
1968.6333333333334,21.54693603515625,170.48049926757812,20.61480712890625,155.78640747070312,14.77398681640625,154.29196166992188,8.42962646484375,158.04116821289062,0.40887451171875,155.28665161132812,2.73406982421875,249.91592407226562,-0.3670654296875,249.37979125976562,26.66021728515625,340.3293762207031,22.53070068359375,340.7989196777344,67.59149169921875,416.4391174316406,64.27627563476562,414.6931457519531,-12.189483642578125,435.7870788574219,-14.44989013671875,437.6087951660156,12.3128662109375,551.4251708984375,13.487396240234375,552.3160400390625,41.66705322265625,688.274658203125,49.7864990234375,692.6842041015625
1985.3166666666668,29.908843994140625,168.876953125,31.187744140625,156.2923583984375,20.250152587890625,150.54913330078125,15.316650390625,158.10028076171875,-3.854949951171875,149.11322021484375,5.428985595703125,244.80706787109375,-2.530670166015625,244.201416015625,32.377044677734375,337.35821533203125,20.910186767578125,335.27325439453125,74.03262329101562,414.59503173828125,69.04843139648438,411.54656982421875,-12.92022705078125,436.73870849609375,-19.55181884765625,436.27520751953125,19.887847900390625,558.1825561523438,19.4658203125,559.0853881835938,64.37515258789062,685.8401489257812,73.89810180664062,693.5440063476562
2002.0000000000002,36.93841552734375,166.40188598632812,38.86956787109375,153.47134399414062,26.74169921875,148.34530639648438,22.368865966796875,158.29452514648438,-1.44354248046875,149.22756958007812,12.0616455078125,246.85171508789062,-0.5296630859375,246.97769165039062,40.72552490234375,339.7491760253906,26.787628173828125,340.1691589355469,82.22286987304688,416.6102600097656,75.42477416992188,414.0049133300781,0.56402587890625,431.1291809082031,-8.81719970703125,432.4075622558594,24.01593017578125,562.9171142578125,28.748138427734375,561.1636962890625,85.65597534179688,690.046875,94.945068359375,694.1947021484375
2018.6833333333336,44.917694091796875,170.01699829101562,45.833831787109375,155.26223754882812,36.009307861328125,152.82620239257812,21.076873779296875,155.41702270507812,7.1195068359375,152.58389282226562,18.31640625,243.75601196289062,4.675201416015625,245.48184204101562,46.686920166015625,342.5212707519531,28.84002685546875,341.4757385253906,91.96115112304688,418.5674133300781,84.85943603515625,417.1229553222656,5.27874755859375,436.7279357910156,-3.965423583984375,438.4568176269531,26.288177490234375,567.82861328125,33.4727783203125,564.8975830078125,102.53753662109375,691.591552734375,110.88067626953125,694.758544921875
2035.3666666666666,55.102386474609375,167.16461181640625,54.78619384765625,152.61553955078125,44.659423828125,152.45550537109375,25.1234130859375,155.86212158203125,9.604644775390625,155.399169921875,24.360870361328125,244.35736083984375,7.712738037109375,244.48199462890625,53.613433837890625,348.08551025390625,33.7528076171875,346.0294189453125,100.03961181640625,424.1312255859375,91.2574462890625,422.08587646484375,9.36810302734375,439.18145751953125,0.187347412109375,439.33245849609375,22.471435546875,569.7651977539062,45.088134765625,563.0841674804688,115.78341674804688,694.6665649414062,119.84945678710938,697.9920043945312
2052.0499999999997,64.93753051757812,164.8428955078125,63.96392822265625,150.93963623046875,55.1439208984375,150.87841796875,27.8809814453125,154.99700927734375,15.395355224609375,155.5040283203125,30.521636962890625,245.78619384765625,8.748870849609375,245.36444091796875,61.4351806640625,348.46490478515625,38.87603759765625,344.70379638671875,104.7872314453125,424.38836669921875,94.51470947265625,418.8065185546875,17.668212890625,438.96636962890625,5.7900390625,438.7091064453125,40.40338134765625,564.5942993164062,56.444793701171875,562.1705932617188,120.98086547851562,695.2500610351562,125.47988891601562,698.9890747070312
2068.733333333333,73.15432739257812,170.08242797851562,71.97396850585938,156.49862670898438,64.37704467773438,154.46475219726562,35.157073974609375,155.17471313476562,25.658599853515625,155.94210815429688,43.255279541015625,248.55453491210938,8.311981201171875,245.41171264648438,67.48593139648438,347.9289855957031,32.316925048828125,347.6155700683594,110.56149291992188,426.1161804199219,95.5244140625,424.1501770019531,29.812835693359375,441.6703186035156,12.44769287109375,439.8678283691406,61.90966796875,572.746826171875,69.69879150390625,567.5751953125,126.92672729492188,696.7939453125,131.18902587890625,698.9527587890625
2085.4166666666665,81.81988525390625,168.35604858398438,81.04229736328125,156.13192749023438,72.289794921875,153.93447875976562,42.23834228515625,153.61276245117188,33.8349609375,155.86679077148438,53.83062744140625,248.87802124023438,6.078033447265625,241.42831420898438,75.58261108398438,347.7615661621094,14.774383544921875,346.6533508300781,114.2799072265625,424.7220153808594,56.195068359375,408.6134948730469,39.82989501953125,435.5576477050781,14.06219482421875,433.0920104980469,74.03253173828125,562.83056640625,79.38558959960938,562.0166015625,133.360107421875,700.5965576171875,135.63504028320312,704.47314453125
2102.1,91.58932495117188,167.02294921875,91.26089477539062,154.30047607421875,81.41720581054688,153.109375,45.676544189453125,153.699462890625,38.808013916015625,156.235595703125,60.88922119140625,248.27789306640625,14.41668701171875,240.65399169921875,81.00332641601562,346.36944580078125,24.54779052734375,344.87994384765625,118.06051635742188,425.27789306640625,103.45513916015625,425.07623291015625,48.26263427734375,437.75848388671875,26.128143310546875,436.2242431640625,85.88174438476562,570.151123046875,89.82501220703125,567.273193359375,134.56863403320312,700.3274536132812,140.22482299804688,706.9026489257812
2118.7833333333333,99.525634765625,163.80349731445312,98.64337158203125,150.98043823242188,89.17965698242188,150.02658081054688,60.15863037109375,154.02261352539062,49.09332275390625,154.59548950195312,65.8143310546875,245.25192260742188,19.96417236328125,240.97933959960938,86.859375,349.1748962402344,17.48724365234375,351.7337341308594,121.98684692382812,427.1227722167969,112.8443603515625,428.9248962402344,49.441131591796875,437.1670837402344,32.170257568359375,436.4019470214844,-6.4599609375,564.904296875,100.23983764648438,566.9317626953125,131.29931640625,693.4937744140625,142.15966796875,705.9508056640625
2135.4666666666667,109.68106079101562,163.40872192382812,108.74551391601562,150.45773315429688,99.06698608398438,148.87808227539062,65.85833740234375,151.38931274414062,60.287841796875,152.19619750976562,72.33468627929688,244.10684204101562,28.955596923828125,240.19485473632812,91.24899291992188,348.1966247558594,24.094329833984375,353.5268859863281,123.66928100585938,428.4341125488281,108.5987548828125,429.0065002441406,54.2784423828125,431.4747619628906,39.399169921875,431.1750793457031,-0.96051025390625,566.64306640625,113.19970703125,563.5733642578125,131.87405395507812,680.833251953125,141.81573486328125,705.2415771484375
2152.15,118.380126953125,162.0130615234375,117.79833984375,148.87493896484375,107.11175537109375,148.4923095703125,76.85546875,150.384033203125,69.3421630859375,152.33416748046875,83.607177734375,242.92938232421875,32.6163330078125,242.54986572265625,97.360595703125,349.56268310546875,19.338592529296875,361.13189697265625,125.65924072265625,429.598876953125,98.9835205078125,435.29498291015625,74.52593994140625,433.47271728515625,45.491424560546875,434.53936767578125,10.86627197265625,569.6659545898438,119.899169921875,565.4520874023438,-53.66532897949219,654.8311157226562,141.9710693359375,704.2088012695312
2168.8333333333335,126.4918212890625,162.09515380859375,125.37860107421875,148.8817138671875,117.05859375,148.027099609375,82.5111083984375,147.1993408203125,79.54083251953125,149.2906494140625,92.07769775390625,240.76531982421875,40.1937255859375,238.76666259765625,102.27880859375,353.38214111328125,23.79803466796875,356.6568603515625,127.8187255859375,432.3165283203125,90.46759033203125,436.75762939453125,83.66839599609375,431.88372802734375,56.62921142578125,432.9168701171875,24.828948974609375,569.099609375,126.77777099609375,563.909912109375,-52.95060729980469,649.9138793945312,142.2061767578125,705.9349975585938
2185.5166666666664,134.680908203125,162.82748413085938,133.93817138671875,149.56820678710938,125.8436279296875,147.87203979492188,90.37890625,146.04208374023438,89.12188720703125,148.85958862304688,101.94989013671875,241.44369506835938,47.0247802734375,236.54769897460938,111.427978515625,351.8815612792969,32.43585205078125,347.3089294433594,130.1005859375,432.4301452636719,21.213104248046875,436.5968933105469,95.094970703125,429.3084411621094,67.58758544921875,430.2472839355469,52.5028076171875,568.5362548828125,136.329345703125,561.3466796875,-32.086883544921875,640.229736328125,142.2762451171875,705.8568115234375
2202.2,143.4656982421875,160.04632568359375,143.814453125,147.68011474609375,132.119384765625,146.31561279296875,99.07345581054688,145.68115234375,92.19683837890625,147.96649169921875,112.0980224609375,240.652099609375,55.14501953125,234.72906494140625,121.16961669921875,350.85906982421875,36.113372802734375,345.50372314453125,132.448974609375,431.12298583984375,16.6707763671875,443.37884521484375,105.77835083007812,433.60406494140625,76.0430908203125,434.02264404296875,69.26846313476562,570.0731811523438,141.17669677734375,560.957275390625,-23.92889404296875,640.3724975585938,142.8428955078125,706.3012084960938
2218.883333333333,151.2325439453125,157.3887939453125,151.92730712890625,144.61016845703125,139.78765869140625,143.43572998046875,118.14080810546875,145.72637939453125,98.74676513671875,145.44140625,115.36798095703125,233.41937255859375,64.86553955078125,233.032470703125,126.00927734375,347.23529052734375,48.75665283203125,346.17364501953125,133.95306396484375,429.16619873046875,32.387725830078125,443.58026123046875,114.73193359375,433.23968505859375,88.6903076171875,435.61968994140625,90.9100341796875,570.0376586914062,143.33209228515625,565.5933227539062,-17.00433349609375,645.4948120117188,142.61334228515625,705.3616333007812
2235.5666666666666,159.51181030273438,154.65484619140625,159.65478515625,142.36419677734375,148.49444580078125,141.1639404296875,131.0313720703125,144.943115234375,109.47030639648438,143.83026123046875,125.53335571289062,230.82708740234375,72.29425048828125,230.75714111328125,133.51132202148438,340.11871337890625,56.82940673828125,342.49578857421875,138.94491577148438,421.01434326171875,52.22412109375,445.38922119140625,126.65078735351562,430.22467041015625,97.69619750976562,432.23675537109375,103.03811645507812,575.6554565429688,148.44479370117188,564.4317016601562,-14.51641845703125,646.2175903320312,144.39324951171875,707.2002563476562
2252.25,169.89947509765625,155.13815307617188,170.64437866210938,141.98782348632812,158.71514892578125,139.82461547851562,131.21090698242188,140.00027465820312,118.896728515625,140.91989135742188,129.36929321289062,229.12057495117188,81.54046630859375,229.42745971679688,130.34869384765625,337.4358825683594,67.66842651367188,344.6719055175781,139.31015014648438,427.5208435058594,70.7032470703125,448.9500427246094,132.43576049804688,429.7942810058594,107.59567260742188,431.3597106933594,124.5364990234375,574.8726806640625,149.93865966796875,568.506103515625,-4.65057373046875,641.6844482421875,143.50784301757812,707.1610107421875
2268.9333333333334,177.34146118164062,152.0511474609375,177.23092651367188,138.76385498046875,166.86154174804688,138.21240234375,148.00778198242188,141.893310546875,127.08169555664062,140.80950927734375,139.05245971679688,228.4083251953125,89.17660522460938,227.60992431640625,150.96615600585938,338.0169677734375,77.53677368164062,346.2550048828125,155.58755493164062,422.43133544921875,89.17623901367188,450.48388671875,145.39968872070312,428.806884765625,116.11642456054688,430.43084716796875,136.30551147460938,572.4013671875,155.97561645507812,569.9639892578125,6.164276123046875,641.744873046875,143.56448364257812,708.598876953125
2285.616666666667,186.53619384765625,153.73309326171875,185.68624877929688,139.648193359375,177.4609375,137.87237548828125,141.28717041015625,134.69940185546875,140.69000244140625,137.6885986328125,146.40380859375,225.70098876953125,95.74993896484375,223.14141845703125,154.97235107421875,335.00799560546875,91.1402587890625,340.50421142578125,167.84042358398438,426.19842529296875,105.128173828125,447.10321044921875,155.32662963867188,425.97003173828125,122.80877685546875,430.24859619140625,154.0909423828125,569.2195434570312,156.49053955078125,567.2344360351562,27.861480712890625,638.9566040039062,142.82254028320312,707.4669799804688
2302.3,193.36209106445312,152.00180053710938,193.87973022460938,139.00985717773438,183.87908935546875,137.35342407226562,150.43780517578125,134.45468139648438,145.83892822265625,136.69412231445312,153.16378784179688,224.44015502929688,105.04605102539062,222.61550903320312,164.46682739257812,332.7071838378906,101.22845458984375,337.2362365722656,173.41839599609375,425.3214416503906,131.7364501953125,441.5240783691406,160.95785522460938,425.3150329589844,125.08602905273438,428.4941711425781,172.59579467773438,566.2720947265625,155.37899780273438,569.1510009765625,41.914459228515625,637.05712890625,142.64984130859375,706.127685546875
2318.9833333333336,201.14059448242188,153.04000854492188,200.81198120117188,138.77310180664062,191.6455078125,137.27853393554688,160.24258422851562,133.11270141601562,155.62692260742188,135.11392211914062,164.03985595703125,223.88046264648438,112.82199096679688,221.28012084960938,178.50692749023438,336.1363220214844,114.33624267578125,339.2191467285156,183.27410888671875,424.8817443847656,151.7049560546875,433.9158020019531,166.43844604492188,421.1581726074219,125.56527709960938,425.5192565917969,187.52359008789062,561.6357421875,156.806396484375,569.421630859375,68.09707641601562,637.9544677734375,143.78570556640625,707.8499755859375
2335.6666666666665,210.06268310546875,148.05691528320312,208.664794921875,133.91195678710938,200.212646484375,133.15164184570312,166.23751831054688,130.05972290039062,164.56808471679688,133.14456176757812,172.49749755859375,220.38699340820312,118.97885131835938,217.45236206054688,188.29690551757812,332.5289611816406,123.69265747070312,332.2101135253906,195.39639282226562,416.7707824707031,168.64865112304688,428.6799011230469,173.55801391601562,419.6149597167969,130.88861083984375,424.3717956542969,202.9630126953125,552.9215087890625,159.6729736328125,563.5252685546875,100.20346069335938,645.0938720703125,140.51409912109375,704.915283203125
2352.35,218.34988403320312,147.94674682617188,218.21951293945312,133.97238159179688,208.07192993164062,132.54891967773438,181.22412109375,130.66983032226562,170.44021606445312,132.70578002929688,178.6177978515625,221.05563354492188,129.508056640625,219.86019897460938,190.8045654296875,332.0409851074219,140.46847534179688,334.6300964355469,203.68032836914062,410.2692565917969,185.35565185546875,424.7085876464844,179.43215942382812,420.9317932128906,138.41903686523438,425.2727355957031,221.35671997070312,551.3858642578125,159.83294677734375,562.687744140625,116.86508178710938,649.8968505859375,146.11026000976562,708.501708984375
2369.0333333333333,227.84243774414062,145.8070068359375,227.76583862304688,132.32080078125,217.39474487304688,130.66510009765625,188.83474731445312,129.8814697265625,178.40921020507812,130.9674072265625,186.88409423828125,218.58807373046875,137.57681274414062,218.37518310546875,198.64395141601562,333.0152587890625,154.3912353515625,337.6607666015625,213.69473266601562,413.988525390625,202.55972290039062,421.6732177734375,186.99050903320312,417.74847412109375,144.20086669921875,422.31646728515625,237.13369750976562,548.531005859375,162.90628051757812,563.74267578125,130.46099853515625,657.5606689453125,144.54299926757812,707.6971435546875
