TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,1915.6016845703125,479.7337341308594,1916.0947265625,480.75274658203125,1912.458740234375,480.1503601074219,1906.3271484375,457.7081298828125,1907.1153564453125,456.73944091796875,1912.9786376953125,447.49560546875,1917.021728515625,451.3504943847656,1902.4759521484375,474.5918884277344,1903.4744873046875,474.6689758300781,1916.6312255859375,444.2919921875,1917.2750244140625,444.2705383300781,1915.0770263671875,446.49365234375,1917.3111572265625,444.5857849121094,1903.787841796875,475.0552978515625,1904.4840087890625,475.4218444824219,1917.01025390625,443.8938293457031,1916.9990234375,443.3356628417969
1034.3666666666666,1914.1058349609375,481.8132019042969,1917.220458984375,431.67578125,1917.1011962890625,431.1436462402344,1916.7506103515625,417.5473327636719,1909.400634765625,458.73797607421875,1917.49609375,435.3786315917969,1917.757080078125,435.26275634765625,1917.39208984375,423.0076599121094,1917.6962890625,423.69781494140625,1916.2327880859375,443.2986145019531,1916.1396484375,443.4136962890625,1916.88525390625,442.3254699707031,1916.9969482421875,440.2919006347656,1904.9444580078125,473.1955871582031,1902.8890380859375,473.5738220214844,1915.5745849609375,451.4919738769531,1914.068603515625,450.6575012207031
1051.05,1912.7806396484375,448.03668212890625,1914.861328125,430.8870544433594,1914.1878662109375,429.38006591796875,1909.629150390625,460.6800537109375,1910.343017578125,461.40692138671875,1919.2486572265625,385.5219421386719,1919.2823486328125,386.8748474121094,1919.987060546875,408.00091552734375,1919.5562744140625,409.524169921875,1916.32958984375,439.7264404296875,1916.1038818359375,439.14447021484375,1914.3514404296875,426.5061340332031,1917.8970947265625,432.2682189941406,1907.314453125,475.0655517578125,1907.39990234375,471.080078125,1917.7620849609375,429.3433532714844,1917.4417724609375,429.5619201660156
1067.7333333333333,1910.8145751953125,473.3698425292969,1920.2801513671875,410.6955261230469,1906.6953125,251.61053466796875,1910.5809326171875,466.4311218261719,1913.6719970703125,464.8959045410156,1918.4735107421875,287.45849609375,1920.0447998046875,289.2389221191406,1918.8172607421875,368.5293884277344,1920.3680419921875,367.94696044921875,1915.3096923828125,436.0614929199219,1915.1961669921875,436.3911437988281,1921.8809814453125,453.1472473144531,1931.845947265625,452.2898864746094,1914.639404296875,453.9894104003906,1915.26171875,458.2510070800781,1916.8758544921875,431.6781311035156,1916.902099609375,428.8252258300781
1084.4166666666667,1910.0072021484375,190.8038330078125,1909.9271240234375,179.16549682617188,1908.4090576171875,179.64376831054688,1918.9451904296875,173.8143310546875,1913.8358154296875,175.11767578125,1924.8846435546875,259.5191345214844,1919.8782958984375,258.14599609375,1924.2247314453125,351.15875244140625,1918.1439208984375,349.90240478515625,1917.2552490234375,434.80975341796875,1914.8109130859375,433.26434326171875,1939.8563232421875,434.52264404296875,1932.8983154296875,432.39385986328125,1913.9857177734375,537.0748901367188,1913.8648681640625,537.0369262695312,1921.8785400390625,442.97674560546875,1919.3697509765625,439.27197265625
1101.1,1907.4210205078125,187.1233367919922,1908.9461669921875,175.8502960205078,1902.5377197265625,177.29396057128906,1916.0706787109375,179.0389862060547,1906.0081787109375,181.44017028808594,1917.7298583984375,252.0131072998047,1913.9964599609375,251.84117126464844,1918.5352783203125,352.84979248046875,1911.4993896484375,352.19708251953125,1916.9466552734375,434.41729736328125,1913.4534912109375,432.5325927734375,1940.7716064453125,441.09796142578125,1931.8870849609375,438.09503173828125,1925.3924560546875,539.3314208984375,1923.6722412109375,539.3547973632812,1920.0196533203125,443.4903564453125,1915.8988037109375,439.8133544921875
1117.7833333333333,1895.38623046875,187.6485595703125,1899.4716796875,173.67483520507812,1892.02685546875,176.39016723632812,1921.4814453125,168.97039794921875,1907.356201171875,175.0169677734375,1916.15234375,244.28427124023438,1909.72412109375,244.66220092773438,1914.774169921875,352.6997985839844,1908.073486328125,353.0616760253906,1912.788330078125,433.2242126464844,1910.62646484375,431.5500183105469,1932.3671875,436.3021545410156,1924.398681640625,436.7414245605469,1918.319091796875,561.6002197265625,1915.220947265625,560.7857666015625,1921.557373046875,660.1556396484375,1922.176025390625,660.1639404296875
1134.4666666666667,1882.239990234375,180.6854248046875,1890.54150390625,169.63916015625,1878.987060546875,169.229736328125,1917.670166015625,165.4642333984375,1893.719482421875,171.62588500976562,1911.40625,241.75604248046875,1904.4580078125,241.37542724609375,1908.77294921875,345.56707763671875,1904.68359375,344.92041015625,1911.31982421875,419.21356201171875,1907.8173828125,417.14825439453125,1925.895263671875,429.62811279296875,1916.8701171875,426.941162109375,1899.704833984375,552.3048706054688,1900.38525390625,550.84619140625,1917.1298828125,670.3028564453125,1917.874755859375,663.0700073242188
1151.15,1875.25341796875,184.16110229492188,1883.11669921875,171.32369995117188,1871.714111328125,173.00167846679688,1917.55615234375,164.72653198242188,1883.709716796875,174.11935424804688,1909.9453125,243.57113647460938,1895.7119140625,244.76638793945312,1903.7109375,351.1321716308594,1897.42138671875,351.1058044433594,1910.8017578125,423.5677185058594,1903.701416015625,424.3440246582031,1923.183349609375,433.1421203613281,1908.792724609375,432.9644470214844,1883.652587890625,550.1453857421875,1880.37255859375,548.6602783203125,1930.355224609375,618.554931640625,1938.07373046875,623.3795166015625
1167.8333333333333,1870.009521484375,189.85415649414062,1873.815185546875,176.37930297851562,1865.559814453125,178.59756469726562,1908.90673828125,162.89541625976562,1887.136962890625,171.55679321289062,1908.92626953125,240.50180053710938,1892.0576171875,241.20901489257812,1906.082763671875,353.1949768066406,1897.745849609375,353.1481628417969,1908.82177734375,437.2829895019531,1897.821533203125,432.3753967285156,1914.039306640625,436.0246887207031,1902.6015625,436.3995666503906,1862.92431640625,544.710205078125,1861.12841796875,545.8427734375,1934.4033203125,660.0946044921875,1930.6552734375,667.5303955078125
1184.5166666666667,1855.843505859375,185.6944580078125,1861.727294921875,171.7105712890625,1852.236083984375,174.07525634765625,1905.345703125,162.3865966796875,1874.018798828125,172.890380859375,1919.240966796875,239.1748046875,1881.83154296875,236.75848388671875,1909.375732421875,348.92095947265625,1891.483154296875,346.7789306640625,1917.136962890625,422.5599365234375,1887.59619140625,424.8170166015625,1921.636474609375,438.170166015625,1892.34130859375,439.21942138671875,1855.975341796875,554.5142822265625,1845.883056640625,545.8367919921875,1911.55224609375,679.79638671875,1914.09521484375,675.7911376953125
1201.2,1848.4298095703125,190.6593017578125,1853.1944580078125,176.47747802734375,1843.3758544921875,178.93109130859375,1894.7537841796875,162.57427978515625,1868.6656494140625,172.1962890625,1922.6898193359375,241.89300537109375,1874.1260986328125,237.9417724609375,1920.7972412109375,358.78485107421875,1881.8717041015625,354.0396728515625,1918.2926025390625,448.96337890625,1886.1031494140625,441.76202392578125,1918.7545166015625,435.36285400390625,1882.3585205078125,433.98455810546875,1836.1239013671875,543.1312255859375,1833.8843994140625,542.770263671875,1887.2916259765625,682.4144287109375,1886.9058837890625,678.793212890625
1217.8833333333334,1838.760009765625,191.13052368164062,1842.457763671875,177.93887329101562,1834.19775390625,179.58840942382812,1883.5654296875,163.09292602539062,1868.1298828125,167.32614135742188,1918.731689453125,242.75265502929688,1866.6650390625,239.94705200195312,1922.816650390625,359.6473083496094,1874.40234375,353.2550354003906,1906.7138671875,448.2460021972656,1875.3271484375,439.4695129394531,1907.95947265625,434.7213439941406,1875.12646484375,429.0586242675781,1821.320068359375,545.3447265625,1819.101318359375,543.539306640625,1862.24853515625,685.456298828125,1860.975341796875,682.8095703125
1234.5666666666668,1829.743896484375,192.613037109375,1834.7294921875,179.94305419921875,1824.384521484375,181.9986572265625,1874.3759765625,167.1339111328125,1841.50537109375,178.05621337890625,1912.714111328125,238.501708984375,1855.202392578125,240.7808837890625,1919.5947265625,359.4862060546875,1862.93896484375,352.048828125,1890.3349609375,447.68408203125,1855.835693359375,442.10443115234375,1899.12548828125,434.126220703125,1863.55810546875,429.6522216796875,1807.4521484375,544.4158325195312,1806.520263671875,542.8834228515625,1834.861328125,691.541748046875,1830.558837890625,686.8922119140625
1251.25,1820.10595703125,191.65719604492188,1826.048828125,178.41531372070312,1815.29931640625,181.28884887695312,1865.014404296875,167.62680053710938,1826.06005859375,181.48391723632812,1907.36865234375,240.12905883789062,1841.8095703125,249.59170532226562,1910.88330078125,360.8644104003906,1850.91064453125,356.0820007324219,1864.209228515625,446.8081359863281,1842.9189453125,445.3070373535156,1912.122802734375,440.5978088378906,1861.71044921875,434.9327087402344,1938.117919921875,578.4842529296875,1795.282470703125,546.1429443359375,1797.150390625,692.9591064453125,1797.8232421875,690.77197265625
1267.9333333333334,1809.4581298828125,192.430419921875,1816.0367431640625,178.8560791015625,1805.0684814453125,181.288330078125,1855.8363037109375,168.09698486328125,1826.0948486328125,179.0185546875,1900.9442138671875,243.64794921875,1830.4058837890625,252.96405029296875,1902.7520751953125,358.28704833984375,1840.8514404296875,358.54559326171875,1842.7113037109375,443.645263671875,1828.5267333984375,437.1109619140625,1904.7884521484375,444.63775634765625,1856.3319091796875,440.80511474609375,1783.6102294921875,551.1307373046875,1784.6993408203125,549.3056030273438,1766.8397216796875,693.870361328125,1773.5526123046875,689.375732421875
1284.6166666666668,1800.4415283203125,195.02996826171875,1806.8262939453125,180.97149658203125,1794.6488037109375,184.31671142578125,1845.2330322265625,168.75823974609375,1802.2664794921875,185.5859375,1891.6920166015625,247.04974365234375,1821.9227294921875,253.18157958984375,1891.2017822265625,358.77581787109375,1829.3858642578125,361.4998779296875,1823.4112548828125,444.18896484375,1816.5870361328125,443.87567138671875,1903.7196044921875,449.63909912109375,1848.5262451171875,447.38665771484375,1933.6951904296875,564.6435546875,1777.0421142578125,548.6207275390625,1929.2957763671875,689.60791015625,1739.9693603515625,689.7232666015625
1301.3000000000002,1787.229248046875,197.94406127929688,1793.6220703125,183.07516479492188,1783.541259765625,186.49349975585938,1834.2822265625,170.49386596679688,1816.4150390625,176.41751098632812,1883.152099609375,252.14450073242188,1810.4765625,256.3648376464844,1873.713623046875,362.6408386230469,1819.390869140625,360.6673889160156,1807.050537109375,444.4778747558594,1800.998291015625,442.3553161621094,1897.068115234375,451.9197082519531,1835.532470703125,450.4988708496094,1934.1025390625,578.378173828125,1765.2763671875,560.5670166015625,1925.287353515625,691.763671875,1713.72314453125,690.853515625
1317.9833333333336,1777.19384765625,198.54074096679688,1784.405029296875,184.17965698242188,1772.57568359375,187.81057739257812,1823.15673828125,172.24661254882812,1795.697998046875,182.48373413085938,1867.92236328125,254.43826293945312,1803.69921875,256.0510559082031,1859.8291015625,362.6876525878906,1805.2626953125,359.2153015136719,1790.554931640625,447.6205749511719,1787.12890625,442.8021545410156,1890.472412109375,454.1673278808594,1831.493408203125,453.5857849121094,1937.700439453125,578.4466552734375,1757.87548828125,558.832763671875,1938.64599609375,682.4208984375,1693.2509765625,688.458251953125
1334.6666666666667,1765.0029296875,200.76910400390625,1771.9072265625,186.8668212890625,1760.45361328125,190.43365478515625,1811.6767578125,174.11334228515625,1768.432861328125,191.648193359375,1858.178955078125,255.34661865234375,1787.064453125,260.72698974609375,1845.4052734375,364.01654052734375,1795.377197265625,362.96893310546875,1775.16650390625,442.686279296875,1771.50634765625,442.56634521484375,1879.55615234375,458.43341064453125,1814.46630859375,457.4287109375,1932.72705078125,575.037109375,1745.0594482421875,559.9522094726562,1942.362548828125,678.0785522460938,1676.49951171875,687.9738159179688
1351.3500000000001,1754.56396484375,202.96792602539062,1759.4425048828125,190.03451538085938,1748.7919921875,192.70230102539062,1799.3973388671875,176.93820190429688,1759.8870849609375,192.19668579101562,1845.1431884765625,256.4367980957031,1778.5321044921875,260.3572082519531,1833.0277099609375,363.0675354003906,1785.3072509765625,362.6065368652344,1761.8477783203125,437.6391296386719,1759.0714111328125,444.1658020019531,1866.1632080078125,457.5231018066406,1800.0247802734375,453.4804992675781,1918.7711181640625,570.4560546875,1734.24609375,560.4400634765625,1943.2728271484375,679.4066162109375,1665.5499267578125,686.221923828125
1368.0333333333335,1741.7703857421875,206.04580688476562,1745.491943359375,192.68289184570312,1735.7821044921875,195.26724243164062,1785.0457763671875,177.62619018554688,1752.5152587890625,189.98733520507812,1834.9549560546875,255.54208374023438,1766.8800048828125,260.8385925292969,1818.7889404296875,365.2778015136719,1775.6793212890625,367.1275939941406,1744.0277099609375,434.6036682128906,1743.2044677734375,438.1064758300781,1848.4915771484375,459.4138488769531,1779.5687255859375,456.3634338378906,1913.3560791015625,574.2706298828125,1717.2471923828125,564.795654296875,1942.7742919921875,684.6534423828125,1659.7076416015625,691.4730224609375
1384.716666666667,1727.38623046875,204.59814453125,1733.416748046875,190.98944091796875,1722.42333984375,192.7626953125,1774.24951171875,176.42633056640625,1759.2236328125,179.50262451171875,1821.965576171875,259.72161865234375,1754.288330078125,260.898681640625,1804.2197265625,368.21734619140625,1762.46044921875,369.4775390625,1729.347900390625,440.1494140625,1726.6622314453125,438.96417236328125,1831.095703125,455.152099609375,1768.216064453125,454.06256103515625,1900.5380859375,571.7084350585938,1708.184814453125,563.9396362304688,1942.646240234375,681.3704223632812,1656.5994873046875,696.6339721679688
1401.4,1716.830078125,205.34515380859375,1722.087158203125,189.953857421875,1711.2474365234375,193.45703125,1761.115234375,175.80548095703125,1727.63232421875,191.03363037109375,1808.07177734375,257.0093994140625,1739.618408203125,262.06671142578125,1791.970947265625,365.81817626953125,1745.5943603515625,367.35369873046875,1718.75634765625,435.01776123046875,1716.6414794921875,435.68560791015625,1817.40234375,459.43963623046875,1754.968505859375,459.388427734375,1882.6513671875,570.616943359375,1694.2054443359375,567.1004028320312,1941.23779296875,671.6961059570312,1653.3724365234375,700.0642700195312
1418.0833333333333,1706.153076171875,202.82028198242188,1711.5498046875,189.76223754882812,1701.5361328125,192.49026489257812,1747.902587890625,177.54507446289062,1712.220703125,192.22915649414062,1793.66748046875,254.81442260742188,1724.597900390625,263.6311340332031,1780.198974609375,363.5696716308594,1732.838623046875,366.4551086425781,1710.996826171875,430.7044982910156,1708.480224609375,438.3034973144531,1807.138916015625,458.7811584472656,1739.251953125,455.9333801269531,1866.594970703125,574.3082275390625,1681.494384765625,567.32373046875,1937.577880859375,676.7403564453125,1650.594970703125,702.8431396484375
1434.7666666666667,1692.3778076171875,205.95428466796875,1694.963623046875,192.05474853515625,1686.1129150390625,195.103271484375,1732.7327880859375,175.9595947265625,1704.03076171875,188.600830078125,1781.57568359375,251.66412353515625,1720.619140625,257.12164306640625,1768.788330078125,361.5318603515625,1726.1461181640625,362.9649658203125,1699.33203125,429.44342041015625,1697.8597412109375,437.94677734375,1787.107421875,457.2452392578125,1723.0206298828125,455.429443359375,1842.541015625,575.3750610351562,1666.1876220703125,568.8970947265625,1934.072265625,676.7188720703125,1648.7637939453125,702.5452880859375
1451.45,1682.53466796875,206.72943115234375,1684.188720703125,192.0997314453125,1675.998046875,195.7962646484375,1721.943115234375,172.4244384765625,1707.792724609375,177.67388916015625,1772.733154296875,249.147705078125,1707.154541015625,257.6627197265625,1757.6171875,359.83538818359375,1710.6240234375,363.227294921875,1689.40576171875,431.87237548828125,1684.7509765625,430.06695556640625,1773.101318359375,455.37152099609375,1713.998046875,452.5443115234375,1820.468017578125,579.0433959960938,1658.953369140625,566.3762817382812,1926.762939453125,675.749267578125,1646.31689453125,701.04931640625
1468.1333333333334,1667.5987548828125,203.0933837890625,1671.4346923828125,189.1644287109375,1662.466796875,192.07257080078125,1707.9747314453125,171.036376953125,1698.8145751953125,171.6019287109375,1756.7779541015625,249.60955810546875,1695.405029296875,256.1859130859375,1744.81591796875,359.00604248046875,1696.4786376953125,360.646484375,1683.0262451171875,432.83721923828125,1676.7762451171875,429.60565185546875,1758.3922119140625,457.53179931640625,1701.8948974609375,453.38427734375,1800.4185791015625,581.3181762695312,1649.640380859375,567.3727416992188,1915.0904541015625,667.9859008789062,1645.11865234375,700.6445922851562
1484.8166666666666,1655.1102294921875,201.92996215820312,1657.1702880859375,188.66427612304688,1649.7742919921875,192.07052612304688,1691.5230712890625,172.88919067382812,1685.0220947265625,175.03103637695312,1746.251953125,246.53665161132812,1678.7960205078125,258.1412658691406,1735.6787109375,360.2883605957031,1687.08935546875,359.8480529785156,1677.1932373046875,433.8251647949219,1665.18408203125,427.5156555175781,1748.3995361328125,451.5389099121094,1693.04150390625,449.4244689941406,1777.2808837890625,583.69384765625,1640.9073486328125,566.85888671875,1907.1749267578125,671.447021484375,1646.0555419921875,700.1201171875
1501.5,1644.82958984375,201.44204711914062,1646.19580078125,187.91574096679688,1638.07861328125,191.04348754882812,1680.526123046875,169.70529174804688,1667.156982421875,175.33578491210938,1735.60546875,246.15383911132812,1668.906494140625,257.3254699707031,1722.84130859375,356.8570251464844,1671.385986328125,357.1478576660156,1671.13525390625,434.6365051269531,1659.714599609375,426.7167053222656,1734.369384765625,449.2301940917969,1677.22412109375,445.7835998535156,1752.707275390625,581.4990234375,1635.77490234375,570.255859375,1885.15478515625,654.7293701171875,1645.546142578125,700.3360595703125
1518.1833333333334,1634.840576171875,200.79220581054688,1635.12255859375,187.52017211914062,1627.7459716796875,190.89364624023438,1666.6014404296875,168.62338256835938,1650.6827392578125,179.49728393554688,1725.3939208984375,242.51583862304688,1661.3060302734375,253.80862426757812,1713.4686279296875,354.3795471191406,1660.9661865234375,354.7597351074219,1667.0672607421875,431.8816833496094,1649.9805908203125,422.4950866699219,1719.74755859375,443.5967712402344,1665.494384765625,440.8620910644531,1727.7547607421875,578.0972900390625,1632.55615234375,572.5850830078125,1865.6744384765625,654.734375,1646.105224609375,698.8717041015625
1534.8666666666668,1624.037109375,201.2969970703125,1623.80810546875,187.74481201171875,1616.1787109375,190.29986572265625,1655.615234375,167.94073486328125,1637.8037109375,178.94061279296875,1716.671142578125,242.22381591796875,1646.122802734375,254.16204833984375,1708.764404296875,349.79986572265625,1644.499267578125,352.67193603515625,1665.256103515625,430.36798095703125,1639.92626953125,422.36767578125,1705.8544921875,441.87066650390625,1653.265380859375,441.06732177734375,1702.41845703125,572.8522338867188,1626.474365234375,571.4098510742188,1838.640869140625,652.3258666992188,1645.501953125,698.8417358398438
1551.55,1610.9033203125,197.60968017578125,1610.752197265625,184.989013671875,1604.165283203125,187.67742919921875,1643.19287109375,165.593505859375,1629.81494140625,174.0262451171875,1704.83984375,239.0592041015625,1638.7236328125,250.10321044921875,1700.125244140625,345.5885009765625,1635.077392578125,350.62347412109375,1663.36328125,429.7667236328125,1633.384033203125,425.8658447265625,1694.55517578125,438.4276123046875,1641.401123046875,438.08935546875,1679.94970703125,567.7735595703125,1622.3505859375,576.5093994140625,1812.6494140625,652.049560546875,1643.4658203125,700.626953125
1568.2333333333333,1600.10546875,197.33929443359375,1599.976318359375,184.246826171875,1592.757568359375,187.06854248046875,1630.623291015625,164.211669921875,1615.83056640625,173.64312744140625,1693.238037109375,234.4351806640625,1624.091552734375,246.68133544921875,1690.9453125,340.4345703125,1621.635986328125,349.1138916015625,1658.643798828125,426.95269775390625,1622.0107421875,421.3486328125,1682.86572265625,434.072998046875,1629.0927734375,434.57147216796875,1652.43115234375,562.0902709960938,1616.193115234375,574.0435180664062,1784.310546875,652.4741821289062,1643.5546875,700.1647338867188
1584.9166666666667,1588.1983642578125,194.32794189453125,1587.81689453125,181.0289306640625,1581.0626220703125,184.12725830078125,1617.7410888671875,162.49859619140625,1608.8331298828125,167.8289794921875,1682.196044921875,234.20672607421875,1612.2110595703125,245.79248046875,1682.92431640625,338.96148681640625,1610.103271484375,350.40618896484375,1656.2396240234375,426.30975341796875,1608.3897705078125,425.11724853515625,1667.58203125,434.0159912109375,1616.7001953125,435.74725341796875,1630.1258544921875,558.3299560546875,1610.35595703125,571.5542602539062,1755.4661865234375,654.5471801757812,1646.1700439453125,700.5723266601562
1601.6000000000001,1574.85595703125,193.56289672851562,1575.314208984375,179.11734008789062,1567.24560546875,183.51388549804688,1609.53076171875,159.37173461914062,1602.858154296875,163.68331909179688,1668.992919921875,231.07217407226562,1597.7978515625,245.47274780273438,1676.75537109375,331.9416198730469,1585.83935546875,353.6985168457031,1653.5771484375,424.0859680175781,1577.742919921875,440.4686584472656,1651.369384765625,429.1854553222656,1609.12939453125,431.5467834472656,1618.50927734375,560.6907958984375,1610.019287109375,570.027587890625,1730.210205078125,660.1446533203125,1641.602783203125,701.052001953125
1618.2833333333335,1565.48876953125,195.6375732421875,1566.08447265625,181.1707763671875,1557.681884765625,184.3148193359375,1599.442138671875,158.71270751953125,1591.163818359375,161.7979736328125,1660.792236328125,230.0096435546875,1589.1494140625,242.99212646484375,1668.26806640625,330.53094482421875,1572.662841796875,346.0076904296875,1660.00341796875,423.38970947265625,1559.444580078125,431.5914306640625,1632.727783203125,428.8394775390625,1594.36181640625,428.1898193359375,1604.140869140625,555.693115234375,1608.474609375,560.0062866210938,1644.75439453125,698.5284423828125,1696.43505859375,661.7392578125
1634.9666666666667,1554.32177734375,196.90155029296875,1553.790283203125,182.42510986328125,1546.83447265625,186.18548583984375,1586.574462890625,159.26751708984375,1578.851318359375,162.578857421875,1647.3349609375,228.193115234375,1578.38134765625,240.11907958984375,1662.421875,329.97711181640625,1559.64697265625,343.1900634765625,1654.20947265625,423.29217529296875,1537.0185546875,432.4591064453125,1622.455078125,425.43145751953125,1582.752685546875,425.78668212890625,1588.306396484375,550.2300415039062,1601.9384765625,557.1203002929688,1655.18798828125,679.3640747070312,1639.88037109375,684.2288208007812
