TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,1912.78955078125,168.48782348632812,1915.05419921875,159.22470092773438,1913.5537109375,160.66400146484375,1924.155517578125,147.712890625,1914.593017578125,148.98812866210938,1921.278076171875,373.1352233886719,1920.6142578125,374.4483337402344,1896.005126953125,542.88330078125,1897.605224609375,545.0982666015625,1922.530517578125,585.8809814453125,1928.125,590.1312255859375,1919.875244140625,430.4615783691406,1916.524169921875,427.0604553222656,1898.1455078125,547.6898193359375,1897.5703125,546.6124267578125,1923.221435546875,638.3836669921875,1925.9931640625,636.4268798828125
1184.5166666666667,1905.349365234375,166.11077880859375,1911.538330078125,151.42230224609375,1904.519287109375,151.4306640625,1924.038330078125,155.9591064453125,1910.172119140625,159.15435791015625,1924.053955078125,248.95574951171875,1917.136474609375,248.06085205078125,1919.954345703125,352.76513671875,1915.736572265625,353.21612548828125,1908.166748046875,435.4500732421875,1906.509521484375,433.72088623046875,1921.453125,429.17388916015625,1915.3662109375,428.83416748046875,1892.3134765625,543.4476928710938,1890.19970703125,543.7882080078125,1936.761962890625,691.0844116210938,1932.5166015625,691.9860229492188
1201.2,1901.15966796875,164.95809936523438,1905.32861328125,150.99838256835938,1900.847900390625,151.08590698242188,1920.8017578125,151.79843139648438,1908.361572265625,155.68209838867188,1921.3720703125,241.25643920898438,1914.390869140625,240.33108520507812,1915.479736328125,349.0201110839844,1908.488525390625,349.7405700683594,1913.68994140625,431.6357116699219,1904.85009765625,428.4361267089844,1920.307861328125,429.6834411621094,1912.723876953125,429.5675354003906,1878.208251953125,546.843505859375,1877.239013671875,547.4344482421875,1924.134521484375,682.5723876953125,1912.78076171875,686.240234375
1217.8833333333334,1895.6275634765625,169.09231567382812,1899.8800048828125,155.24520874023438,1894.0914306640625,156.34689331054688,1916.7545166015625,152.54537963867188,1908.6297607421875,154.21865844726562,1916.2401123046875,236.85061645507812,1910.2652587890625,235.59078979492188,1914.2930908203125,349.8852233886719,1909.4410400390625,351.0516662597656,1911.6036376953125,431.3265075683594,1901.2598876953125,427.1163024902344,1915.7625732421875,434.2749328613281,1908.6744384765625,429.7889099121094,1862.5574951171875,546.2752685546875,1890.7039794921875,554.6591796875,1903.0689697265625,677.94677734375,1906.3546142578125,683.014892578125
1234.5666666666668,1887.1156005859375,166.4384765625,1895.2149658203125,153.3199462890625,1885.2366943359375,153.8638916015625,1921.6473388671875,154.8662109375,1900.0750732421875,159.50982666015625,1921.7098388671875,238.1529541015625,1906.2171630859375,238.24749755859375,1915.9217529296875,348.28912353515625,1907.1829833984375,347.9420166015625,1903.4066162109375,428.557861328125,1892.9376220703125,425.77642822265625,1917.4561767578125,432.66973876953125,1908.9422607421875,429.40521240234375,1854.1722412109375,548.712646484375,1862.2064208984375,549.8619995117188,1879.7581787109375,689.6880493164062,1885.3289794921875,686.8518676757812
1251.25,1884.037841796875,168.95840454101562,1894.46728515625,155.60159301757812,1881.17529296875,157.81399536132812,1922.576904296875,158.40560913085938,1888.17578125,165.42654418945312,1919.0703125,237.89309692382812,1898.707763671875,240.48703002929688,1911.622802734375,347.7298889160156,1899.120361328125,346.2782897949219,1896.498046875,429.1790466308594,1883.71435546875,426.0225524902344,1917.382080078125,437.5256652832031,1906.00244140625,433.0438537597656,1847.915283203125,549.93212890625,1854.095703125,549.867431640625,1856.735107421875,693.5543212890625,1860.56494140625,690.28857421875
1267.9333333333334,1872.8369140625,170.2896728515625,1881.41650390625,156.73065185546875,1872.951171875,159.1600341796875,1913.522216796875,157.37908935546875,1889.159423828125,162.6114501953125,1915.990966796875,237.5631103515625,1894.542724609375,240.20233154296875,1909.7099609375,349.54315185546875,1892.679443359375,347.12335205078125,1886.260498046875,428.4306640625,1874.249755859375,424.22369384765625,1911.598876953125,438.718017578125,1896.417236328125,436.41082763671875,1840.3984375,553.2462158203125,1844.61572265625,552.6655883789062,1833.596435546875,696.5555419921875,1835.650390625,693.4935302734375
1284.6166666666668,1864.4420166015625,171.54751586914062,1871.7579345703125,158.25888061523438,1863.1915283203125,160.95559692382812,1906.4449462890625,156.50564575195312,1878.2073974609375,163.23538208007812,1923.6231689453125,241.67269897460938,1886.1888427734375,241.91683959960938,1913.5357666015625,351.5420227050781,1886.2691650390625,348.1481018066406,1875.5902099609375,427.9856262207031,1863.2415771484375,421.8197937011719,1913.1812744140625,445.4302062988281,1884.7899169921875,441.4946594238281,1837.2283935546875,557.055419921875,1836.4669189453125,557.50927734375,1806.9625244140625,696.8653564453125,1810.7083740234375,695.3775634765625
1301.3000000000002,1857.8515625,173.29934692382812,1865.53759765625,158.97207641601562,1855.940185546875,162.58340454101562,1904.271240234375,157.80166625976562,1869.697021484375,165.07180786132812,1919.447265625,239.48171997070312,1876.641845703125,243.51925659179688,1916.33154296875,345.0743713378906,1876.142333984375,349.7480773925781,1863.951171875,424.0872497558594,1854.12353515625,420.0998840332031,1913.999267578125,440.5474548339844,1881.72412109375,439.0306701660156,1832.138427734375,557.8548583984375,1829.824951171875,557.633056640625,1783.544677734375,694.5966796875,1787.574462890625,694.3587646484375
1317.9833333333336,1848.2520751953125,171.9364013671875,1856.5255126953125,158.620361328125,1846.9832763671875,160.297119140625,1897.7598876953125,159.127685546875,1868.7249755859375,162.84429931640625,1918.5992431640625,240.79522705078125,1868.1939697265625,245.43072509765625,1910.6514892578125,344.87298583984375,1868.2037353515625,347.914306640625,1854.0042724609375,424.01947021484375,1847.2718505859375,421.7938232421875,1910.3907470703125,443.56048583984375,1869.7115478515625,440.90985107421875,1828.0633544921875,566.4005737304688,1822.7911376953125,560.9359741210938,1767.1256103515625,691.3038940429688,1771.2364501953125,694.7943725585938
1334.6666666666667,1839.7254638671875,175.64752197265625,1848.2979736328125,161.48681640625,1837.9249267578125,164.375,1891.4591064453125,158.28375244140625,1856.5726318359375,165.193359375,1919.0850830078125,239.56683349609375,1859.7781982421875,245.6717529296875,1905.5325927734375,348.60406494140625,1861.8665771484375,347.205810546875,1842.2874755859375,422.8714599609375,1836.2376708984375,420.95849609375,1913.1800537109375,446.9451904296875,1861.8753662109375,442.65380859375,1938.5506591796875,603.45751953125,1815.9368896484375,559.7701416015625,1750.5045166015625,678.6090087890625,1754.1588134765625,691.7518310546875
1351.3500000000001,1830.9439697265625,176.99880981445312,1840.6715087890625,162.88534545898438,1828.9141845703125,165.42111206054688,1883.8013916015625,160.03054809570312,1839.9027099609375,169.06246948242188,1914.3739013671875,240.18423461914062,1849.4481201171875,249.24899291992188,1900.5477294921875,350.6286315917969,1848.2496337890625,348.5727844238281,1835.5111083984375,421.8978576660156,1822.4898681640625,420.6292419433594,1907.0003662109375,448.4264221191406,1854.6129150390625,444.4684143066406,1936.6173095703125,582.969970703125,1806.2781982421875,562.3631591796875,1931.4324951171875,687.6884765625,1743.8251953125,693.9088134765625
1368.0333333333335,1820.94775390625,175.2449951171875,1830.896240234375,161.20654296875,1819.119140625,163.05169677734375,1875.57373046875,160.8153076171875,1837.08984375,168.40460205078125,1909.337158203125,240.63494873046875,1839.59716796875,249.6092529296875,1895.006103515625,348.814453125,1837.44873046875,349.7249755859375,1824.9638671875,424.3712158203125,1816.59521484375,419.7110595703125,1902.951904296875,449.77392578125,1846.619140625,445.671142578125,1934.352294921875,571.9596557617188,1796.693359375,564.9842529296875,1931.5302734375,692.4263916015625,1736.47705078125,694.947509765625
1384.716666666667,1812.4722900390625,176.52835083007812,1821.2435302734375,162.51510620117188,1811.0816650390625,165.17575073242188,1865.1019287109375,160.78811645507812,1839.8245849609375,166.52847290039062,1901.8231201171875,243.47067260742188,1828.9063720703125,253.33377075195312,1890.6690673828125,348.4930725097656,1826.9337158203125,352.3183898925781,1816.5728759765625,426.6026916503906,1805.2535400390625,422.7519836425781,1898.0311279296875,454.4034729003906,1835.9288330078125,449.4340515136719,1933.7120361328125,575.6910400390625,1787.8145751953125,565.5716552734375,1929.3634033203125,693.605224609375,1731.1402587890625,696.90771484375
1401.4,1803.61865234375,174.92752075195312,1814.127685546875,161.23635864257812,1800.881103515625,162.92483520507812,1858.10986328125,160.94241333007812,1829.416748046875,166.22653198242188,1894.71630859375,242.37100219726562,1812.65185546875,257.8835144042969,1882.301513671875,347.1368103027344,1816.91357421875,354.1582336425781,1810.438232421875,427.9189758300781,1799.45751953125,423.0575866699219,1894.228271484375,455.2929382324219,1822.308349609375,451.5536804199219,1931.27197265625,578.4439697265625,1773.90087890625,571.3204345703125,1930.28173828125,700.238037109375,1724.4185791015625,700.1376953125
1418.0833333333333,1795.0118408203125,176.96499633789062,1804.8753662109375,162.83657836914062,1792.2235107421875,164.86019897460938,1847.0628662109375,161.02603149414062,1820.2601318359375,167.37478637695312,1886.8184814453125,244.07919311523438,1806.0316162109375,256.9763488769531,1874.8524169921875,348.8713684082031,1809.3221435546875,352.9345397949219,1805.3223876953125,424.6492004394531,1793.8626708984375,421.3700256347656,1887.9310302734375,454.8967590332031,1812.4185791015625,449.9461975097656,1923.1468505859375,573.216064453125,1766.0740966796875,568.5902099609375,1931.1712646484375,695.72607421875,1721.4417724609375,699.2821044921875
1434.7666666666667,1786.678955078125,177.06796264648438,1794.237548828125,162.49325561523438,1783.260009765625,165.49685668945312,1837.888671875,160.60543823242188,1809.33544921875,164.92239379882812,1876.89599609375,242.63351440429688,1798.822998046875,256.2010803222656,1868.04833984375,349.3865661621094,1798.9921875,351.3693542480469,1799.2626953125,421.3777770996094,1777.266845703125,420.2356262207031,1871.434814453125,452.2091979980469,1799.547607421875,446.5722351074219,1918.8046875,575.0009765625,1757.605712890625,564.6712646484375,1932.728271484375,697.6829833984375,1719.2147216796875,699.282470703125
1451.45,1778.21337890625,179.91668701171875,1786.57666015625,165.51031494140625,1775.02099609375,169.0787353515625,1828.36767578125,160.630859375,1788.750732421875,169.56201171875,1868.553955078125,241.49249267578125,1791.557373046875,254.3602294921875,1861.264892578125,349.71337890625,1790.699951171875,352.0380859375,1794.9013671875,421.195556640625,1770.962890625,422.35089111328125,1856.798828125,451.8116455078125,1788.106689453125,445.92230224609375,1905.27734375,575.3113403320312,1747.598388671875,567.0444946289062,1931.51220703125,689.14697265625,1716.876220703125,699.096923828125
1468.1333333333334,1765.8406982421875,179.84518432617188,1774.2904052734375,166.00790405273438,1763.5870361328125,168.63278198242188,1818.9049072265625,160.40835571289062,1782.8651123046875,168.53311157226562,1860.7264404296875,238.45333862304688,1783.4246826171875,251.79385375976562,1857.5780029296875,347.0111999511719,1779.2423095703125,350.5402526855469,1790.2406005859375,423.8363342285156,1762.7279052734375,422.7513732910156,1845.8636474609375,450.7490539550781,1779.0450439453125,445.8452453613281,1891.4539794921875,575.541015625,1741.150634765625,566.454345703125,1935.1324462890625,681.451171875,1715.7589111328125,699.0247802734375
1484.8166666666666,1759.478515625,181.78268432617188,1766.009033203125,166.74014282226562,1755.166748046875,169.80563354492188,1809.58544921875,157.87673950195312,1783.0078125,164.19216918945312,1850.55078125,238.79525756835938,1770.728271484375,250.77926635742188,1850.562744140625,344.2124938964844,1767.5185546875,351.4956970214844,1787.147216796875,424.0257263183594,1752.751708984375,420.9599304199219,1830.901611328125,446.2159118652344,1767.0869140625,440.3250427246094,1865.591552734375,569.0550537109375,1731.032958984375,560.83056640625,1936.420166015625,654.96630859375,1716.213623046875,699.118408203125
1501.5,1749.2681884765625,172.43362426757812,1759.1029052734375,158.52847290039062,1745.8101806640625,159.89041137695312,1800.9090576171875,155.50344848632812,1776.3428955078125,159.24581909179688,1842.1839599609375,237.17684936523438,1759.2706298828125,249.80752563476562,1842.1544189453125,343.3243103027344,1758.6156005859375,348.0348815917969,1784.5870361328125,425.8193664550781,1749.2489013671875,420.7892150878906,1823.1658935546875,448.3963928222656,1752.9996337890625,441.6556091308594,1854.2384033203125,575.095947265625,1722.1300048828125,561.8505859375,1932.5711669921875,660.8297119140625,1716.3873291015625,699.371826171875
1518.1833333333334,1743.03515625,173.65057373046875,1751.93359375,159.08184814453125,1739.3037109375,160.77178955078125,1792.654541015625,152.95355224609375,1762.960205078125,160.86944580078125,1833.918212890625,234.15936279296875,1751.525390625,248.88177490234375,1835.181396484375,342.20880126953125,1751.421875,348.93865966796875,1783.41357421875,426.81866455078125,1739.690673828125,419.70257568359375,1810.534423828125,445.00439453125,1743.59814453125,437.65277099609375,1835.921142578125,576.0499877929688,1717.792236328125,564.1266479492188,1929.95654296875,659.7827758789062,1717.50244140625,699.4988403320312
1534.8666666666668,1731.3131103515625,175.51235961914062,1737.88623046875,160.73886108398438,1728.108642578125,163.55416870117188,1779.5775146484375,153.69442749023438,1753.6048583984375,158.78439331054688,1825.5076904296875,231.16989135742188,1745.9881591796875,245.48086547851562,1829.2789306640625,339.2389831542969,1746.9156494140625,347.7640686035156,1782.8201904296875,424.2948303222656,1725.6990966796875,418.7034606933594,1801.6343994140625,440.6730651855469,1737.2381591796875,435.7753601074219,1816.2559814453125,573.076904296875,1713.8980712890625,563.6229248046875,1922.8072509765625,661.17724609375,1717.43896484375,700.451416015625
1551.55,1722.82080078125,172.13082885742188,1731.1591796875,157.57803344726562,1720.21923828125,160.73959350585938,1772.417724609375,151.73294067382812,1738.134033203125,160.04544067382812,1818.2373046875,230.06893920898438,1740.708740234375,241.42269897460938,1824.03662109375,340.8472595214844,1736.359130859375,345.7156677246094,1781.6728515625,425.6636047363281,1716.891357421875,418.4198913574219,1791.75146484375,439.9739685058594,1731.17578125,436.0422058105469,1802.74951171875,573.1370849609375,1711.5166015625,563.697998046875,1918.1943359375,665.2376708984375,1718.125732421875,699.758056640625
1568.2333333333333,1714.00390625,171.3465576171875,1720.930908203125,158.154052734375,1711.3658447265625,160.3748779296875,1765.0042724609375,150.4464111328125,1742.3287353515625,154.72906494140625,1810.8240966796875,229.704345703125,1734.9844970703125,236.1185302734375,1816.8919677734375,338.863037109375,1724.675048828125,342.5897216796875,1780.3900146484375,429.3990478515625,1710.6273193359375,421.52734375,1778.5606689453125,436.8909912109375,1722.8883056640625,433.1348876953125,1779.8382568359375,566.9488525390625,1707.3077392578125,564.2974243164062,1900.6207275390625,662.2459716796875,1719.200439453125,700.0380859375
1584.9166666666667,1707.6417236328125,173.0843505859375,1712.828857421875,158.91510009765625,1703.7000732421875,161.95892333984375,1756.57958984375,147.77374267578125,1741.058837890625,151.00341796875,1804.02978515625,227.49859619140625,1727.39453125,236.7542724609375,1814.081787109375,333.3489990234375,1717.279541015625,341.09832763671875,1784.65185546875,428.77264404296875,1700.9366455078125,417.22528076171875,1766.46337890625,434.07720947265625,1712.545166015625,431.34112548828125,1764.581298828125,565.3158569335938,1702.9442138671875,565.8930053710938,1884.857666015625,660.2465209960938,1720.194091796875,699.8812866210938
1601.6000000000001,1699.322509765625,169.44659423828125,1705.380126953125,156.3687744140625,1696.13916015625,158.66619873046875,1748.368896484375,146.5478515625,1733.18994140625,149.45269775390625,1797.114501953125,225.83319091796875,1720.13525390625,234.83709716796875,1805.024169921875,333.60247802734375,1707.853515625,338.79693603515625,1783.518798828125,427.2117919921875,1691.7451171875,416.91461181640625,1754.6337890625,429.44500732421875,1704.349609375,428.5546875,1742.7373046875,557.5918579101562,1698.787353515625,566.4779663085938,1865.505859375,656.7214965820312,1717.268798828125,700.7117309570312
1618.2833333333335,1690.2628173828125,168.45751953125,1696.917236328125,154.83837890625,1687.588623046875,157.12628173828125,1739.79296875,145.44439697265625,1722.612548828125,149.13238525390625,1788.6533203125,224.1370849609375,1710.292724609375,235.438720703125,1798.056396484375,332.573974609375,1701.3533935546875,339.8057861328125,1782.071044921875,429.4210205078125,1686.221435546875,415.098876953125,1746.3828125,424.2464599609375,1696.7633056640625,423.0838623046875,1726.18017578125,554.5330810546875,1695.3055419921875,565.3845825195312,1846.510498046875,659.0888671875,1719.640869140625,698.883544921875
1634.9666666666667,1683.194580078125,170.42669677734375,1688.20849609375,155.96990966796875,1679.5125732421875,158.52716064453125,1732.36669921875,145.42169189453125,1715.4383544921875,148.76226806640625,1780.54931640625,223.197265625,1701.8037109375,235.5244140625,1791.517578125,329.12109375,1688.6324462890625,345.17864990234375,1780.82373046875,426.81719970703125,1668.9588623046875,428.91180419921875,1740.7900390625,425.22857666015625,1695.229248046875,427.49359130859375,1711.444580078125,551.0537719726562,1691.1131591796875,564.6245727539062,1824.47265625,661.8919067382812,1718.14794921875,698.7681274414062
1651.65,1677.412353515625,169.83587646484375,1682.11767578125,155.45849609375,1673.5458984375,158.08209228515625,1722.9140625,145.78240966796875,1711.146240234375,147.62255859375,1773.379638671875,222.37213134765625,1697.17236328125,235.12347412109375,1783.696533203125,330.02728271484375,1677.23193359375,343.72564697265625,1777.85986328125,425.35589599609375,1657.370849609375,428.10308837890625,1732.020263671875,426.97381591796875,1688.84765625,428.30517578125,1702.54248046875,555.1982421875,1699.523681640625,563.1862182617188,1806.832275390625,668.9563598632812,1714.2177734375,698.8027954101562
1668.3333333333335,1669.425048828125,168.62689208984375,1675.5709228515625,153.4320068359375,1665.4290771484375,156.2969970703125,1714.8236083984375,144.92254638671875,1690.0960693359375,151.3941650390625,1764.0335693359375,222.5635986328125,1684.83740234375,235.64971923828125,1776.6859130859375,329.763916015625,1666.935302734375,342.041015625,1777.2291259765625,425.3795166015625,1640.94921875,423.038818359375,1726.265625,424.75177001953125,1678.771728515625,424.72747802734375,1695.7845458984375,554.7232666015625,1694.7398681640625,560.5811767578125,1787.4078369140625,672.767333984375,1718.3271484375,697.437255859375
1685.0166666666669,1660.9913330078125,166.92160034179688,1668.287353515625,151.62490844726562,1657.2933349609375,154.31277465820312,1708.4254150390625,145.31668090820312,1672.216064453125,155.48098754882812,1753.9423828125,221.53146362304688,1673.44775390625,237.72402954101562,1773.8525390625,325.7796936035156,1660.139404296875,341.5013732910156,1776.861328125,425.4029846191406,1626.5537109375,424.7391662597656,1721.53076171875,420.6280822753906,1672.7021484375,421.1053771972656,1681.507080078125,548.072509765625,1684.82373046875,554.7022705078125,1748.185302734375,685.5980224609375,1716.262939453125,689.65478515625
1701.7,1652.1248779296875,169.72494506835938,1658.0018310546875,154.28842163085938,1649.2681884765625,155.94094848632812,1699.2611083984375,145.65084838867188,1684.88525390625,147.74771118164062,1745.4376220703125,221.87686157226562,1663.9993896484375,236.06832885742188,1768.6844482421875,325.4081115722656,1647.0330810546875,339.9280700683594,1774.8819580078125,422.7698059082031,1611.7010498046875,421.7347106933594,1713.7430419921875,420.8169860839844,1666.48876953125,420.7444763183594,1674.37744140625,551.8809814453125,1689.6937255859375,556.0126953125,1720.3668212890625,692.4171142578125,1725.903076171875,683.4527587890625
1718.3833333333334,1644.211669921875,167.90667724609375,1650.985107421875,152.9490966796875,1641.994384765625,154.8062744140625,1691.6005859375,145.39422607421875,1678.833251953125,147.2720947265625,1736.712890625,222.3883056640625,1656.560302734375,239.20819091796875,1762.644287109375,326.67791748046875,1640.536376953125,345.1666259765625,1772.8583984375,422.64227294921875,1597.73193359375,423.7698974609375,1709.181640625,420.2711181640625,1663.722412109375,420.83880615234375,1658.360107421875,549.9581298828125,1696.554931640625,560.385986328125,1716.982666015625,695.4261474609375,1715.1845703125,692.4332275390625
1735.0666666666668,1636.749755859375,167.87506103515625,1645.1026611328125,153.0850830078125,1633.5750732421875,154.6214599609375,1685.29638671875,146.4249267578125,1656.984619140625,152.62152099609375,1727.539306640625,223.22015380859375,1648.8316650390625,239.61480712890625,1757.34765625,326.56549072265625,1632.85498046875,343.00286865234375,1770.89404296875,424.76263427734375,1587.52880859375,418.75836181640625,1702.376220703125,421.944091796875,1656.7254638671875,421.90411376953125,1645.6761474609375,545.6034545898438,1698.04345703125,561.5907592773438,1696.5791015625,694.3455200195312,1725.94189453125,698.4857788085938
1751.7500000000002,1627.7607421875,171.581787109375,1633.5206298828125,156.28472900390625,1625.1785888671875,158.22784423828125,1672.8182373046875,147.984619140625,1662.7193603515625,148.3653564453125,1720.596435546875,224.1959228515625,1639.5440673828125,241.31170654296875,1751.5970458984375,327.41583251953125,1620.7005615234375,345.95794677734375,1768.6629638671875,423.31756591796875,1574.1502685546875,418.1318359375,1698.2095947265625,420.6680908203125,1650.1270751953125,421.79180908203125,1634.3365478515625,544.6723022460938,1697.5401611328125,562.6709594726562,1668.0662841796875,694.2236328125,1726.7767333984375,700.9970703125
1768.4333333333336,1619.586181640625,172.02825927734375,1625.445068359375,156.87347412109375,1616.423095703125,159.13580322265625,1665.57373046875,148.5601806640625,1652.175537109375,151.01416015625,1711.923095703125,225.7200927734375,1632.55810546875,243.335693359375,1744.14697265625,329.956787109375,1610.4580078125,347.102783203125,1767.45361328125,424.2864990234375,1559.54296875,416.82708740234375,1690.9716796875,423.20013427734375,1643.54296875,425.242431640625,1619.845458984375,546.857421875,1693.00634765625,564.85107421875,1639.652587890625,694.3997802734375,1723.5830078125,700.6151123046875
