TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
250.25000000000003,547.88306,497.42188,570.4331,480.57068,527.4923,479.21924,600.1051,506.77515,492.82593,504.537,647.9735,648.95715,447.89197,649.58057,677.0934,815.09595,414.50037,817.1731,668.69104,959.7971,405.45105,971.3867,602.6354,980.7118,480.539,979.3999,568.46545,1236.8379,478.05078,1229.4661,548.1559,1463.2944,495.0868,1461.3779
266.93333333333334,547.9473,497.31354,570.27606,480.4118,527.5213,479.22137,600.0661,506.47382,492.789,504.68878,648.0817,649.0285,448.20074,649.49335,677.02765,814.8527,414.73236,817.25287,668.58856,959.6794,405.40265,971.5494,602.60126,980.4039,480.6947,978.8765,568.45844,1236.1355,478.11035,1228.9065,548.1497,1462.949,495.09247,1461.7234
283.6166666666667,547.65515,497.06458,570.3528,480.1173,527.39026,478.76062,600.13306,506.48486,492.64697,504.3667,647.7694,649.10925,447.8778,649.3484,677.07776,814.9773,414.3634,816.8296,668.3541,959.69336,405.59998,971.3717,602.63574,980.84033,480.4372,979.4813,568.246,1237.3077,478.11804,1230.2164,547.9923,1463.0183,494.86316,1461.8394
300.3,547.4866,496.9925,570.2357,479.80585,527.09607,478.628,600.11426,506.0854,492.62732,504.325,647.8439,648.57794,447.687,649.40936,677.06055,814.92426,414.1975,817.3172,668.14355,959.39386,405.5838,971.1495,602.4219,980.95074,480.13586,979.6147,568.0222,1237.0212,477.59863,1229.9473,548.39355,1462.5974,495.10278,1461.0791
316.98333333333335,547.3462,497.3949,570.2661,480.13843,526.95874,478.75415,599.95496,506.1825,492.84167,504.213,648.0901,648.2706,447.52222,649.5863,677.0559,813.58154,414.2749,816.568,668.1736,958.662,405.84583,971.6166,602.0758,979.74414,479.9585,978.5375,568.21204,1236.3749,477.85272,1229.1791,548.51245,1462.3485,495.11243,1461.3685
333.6666666666667,547.32983,497.75507,570.1544,480.42804,526.87646,479.02045,599.7781,506.21112,492.7594,504.2392,648.34937,648.26544,447.61694,649.82733,677.06616,813.21027,414.36273,817.2967,668.3794,958.9102,406.26825,971.95966,602.4551,979.8549,480.30255,978.5937,568.22864,1236.6328,477.9853,1228.8264,548.9072,1463.1458,495.49927,1462.3694
350.35,547.2774,497.50305,570.0511,480.28772,526.909,479.1432,600.0621,505.95276,493.06268,504.44666,648.08966,648.4823,447.34918,650.1869,676.93097,813.57764,414.2298,816.6902,668.5628,959.41113,405.90442,971.70386,602.13116,980.2273,480.12653,978.7677,568.0462,1237.0114,477.6855,1229.6229,548.8378,1463.549,495.40582,1461.9352
367.03333333333336,547.76886,497.46082,570.7575,480.24585,527.36847,478.76147,599.8824,506.32178,492.8238,504.30518,647.92365,648.2267,447.42902,650.22217,676.93585,812.7483,413.95276,816.9955,668.45685,959.1384,405.85675,971.6365,601.79315,979.6304,479.7779,978.15063,568.10114,1236.4629,477.13898,1229.3043,548.74493,1463.5044,495.5268,1461.8735
383.7166666666667,546.9339,497.93475,569.95074,480.67645,526.5225,479.27313,599.59686,506.39264,492.67096,504.4218,647.8365,647.8388,447.55035,649.9838,676.64435,812.2587,413.85272,816.9732,668.6104,959.0617,405.75146,971.4172,602.0677,979.4721,479.7569,977.863,567.8453,1235.9409,477.31873,1229.0637,548.5892,1462.835,495.08698,1461.1252
400.40000000000003,547.15393,497.91522,570.21265,480.74078,526.73694,479.20758,599.66614,506.50287,492.38318,504.23676,648.09436,647.9937,447.63794,649.7404,676.35,813.35785,414.10693,817.14557,668.28455,959.3254,406.04352,971.35345,602.28796,979.6702,479.91357,978.49335,567.69995,1236.6533,477.36615,1229.2178,548.26746,1462.2026,495.354,1460.3689
417.08333333333337,546.668,497.82397,569.6285,480.44348,526.46674,479.1217,599.22614,506.26477,492.54926,504.05713,647.84845,647.7722,447.3239,649.9651,676.111,812.94214,414.26123,816.16235,667.85223,959.2356,405.6457,970.95215,602.26166,980.1555,479.46332,978.60583,567.67,1237.0913,476.8318,1229.582,548.21063,1463.0837,495.69147,1461.8
433.7666666666667,546.657,497.74524,569.7528,480.35352,526.343,479.1018,599.11646,506.11792,492.64502,503.96216,647.2036,647.8622,447.265,649.833,676.0679,813.22815,413.76825,816.26404,667.64136,959.1846,405.35352,970.6837,601.86523,979.67444,479.1759,977.94885,567.35693,1236.2653,476.62012,1228.6014,548.46655,1463.8307,495.8921,1462.3029
450.45000000000005,547.08856,497.5716,570.0622,480.17853,526.84576,478.81622,599.17633,505.90216,492.8266,503.9251,647.14716,647.9964,447.54584,649.7663,675.94135,812.74493,413.81256,816.14044,668.00214,958.87994,405.227,971.134,601.8034,980.21014,479.2646,978.9456,567.0932,1237.573,476.6469,1229.7354,548.4432,1463.729,495.75555,1462.2368
467.1333333333333,547.174,498.05054,570.0258,480.63684,526.7575,479.18616,599.1091,506.03088,492.75446,504.16528,647.10614,647.93335,447.65405,649.6483,675.89386,812.272,414.08966,815.6466,668.0339,958.5995,405.17554,971.256,601.96454,980.50354,479.32788,979.20374,567.0352,1237.1893,476.49225,1228.7233,548.53156,1463.7726,495.4621,1461.945
483.81666666666666,547.49896,498.13025,570.48773,480.73486,527.1042,479.21912,599.26166,506.1858,492.65057,503.8794,646.9373,648.2606,447.53375,649.67554,675.6425,812.41736,413.75586,815.3302,668.13983,958.7438,405.09918,971.0548,601.82,979.70435,479.17047,978.3302,567.02997,1238.3973,476.58313,1230.607,548.5285,1465.0504,495.80853,1463.714
500.50000000000006,547.3632,498.1222,570.38446,480.69226,526.9405,479.1986,599.2425,506.20532,492.67035,503.88806,646.7387,648.08057,447.32013,649.62024,675.6673,812.3451,413.14325,815.8817,667.51385,958.4514,405.06586,971.25,601.5291,979.5991,478.9228,978.3635,566.8483,1238.3296,476.48407,1230.4133,548.372,1465.1404,496.10956,1463.7861
517.1833333333333,547.83997,497.68982,570.62195,480.21167,527.4171,478.96228,599.30286,505.5808,492.93323,503.65857,647.02466,647.9176,447.66553,649.6312,675.853,812.1979,413.33936,816.00793,667.43274,958.8832,405.07294,971.0646,602.10315,979.86096,479.29663,978.77795,567.24963,1238.0292,476.64734,1229.7352,547.933,1464.3885,496.14514,1463.2445
533.8666666666667,547.2765,497.59924,570.2527,480.04297,526.9656,478.81006,599.317,505.55017,492.8086,503.57715,647.0758,647.9863,447.71228,649.62463,675.73145,812.0664,413.55212,815.34717,667.652,958.6909,404.7937,970.2009,601.8866,979.7759,479.1399,978.605,567.2201,1238.001,476.51782,1229.197,548.2804,1465.5154,495.7727,1463.2192
550.55,546.99255,497.69714,569.85254,480.20032,526.7864,479.03076,599.11035,505.4884,492.96838,503.75024,647.0005,647.69543,447.56567,649.77356,675.62024,812.34375,414.00952,815.52893,667.0679,959.1461,404.8794,970.87476,602.0349,980.20276,479.2248,979.4325,567.3916,1238.0548,476.1986,1229.1163,548.3302,1465.704,495.44824,1463.4413
567.2333333333333,546.9085,497.98596,569.7762,480.53552,526.6893,479.26428,599.22565,505.6881,492.88153,503.94177,646.8278,647.84875,447.6164,649.9972,675.5557,812.53394,413.81616,815.77576,667.0784,959.12646,404.9505,970.827,602.00397,980.74255,479.21228,979.8152,567.5264,1238.0621,476.35864,1229.1038,548.2974,1465.7245,495.36053,1463.4742
583.9166666666666,547.0293,497.1126,570.04663,479.55182,526.63855,478.6148,599.32153,505.26495,492.8506,503.86713,646.7258,648.1585,447.82617,649.7535,675.5071,812.45953,413.71765,816.1612,667.12524,958.7635,405.1377,971.09503,602.13257,981.0328,479.203,979.2686,567.598,1237.5413,476.40503,1228.616,548.51733,1465.2593,496.18933,1462.6082
600.6,546.8072,497.2113,569.7989,479.73206,526.3543,478.6643,599.1214,505.45325,492.65985,503.87646,646.7653,647.9381,447.8968,649.6161,675.6927,812.3633,413.65045,816.0674,667.06354,958.6366,405.06818,971.25256,601.9339,980.6221,479.22723,978.8932,567.52386,1237.615,476.44598,1228.4213,548.6369,1465.7831,496.2055,1463.3085
617.2833333333334,546.8843,497.22522,569.5293,479.5979,526.1177,479.02625,598.87744,504.81714,492.463,504.0913,646.2455,647.537,447.188,650.1306,675.31714,812.12256,413.3485,816.5559,667.00146,958.3041,405.11,971.50464,601.5824,980.12744,479.04956,979.349,567.28906,1237.7882,476.44794,1230.024,548.75977,1465.6127,496.2566,1463.681
633.9666666666667,546.9452,497.10565,569.6162,479.53497,526.2593,478.85846,598.79663,504.8095,492.37842,503.82892,645.942,647.8232,447.14282,649.8599,675.2521,811.62714,413.14343,816.3326,666.9972,958.38446,404.9237,971.6329,601.3452,980.4963,478.84338,979.51434,567.1704,1237.8044,476.20862,1229.3362,548.5454,1465.3748,496.03882,1463.0728
650.6500000000001,546.5995,497.63,569.22656,480.14966,525.98267,479.34863,598.63477,505.13623,492.5183,504.25964,645.83154,647.74243,447.1054,649.9541,674.88477,811.50366,413.02893,816.5503,667.09314,958.12805,404.8269,971.5216,601.2368,980.59766,478.78625,979.59045,567.24634,1237.1224,476.2948,1228.8242,548.38367,1464.6189,495.78735,1463.419
667.3333333333334,546.3673,497.4165,569.1554,480.0797,526.0167,479.1006,598.578,505.54956,492.62305,504.224,645.6056,647.82324,447.08453,650.0879,674.8002,811.2084,413.04688,816.54443,666.902,958.2468,404.7898,971.31775,601.2252,981.4514,478.72418,980.70825,566.9066,1238.4222,476.35022,1230.1155,548.3956,1464.9619,495.61707,1463.6484
684.0166666666668,546.264,497.85968,569.0168,480.4135,525.9013,479.47174,598.53876,505.67133,492.66205,504.16156,645.39374,647.7132,446.69122,650.0424,675.0942,811.1546,413.1562,815.5632,667.00653,958.1745,404.5866,971.0192,601.091,980.9051,478.47528,979.6602,566.89667,1238.9995,476.372,1229.815,548.68146,1464.2754,495.6501,1463.5879
700.7,546.40814,497.90814,569.1883,480.41498,525.9902,479.4842,598.59674,505.5805,492.65253,504.24066,645.37067,647.6242,446.55505,650.0728,675.06757,810.9213,413.08575,815.5323,666.99554,958.1717,404.64728,971.2585,600.955,980.6823,478.35834,979.3293,566.9952,1238.6838,476.33075,1229.2952,548.44977,1464.1956,495.5251,1463.4385
717.3833333333333,546.93933,497.78485,569.85315,480.39642,526.5248,479.2426,598.80896,506.0849,492.76782,504.2697,645.72424,647.49115,446.81262,649.7526,675.3878,811.48895,413.27954,816.0567,667.3668,957.826,404.9425,971.0289,601.1874,980.7192,478.7367,980.05255,567.16003,1238.7292,476.62775,1229.6697,548.8478,1465.25,495.87878,1465.135
734.0666666666667,546.8031,497.81873,569.6361,480.48242,526.39514,479.22754,598.72864,506.03955,492.85303,504.265,645.87585,647.53796,447.01123,649.786,675.30505,812.0056,412.97784,816.4955,667.2958,958.05115,405.05988,971.22925,601.27356,980.5569,478.84497,980.14185,567.2948,1238.2867,476.67285,1229.5812,549.0209,1465.4403,496.3833,1464.8263
750.75,546.68,497.61768,569.543,480.43176,526.25287,479.09448,598.8023,506.1726,492.5905,503.97522,645.75604,647.50415,447.10406,649.6229,675.4937,811.71936,413.59222,816.62805,667.4926,958.04846,405.18994,971.60535,601.1756,980.4795,479.01483,979.7748,567.2498,1238.5143,476.7375,1229.7262,549.0994,1463.9052,496.0124,1463.7074
767.4333333333334,546.54083,497.95697,569.3558,480.78485,526.21906,479.56122,598.7525,506.20453,492.73187,504.20453,645.8597,647.585,447.04596,649.6226,675.5545,812.18317,413.73053,816.47577,667.2784,958.3703,405.08502,971.7596,601.0911,980.51715,478.92297,979.85004,567.4151,1238.7095,476.84784,1230.1157,548.877,1464.2012,496.12164,1463.6982
784.1166666666667,546.6666,497.54968,569.3627,480.27673,526.21814,479.29675,598.94495,505.71753,492.49414,504.09998,645.9574,647.73816,446.9845,650.0526,675.37695,812.3937,413.891,816.865,667.06824,958.23645,405.23486,971.09875,601.31396,980.9037,478.95685,980.6199,567.14746,1239.8617,476.61536,1230.7626,548.754,1463.589,495.7743,1463.3678
800.8000000000001,546.54126,497.56897,569.1764,480.36438,526.04004,479.44495,598.85,505.86475,492.58984,504.25842,646.1708,647.9116,447.12195,649.8513,675.34436,812.5879,413.5135,816.33057,666.81213,958.33936,405.03857,970.9845,601.1028,980.1875,478.9834,979.9021,567.57654,1239.4749,476.66022,1230.185,548.8447,1463.0039,495.76648,1462.7903
817.4833333333333,547.0407,497.05823,569.78656,479.96118,526.37225,478.58313,598.8134,505.94238,492.1363,503.9989,645.4316,647.9005,446.7154,650.0569,675.46185,812.3135,413.44836,816.6682,666.96796,958.4946,404.98645,970.6708,600.8929,980.20215,478.75848,979.54346,567.59467,1238.9049,476.62396,1230.2521,548.91034,1463.6324,496.37335,1463.4479
834.1666666666667,546.86017,497.21735,569.5684,480.2138,526.4278,478.86115,598.72687,505.92535,492.36993,503.97687,645.61945,648.03033,446.56268,650.0594,675.22455,813.2873,413.06598,816.73627,666.669,958.7895,404.69543,970.8553,600.80023,981.7453,478.4516,980.9853,567.3287,1240.4478,476.3241,1232.2747,548.503,1463.2424,496.26276,1463.833
850.85,546.7002,497.3297,569.3562,480.11902,526.0027,479.24194,598.9072,505.86182,492.14832,504.10876,646.0591,648.03,446.6598,649.80005,675.19165,813.71716,413.2677,816.75696,666.96045,958.978,404.75543,970.58655,600.94434,980.7063,478.5775,979.8805,567.5737,1239.0632,477.0072,1231.2062,548.28406,1463.3158,496.6372,1464.3104
867.5333333333334,546.76294,497.59766,569.39075,480.45667,526.26355,479.43835,598.7527,506.2373,492.21082,504.2788,646.02625,648.2031,446.5503,650.2002,675.1105,814.2041,413.48737,817.0842,667.1278,959.334,404.74976,970.3286,600.95776,980.3574,478.69196,979.51196,567.485,1238.7739,476.86145,1230.9792,548.1669,1462.6626,496.75916,1463.4404
884.2166666666668,546.4206,497.1922,569.0938,480.12787,525.83405,479.2531,598.762,506.45917,492.0103,504.68842,646.3388,648.2691,446.83032,650.2525,675.43243,814.36383,413.3814,817.1258,667.52155,959.8294,405.0605,970.49615,601.26447,980.7785,478.8833,979.86066,567.34576,1238.7859,476.70087,1230.9229,548.4522,1463.0417,496.72125,1463.6206
900.9000000000001,546.4693,497.27594,569.1296,480.1313,525.80304,479.33246,598.9379,506.2746,491.82208,504.69403,646.8322,648.4113,446.79865,650.5009,675.3798,814.57135,413.67627,817.08685,667.5588,959.7249,404.95905,970.592,601.3027,981.41425,478.89374,980.3455,567.32513,1239.375,476.56628,1231.2852,547.9483,1463.156,496.9046,1463.385
917.5833333333334,546.6059,497.07935,569.1198,480.07922,525.986,479.05908,598.84125,506.1659,491.76447,504.84912,646.6003,647.8015,447.38763,649.849,675.5203,813.5226,413.4831,817.0226,668.21625,959.109,405.58478,970.9772,601.6978,979.4889,479.1062,978.0846,567.3881,1237.875,476.28607,1230.9337,548.2917,1463.4337,496.20856,1463.8986
934.2666666666667,546.63965,497.03375,569.0764,479.8731,526.1367,478.9958,598.8684,505.836,492.0962,504.7708,646.4817,647.62006,447.53748,649.6503,675.63696,812.8969,413.5376,816.3538,667.8756,958.9587,405.60333,970.7353,601.70703,979.5798,479.06433,978.6276,567.3197,1238.2947,476.62463,1231.0935,548.32983,1462.7109,496.68262,1462.9114
950.95,546.7905,496.98676,569.0901,479.8819,526.0713,479.0501,598.87854,505.84906,491.6432,504.90668,646.5005,647.70795,447.31323,649.90765,675.52136,812.9665,413.47888,816.3509,667.9685,959.01556,405.42072,970.87555,601.61865,979.0551,479.0846,978.1691,567.37744,1238.3848,476.82153,1230.7454,548.5093,1463.0657,496.30542,1464.075
967.6333333333333,546.82135,496.69714,569.2247,479.63953,526.1436,478.70166,598.8775,505.9276,491.50592,504.77124,646.3482,647.8341,447.1358,650.1863,675.62335,812.91125,413.80438,816.8413,667.9913,958.87915,405.60052,971.0968,601.95966,979.4856,479.16815,978.2865,567.351,1238.3297,476.89014,1230.399,548.14764,1462.9462,496.18488,1463.2223
984.3166666666667,545.80536,496.84937,568.4537,479.8651,525.23175,478.75403,598.56793,506.104,491.2879,504.9884,645.94806,647.89075,447.01038,650.251,675.88727,812.3351,413.63434,816.85376,668.23956,958.7107,405.50964,971.0613,601.87286,979.09875,479.31573,978.1057,567.1473,1239.208,476.53082,1231.0193,548.3614,1464.52,495.99786,1464.3503
1001.0000000000001,546.03827,496.88477,568.7603,479.93384,525.5036,478.90747,598.53973,506.45386,491.4521,505.23145,646.25336,648.12695,446.9295,650.25415,676.091,812.6925,413.62518,816.2068,668.4653,958.81006,405.45898,970.82336,602.1143,979.7086,479.1507,978.87036,567.52985,1238.8342,476.85687,1231.0027,548.4349,1463.9368,496.2884,1463.9233
1017.6833333333333,545.4016,497.2024,568.0189,480.25488,524.9618,479.1963,598.28625,506.76782,491.28088,505.23743,646.40393,648.3401,447.36658,650.5477,675.52124,812.6416,413.54395,816.7506,667.5326,958.84485,405.4784,970.80676,602.0216,979.9624,479.18982,978.3436,566.8899,1237.1288,477.09705,1228.2557,547.8822,1462.0763,496.7904,1461.7526
1034.3666666666666,545.5548,497.0067,568.2848,480.0912,525.08997,478.81995,598.24304,506.79614,491.28235,504.97766,646.06006,648.2832,447.11572,650.36743,675.4313,812.32117,413.33746,815.8845,667.68933,959.1156,405.3957,970.6819,602.1151,980.1288,479.23987,978.7457,566.806,1238.1062,476.99585,1230.0704,548.6605,1463.0424,496.4547,1462.8229
1051.05,545.9302,497.20605,568.4227,480.2826,525.22,479.17615,598.05835,506.6194,491.10864,505.03235,645.7118,647.97644,447.07013,650.4226,675.46423,811.71375,413.24957,815.43835,667.82556,958.3894,405.43652,970.5148,601.81177,980.421,479.13245,979.0062,566.8501,1237.6283,477.07043,1229.8363,548.5111,1462.8661,496.51245,1462.8358
1067.7333333333333,545.7498,497.11877,568.1534,480.17786,525.1296,479.14673,598.0994,506.53662,491.07672,505.19592,645.8161,648.27246,446.7912,650.4877,675.34357,811.8247,413.4187,815.7693,667.8245,958.1957,405.37726,970.78406,601.3426,980.17444,478.98627,978.8075,566.88995,1237.8055,476.7815,1230.3832,548.37335,1463.4728,496.38824,1463.0948
1084.4166666666667,545.3526,497.20978,567.9024,480.36273,524.7281,479.27667,597.7911,506.8211,491.2154,505.28314,645.4902,648.0843,446.6253,650.69025,675.5588,811.90875,413.5611,815.88336,667.6724,958.14996,405.4831,970.5201,601.6944,980.5662,479.03192,979.7757,566.4969,1238.342,476.68085,1230.1226,549.11505,1462.6045,496.68182,1462.3525
1101.1,545.67865,497.42322,568.2126,480.4906,525.1076,479.3048,597.7834,506.89636,491.45453,505.25903,645.54877,647.98535,446.8139,650.6377,675.7299,811.5408,413.6552,815.83887,667.9366,957.8439,405.67377,970.718,601.77606,979.98413,479.15002,979.18945,566.67816,1238.0503,476.71136,1229.5369,548.8488,1463.4248,496.55804,1463.2913
1117.7833333333333,545.81006,497.10785,568.37915,480.22614,525.2466,478.89032,597.93555,506.77704,491.42285,504.956,645.67114,647.7282,446.71716,650.5064,675.56116,812.45734,413.23517,816.4588,668.2551,957.7808,405.8927,970.63763,602.0217,980.3306,479.28772,979.0711,566.8092,1238.242,476.97778,1229.6045,548.4215,1464.2302,496.41333,1463.8054
1134.4666666666667,545.8305,496.9223,568.39325,479.9151,525.2559,478.73627,597.9593,506.37323,491.38007,504.8426,645.8023,647.75323,446.78656,650.23773,675.41364,812.5607,413.31677,815.7878,668.3814,958.112,405.93115,970.5463,601.97296,980.1147,479.21838,978.76044,566.8393,1238.2488,477.04865,1229.6665,548.45795,1464.0935,496.55878,1463.6936
1151.15,546.2804,496.75934,568.8313,479.872,525.7175,478.445,598.07556,506.58112,491.3667,504.7697,646.06836,647.561,446.74927,650.20465,676.0115,812.2967,413.32117,815.58356,668.3899,958.14703,405.91467,970.61224,602.22314,979.45135,479.3634,978.34564,567.04297,1238.4407,477.06537,1230.3237,548.87573,1464.563,496.1798,1464.032
1167.8333333333333,546.31726,497.20673,568.76025,480.17877,525.74475,478.87506,598.1277,506.61542,491.5359,505.07635,645.9739,647.7309,446.96887,650.0507,675.7993,812.2098,413.5193,815.6097,668.313,958.1993,405.7539,970.85614,601.9321,979.7889,479.28912,978.6202,566.89026,1238.6587,477.11383,1230.8496,548.7595,1464.8779,495.58118,1464.9668
1184.5166666666667,546.8553,497.03223,569.45685,480.1178,526.1827,478.80566,598.3824,506.6339,491.53058,504.9547,646.295,648.20105,447.0799,650.2488,675.61566,812.7589,413.5738,815.19104,668.4963,958.35925,406.02838,971.025,601.9588,980.53015,479.50665,979.27576,566.6734,1239.6221,476.90558,1231.8917,548.71857,1465.9542,495.53766,1465.5172
1201.2,547.10443,497.1056,569.56476,480.23755,526.4091,479.07886,598.236,506.66553,491.65717,505.13782,645.8757,648.14526,446.91748,650.3999,675.74457,812.1665,413.2929,815.52246,668.0971,958.4198,406.04614,971.001,602.0666,980.73047,479.50323,979.7346,566.50726,1239.7256,476.8181,1231.6848,548.7203,1465.4622,495.4721,1465.0427
1217.8833333333334,546.97955,496.48956,569.4493,479.77032,526.2017,478.5373,598.2137,506.94244,491.1828,504.85248,645.9991,648.159,446.5705,650.43427,675.6878,812.91376,413.41937,816.9428,667.9732,958.54034,406.08514,971.6556,602.02423,980.9251,479.07623,979.8006,566.5369,1237.7532,476.35016,1230.9841,548.73663,1464.3694,495.69025,1463.3469
1234.5666666666668,546.4663,496.5501,569.10693,479.81793,525.8013,478.48065,598.2407,506.92255,491.18604,504.84637,646.3015,648.21234,446.60608,650.3582,675.6089,812.7635,413.25757,816.9123,667.9497,958.6403,406.26538,971.457,602.01624,981.0295,479.0094,980.11346,566.5513,1237.4089,476.44153,1230.3975,549.1056,1463.5964,496.15137,1462.6426
