TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3887.2166666666667,554.33655,497.5041,577.5731,480.57806,534.0585,478.45978,605.86,507.63885,496.21326,502.93768,652.412,649.63995,449.7113,650.3249,675.5442,815.96783,415.49274,818.722,671.3136,969.9161,410.28235,979.3985,603.5316,978.03864,480.28802,975.7869,572.04333,1232.6584,481.18286,1226.3381,551.18665,1465.7739,495.08655,1463.0166
3903.9,553.80133,497.6194,577.2431,480.61658,533.4687,478.6173,605.93646,507.75012,496.04962,503.2235,652.267,649.6207,449.59442,650.30493,675.65375,815.4896,415.27374,818.4519,671.6241,969.6327,410.35614,979.11206,603.5275,978.31165,480.56158,975.91284,571.987,1232.5472,481.3128,1226.002,551.1691,1465.3019,495.0688,1462.7028
3920.5833333333335,553.8085,497.52747,577.2235,480.47156,533.46436,478.47058,606.04504,507.63086,496.12183,503.28247,652.421,649.6681,449.72766,650.32874,675.4132,815.2788,415.4436,818.51294,671.49695,969.9629,410.1905,979.30396,603.50964,977.6797,480.67773,975.5508,572.29956,1232.2417,481.0514,1225.6865,551.21313,1465.2996,495.32385,1461.992
3937.266666666667,553.6254,497.58044,577.1285,480.5957,533.35944,478.4784,606.0384,507.92102,496.03363,503.26367,652.47894,649.60364,449.6679,650.4269,675.2316,815.4857,415.6756,818.6885,671.7087,970.0502,410.37946,978.7667,603.4018,977.8336,480.28436,975.90735,571.9982,1232.7427,480.82104,1226.4244,551.2796,1466.288,495.0794,1463.1779
3953.9500000000003,553.73755,497.81995,577.0288,480.854,533.44946,478.75293,605.81323,508.13953,495.88806,503.59863,652.53125,649.87024,449.5761,650.40027,674.8115,815.64355,415.7356,818.85864,671.88477,969.9874,410.5735,978.90735,603.88965,978.55505,480.5171,976.12195,572.2633,1232.8478,480.71503,1226.5297,551.1653,1465.1857,495.18738,1461.5292
3970.6333333333337,554.5231,497.9771,577.7435,481.1823,534.16907,478.88812,605.9022,508.16205,496.21704,503.23846,652.5897,649.4821,449.60693,650.304,675.3248,815.0688,416.2456,818.3392,671.57605,969.8,410.63672,979.13446,604.09827,978.59076,480.7732,976.03925,572.5714,1232.3477,481.28137,1226.2024,551.00037,1465.8259,494.98364,1461.9475
3987.316666666667,554.9023,498.16974,578.0998,481.34198,534.31024,478.99567,606.0451,508.07306,496.2414,503.31085,653.22675,649.61053,449.59796,650.70294,675.4191,815.22675,415.46722,819.7131,671.55365,969.9062,410.4024,979.8195,603.93475,978.2968,480.78522,975.8459,572.5506,1232.085,481.24445,1225.7451,550.8532,1464.8789,495.41718,1461.7715
4004.0000000000005,555.11646,498.12885,578.1692,481.17938,534.52563,478.94196,606.1133,507.826,496.48718,503.09198,653.07837,649.35077,449.73328,650.5617,675.52747,815.0964,415.9496,819.0595,671.57874,970.1541,410.76782,979.2381,604.079,978.0986,480.91235,975.87384,572.2628,1232.4812,481.36285,1226.1953,550.96826,1465.6707,495.45593,1462.575
4020.6833333333334,554.8795,497.85034,578.09485,481.01147,534.3484,478.69495,606.2036,507.98572,496.56165,503.3329,653.2897,649.15576,449.9527,650.4208,675.4845,815.0521,416.04626,818.4337,671.5023,970.1852,410.79517,978.8801,604.06506,978.0199,480.7245,975.93933,572.6117,1232.4764,481.45282,1226.4124,550.87646,1465.4169,495.411,1462.4684
4037.3666666666672,555.44226,498.1093,578.7407,481.22882,534.801,478.74225,606.51697,508.13568,496.75647,503.2365,653.2676,649.32086,449.8098,650.32025,675.5443,815.0451,416.03796,818.554,671.6575,970.3007,411.06555,979.27045,603.9354,977.87177,480.75934,975.6319,572.5834,1232.0654,481.67126,1225.918,550.9916,1465.9341,495.53894,1462.6958
4054.05,554.49646,497.70453,577.95593,480.8676,534.0604,478.72614,606.40247,507.90875,496.68396,503.47467,653.2699,649.2586,449.95715,650.21954,676.0968,815.5225,416.3026,819.15485,671.7593,969.7056,411.1413,978.87885,604.12354,977.5914,480.66443,975.1884,573.17065,1231.3745,482.1383,1225.6523,550.70593,1466.1726,495.2118,1463.4019
4070.733333333333,555.48615,497.7245,578.836,480.9878,534.8317,478.7035,606.581,508.0979,496.9085,503.42932,653.2128,649.2678,450.41504,650.1333,675.75494,815.7363,416.64935,818.9403,671.6335,969.8651,411.01788,979.24023,604.2966,977.33997,480.95856,974.80774,573.3768,1231.609,482.40704,1225.9402,550.96173,1465.963,495.1148,1463.9359
4087.416666666667,555.3908,498.1045,578.6254,481.15918,534.81,478.99695,606.7105,508.1444,496.9361,503.52637,653.03986,649.65137,450.10602,650.51245,675.9583,816.0066,416.68915,820.3314,672.05817,970.0021,410.92657,979.562,604.49445,977.3545,481.07965,974.8425,573.8997,1230.6844,481.95782,1225.16,550.59503,1465.7639,495.17242,1463.4958
4104.099999999999,555.43896,498.3175,578.81274,481.40552,534.9778,478.9607,606.7738,508.3562,497.41077,503.55493,653.001,649.5499,450.10693,650.5792,676.2041,815.6223,416.40955,820.7754,671.897,970.6279,411.09668,979.9232,604.29126,976.4922,481.05737,974.0217,573.59314,1230.1838,481.91028,1224.6946,550.2566,1465.7771,495.17065,1463.5754
4120.783333333334,554.6542,498.10052,578.0209,481.00543,534.4059,478.72784,606.7506,507.89557,497.391,503.5313,652.6301,649.41315,450.61926,650.1683,675.9335,815.37897,416.75964,820.2713,672.19104,969.9554,410.96954,979.47565,604.3873,976.71967,481.1306,974.41046,572.879,1230.19,481.51782,1224.3367,550.0399,1466.1594,495.07727,1463.3777
4137.466666666666,554.479,497.88446,577.9315,480.9135,534.1603,478.48773,606.906,507.72748,497.32202,503.44305,652.9064,649.45306,450.52515,650.1933,676.2916,814.9532,417.028,821.03217,672.26746,970.12726,411.09082,979.5295,604.5834,977.2131,480.91577,975.09,572.54846,1231.5635,481.76782,1225.4062,550.3478,1466.3315,494.85535,1463.9651
4154.150000000001,555.35394,498.17474,578.6745,481.23114,534.89813,478.91473,607.2204,508.1103,497.794,503.8366,653.19525,649.566,450.79895,650.0651,676.2553,814.7271,416.8158,819.45404,672.37177,969.9445,410.93683,979.0129,604.54767,976.10443,481.24127,973.3642,572.7778,1230.9685,482.03864,1224.748,550.13617,1466.1875,495.31708,1463.3157
4170.833333333333,555.1481,497.81866,578.6655,480.7232,534.58704,478.4804,607.23645,508.1219,497.42456,503.96527,653.6105,649.44086,450.5537,649.9368,677.10657,814.7348,417.30658,819.61676,672.2919,970.83636,411.0138,979.0313,604.78735,976.028,481.72333,974.0313,572.9697,1231.2625,481.73303,1224.5659,550.2949,1466.5442,494.54236,1463.4827
4187.516666666667,554.9445,497.91394,578.8133,480.94275,534.5456,478.47388,607.24054,508.333,497.799,503.6748,653.63434,649.8718,450.87592,649.7722,676.9598,814.9658,416.9178,818.4695,672.101,971.39343,411.31616,978.67163,604.96466,976.2289,481.247,974.33545,573.39874,1232.5115,481.49835,1225.435,550.68195,1465.8218,494.60236,1462.6545
4204.2,554.63837,497.77258,578.6066,481.00415,534.5075,478.40955,607.3725,508.28638,498.0854,503.3789,653.7756,649.9911,451.5572,649.21936,677.41156,814.94446,417.21533,817.6664,671.83246,969.98254,411.32098,978.5233,605.09467,976.30554,481.53052,973.7638,573.3826,1231.9725,481.68048,1224.4171,551.0422,1466.2267,494.67596,1461.9784
4220.883333333333,554.3404,497.76404,578.1916,480.8069,534.12665,478.8175,607.26117,508.21777,498.22052,503.985,653.7841,649.9487,451.21503,649.7296,677.226,816.6178,417.3719,818.8269,672.1191,970.6609,411.3797,978.9259,605.4178,977.09534,481.56262,974.2904,573.4548,1231.5625,481.46167,1224.42,550.5926,1465.9952,494.69073,1461.8258
4237.566666666667,554.55786,498.086,578.29517,481.034,534.4276,478.87982,607.1492,508.35626,498.48438,503.7646,653.9325,649.81805,451.15613,649.7756,677.0919,816.35736,417.5691,819.0063,671.9249,970.2851,411.6447,979.29144,605.204,976.68256,481.56927,974.50555,573.4541,1232.825,481.5097,1225.7703,550.9249,1466.4121,495.00403,1462.7278
4254.25,554.2157,497.56146,578.0436,480.60712,534.1664,478.55927,607.31335,508.0434,498.45142,504.00336,654.0194,649.7397,451.3827,649.66583,677.0819,816.2475,418.02905,819.0351,671.89734,970.34454,411.63025,979.4476,605.35266,976.3101,481.58215,974.03107,573.8302,1231.7876,481.75592,1225.3152,550.57983,1465.7583,495.05444,1462.4734
4270.933333333333,554.24194,498.11652,577.8308,481.346,534.2617,479.14825,607.0835,508.3968,498.6643,504.06964,654.23364,649.4423,451.6916,649.54095,677.09814,815.35736,418.23877,818.57904,671.91406,969.93646,411.7898,979.14606,605.416,975.7094,482.0266,973.398,573.89355,1231.2844,481.80884,1225.135,550.69824,1465.782,495.36914,1462.9187
4287.616666666667,553.8775,498.35364,577.4233,481.36243,534.01666,479.47095,607.0185,508.19202,498.60895,504.28564,654.4129,649.4027,451.956,649.33264,677.378,815.2611,418.11493,818.6044,672.2392,969.34045,411.80945,978.84155,605.82245,975.7623,482.1501,973.12683,573.9915,1230.3839,481.68243,1224.9415,550.31036,1464.1456,495.28998,1461.1508
4304.3,553.5506,498.24078,577.0555,481.06915,533.73236,479.38385,607.00214,507.8587,498.57404,504.24103,654.30084,649.1762,451.82318,649.60944,677.3569,815.0036,418.04645,819.1407,672.3743,969.3399,411.89697,979.07465,605.6861,976.039,482.16083,973.415,574.3232,1230.2964,481.63153,1225.0413,550.28546,1463.9839,495.97882,1461.4719
4320.983333333334,553.5482,498.13562,576.92334,481.0459,533.5719,479.45325,606.8646,508.3114,498.42285,504.5271,654.1686,649.0139,452.22058,649.1212,677.3668,814.11523,418.16296,818.6122,672.4863,969.1022,412.00012,978.88464,605.40955,974.9335,481.97144,972.61414,574.45935,1229.6691,481.8446,1224.8375,550.88245,1464.5502,496.30774,1462.0157
4337.666666666667,554.0156,498.27753,577.3335,481.28473,534.0083,479.7044,606.9136,508.56,498.5066,504.67377,654.2168,649.1806,452.3117,649.1828,677.4404,813.9013,418.51,818.07477,672.698,968.9786,412.01447,978.85394,605.8883,974.6302,482.16968,972.3963,574.3456,1229.9751,481.93494,1225.1526,551.31323,1464.4548,496.26257,1462.1682
4354.35,554.37976,498.22473,577.7124,481.06873,534.25366,479.547,607.19385,508.1969,498.59058,504.51575,654.45874,649.20703,452.04694,649.62317,677.9962,814.4801,418.35382,818.8839,672.6742,969.1614,412.19702,978.95764,605.8093,975.3854,481.83105,973.00134,574.75,1229.6744,482.00757,1225.3097,550.74316,1463.9762,496.62915,1461.0348
4371.033333333333,554.307,498.32428,577.51465,481.22626,534.2594,479.6452,607.1527,508.22943,498.6781,504.50568,654.48303,649.3282,451.95483,649.6995,677.76843,815.08966,418.43445,818.6905,672.5149,969.1739,412.16785,978.69794,605.8801,975.3681,481.9906,972.55365,574.8844,1229.5513,482.01782,1225.0027,550.72473,1463.9185,496.63123,1461.4946
4387.716666666667,554.31366,498.21814,577.5302,481.06494,534.0988,479.43494,607.0832,508.21533,498.49164,504.53516,654.52045,649.24426,452.01764,649.44385,677.9062,816.0221,418.48712,818.60205,671.99066,969.6654,412.1698,978.8519,605.9538,975.7494,481.81476,972.5491,575.383,1229.4664,481.89642,1225.0719,550.70966,1464.0475,496.39764,1461.7438
4404.4,553.9166,498.5003,577.202,481.3559,533.76135,479.88446,607.004,508.31305,498.46448,504.73224,654.5077,649.1971,451.5138,649.74896,677.7478,816.0811,418.52332,818.7061,672.3292,969.66705,412.14832,978.4864,605.7001,975.53424,481.63806,972.5977,575.0951,1229.2549,482.04224,1224.4275,551.1339,1463.2344,496.85095,1460.8796
4421.083333333334,554.0014,498.4253,577.4831,481.27026,533.94574,479.65405,607.11615,508.323,498.5042,504.485,654.33685,649.3738,451.75513,649.51184,677.67084,815.18945,417.99298,819.0591,672.2155,969.39575,411.92816,978.9114,605.5578,974.59717,481.71356,971.6023,574.6352,1229.7526,482.16522,1224.23,550.736,1464.0315,496.37836,1461.9304
4437.766666666666,554.6226,498.16467,577.998,481.02734,534.5159,479.34045,607.1585,508.16003,498.69708,504.33582,654.4793,649.3755,451.79913,649.6195,677.70123,815.27563,418.03717,819.0375,672.3743,969.2489,411.84235,978.4608,605.51764,974.58484,481.873,971.86084,574.4659,1229.8546,482.19043,1224.4337,550.8372,1464.4486,496.55194,1462.2648
4454.450000000001,555.17804,497.97845,578.63873,480.92828,534.81635,479.0495,607.56647,508.26862,498.53656,504.3758,654.5545,649.492,451.7127,649.77936,677.26337,815.42633,417.92188,819.7487,672.0284,970.3243,411.66248,979.6646,605.25665,975.7569,481.5667,973.17267,573.8337,1230.7327,482.1198,1224.0422,550.5025,1465.5159,496.48993,1463.231
4471.133333333333,555.0028,498.30975,578.5397,481.32465,534.6659,479.3333,607.4469,508.54352,498.44727,504.33234,654.45557,649.45306,451.5963,649.8979,677.5216,815.268,417.97485,819.5527,672.1002,969.92975,411.60413,979.36847,605.4103,975.60175,481.67468,972.8361,573.9199,1230.5586,481.91565,1223.6343,550.3026,1465.2295,496.26404,1462.9119
4487.8166666666675,555.01105,497.98645,578.4206,480.9762,534.56854,479.31006,607.5057,508.4314,498.31744,504.57874,654.25775,649.6433,452.02106,649.6301,676.84625,815.4929,418.23956,819.14404,672.0583,969.7261,411.63788,979.578,605.02203,975.9204,481.3615,973.5154,573.8665,1230.6509,481.89893,1223.5376,550.3012,1465.9006,496.02777,1463.3318
4504.5,554.9998,497.47357,578.50507,480.46832,534.6241,478.7846,607.4892,507.98883,498.33075,504.22186,654.12054,649.62006,451.75616,649.6313,677.04083,815.12994,417.80334,818.9283,671.93744,969.2022,411.4273,978.94183,605.0297,976.39984,481.11237,974.17255,573.9379,1230.4639,481.88354,1223.6719,550.519,1465.4551,495.95184,1462.9038
4521.183333333333,555.5292,498.24707,578.7423,481.32764,535.07043,479.3932,607.2882,508.42932,498.0525,504.16345,653.79895,649.6162,451.5644,649.77234,677.1146,814.71936,417.43896,819.2047,672.04675,969.32214,411.60266,979.0797,605.5907,976.88525,481.62128,974.2694,573.5198,1231.6929,482.10913,1224.5663,550.3063,1466.2638,495.47144,1463.8131
4537.866666666667,555.7231,498.3271,579.1348,481.42352,535.1143,479.40082,607.3411,508.4782,497.89398,504.12433,653.8,649.92645,451.68964,649.7413,676.8874,814.95026,417.52496,818.8287,672.02594,969.41034,411.43878,979.25165,605.37836,977.19476,481.56842,974.8184,573.2609,1232.4373,481.89166,1225.0989,550.1232,1466.1482,495.26227,1463.9126
4554.55,555.8908,498.16577,579.4887,481.17322,535.33636,478.91272,607.4516,508.3307,497.63763,503.66187,653.3249,649.90576,451.2564,650.13855,676.95575,814.6537,416.9798,820.02563,672.1999,969.2827,411.48932,979.55347,605.332,978.47485,481.33844,975.8013,572.72504,1233.1935,482.1595,1225.4294,550.41693,1466.7957,495.30414,1464.4138
4571.233333333334,554.7495,498.44403,578.1897,481.32233,534.41455,479.41644,607.058,508.18134,497.66467,503.97504,653.48926,649.78973,451.41895,649.8046,676.8762,814.48175,417.0163,819.33795,672.0752,969.38715,411.3047,979.2144,605.4729,978.5933,481.4729,975.8985,572.7787,1233.2268,482.05988,1225.3704,550.13074,1466.2471,495.47424,1464.0469
4587.916666666667,554.5898,498.612,578.24493,481.5694,534.2404,479.5473,607.09467,508.50812,497.16376,503.83832,653.20917,649.63983,451.1466,649.72723,676.91595,815.0015,417.1626,819.1142,672.1391,969.5455,411.2187,978.8809,605.12177,977.315,481.32513,975.0788,572.684,1233.0552,482.06427,1225.6064,550.3144,1466.7656,495.44012,1465.1663
4604.6,554.438,498.53967,577.9928,481.3971,533.99133,479.37488,606.93896,508.53894,496.98828,503.9696,653.1483,649.71326,450.83185,649.879,676.485,815.246,416.99347,819.6644,672.2002,969.4402,411.32227,979.2008,604.8712,976.3898,481.20483,974.3988,573.0741,1233.0707,482.11444,1225.8029,550.51184,1466.8766,495.5443,1465.0746
4621.283333333334,555.42706,498.6159,578.7397,481.70062,534.9505,479.4372,606.8797,508.4754,497.0744,503.66034,652.7891,649.5942,451.1861,649.62714,676.009,815.3742,416.73102,819.3282,672.0616,969.6766,411.0652,978.6999,605.12225,976.9982,481.05066,974.75934,572.8725,1232.9663,482.14197,1225.6843,550.5085,1464.8794,495.72223,1464.4551
4637.966666666667,554.4427,498.3172,577.9371,481.50836,534.0816,479.3427,606.622,508.596,496.76288,503.9317,652.642,649.47345,451.07196,649.84503,676.4078,815.6536,416.56525,819.83356,671.86615,969.63385,410.88477,978.8587,605.01764,977.63654,481.08514,975.0362,572.95,1233.1475,482.04633,1226.3711,550.6695,1465.48,495.89594,1464.321
4654.650000000001,554.9428,498.08423,578.3603,481.1693,534.5339,479.36096,606.53705,508.5735,497.03387,503.91443,652.22577,649.3473,450.65692,650.0115,676.19794,814.58057,416.30743,819.2118,672.0175,969.2859,411.11725,979.094,604.58575,977.0322,480.8438,974.7439,572.8044,1233.9417,482.17242,1226.6189,551.0666,1464.9763,496.0036,1464.2366
4671.333333333333,554.59375,497.97113,577.9905,481.0645,534.2427,479.19452,606.41895,508.42133,496.75732,503.88007,651.9783,649.1706,450.49487,649.9427,675.6012,814.55865,415.8687,818.82697,671.60254,968.98785,411.04077,978.87555,604.46265,976.857,480.7516,974.38544,572.7141,1233.6609,482.07422,1226.4036,550.8347,1465.7417,495.78418,1464.2151
4688.016666666667,554.5019,498.1831,577.59125,481.07703,533.98346,479.31848,606.05133,507.81226,496.30048,503.69727,651.8941,649.57385,450.3902,649.99915,675.5223,814.6975,415.90765,818.42224,671.441,968.1262,410.6264,978.7013,604.206,977.7241,480.49164,975.18005,572.4139,1235.1061,481.52063,1227.1647,551.1026,1465.1332,495.04694,1463.726
4704.7,554.28986,498.44806,577.25116,481.31598,533.83124,479.59283,605.81,508.00275,496.10944,503.83978,651.94794,649.5262,450.13947,650.3128,675.47064,815.0328,415.70477,818.90656,671.12885,968.59576,410.6261,979.15643,604.1318,978.4627,480.29694,975.89484,572.02826,1235.6882,481.45685,1227.8748,551.37445,1464.9236,495.3299,1463.7561
4721.383333333334,554.03174,498.2751,577.1561,481.37836,533.9629,479.49384,605.6516,508.13885,495.96045,503.3432,651.81604,649.518,450.1427,650.47455,675.38574,815.6335,415.60535,820.4455,671.2295,968.7719,410.7141,979.4129,603.7799,979.5195,480.33887,977.22723,571.5856,1236.271,481.81934,1229.384,550.92896,1465.4045,495.4873,1464.7847
4738.066666666667,554.08636,498.55902,577.1121,481.6469,534.0483,479.52667,605.28314,508.48138,495.82526,503.4455,651.8239,649.5594,450.1327,650.47626,675.56036,815.6115,415.4453,819.34564,671.34,968.58514,410.57526,978.7675,603.9162,979.51263,480.25885,977.40533,571.7089,1236.4099,481.64984,1229.3301,551.149,1465.6387,495.7802,1464.9932
4754.750000000001,554.3944,498.81018,577.2312,481.74597,534.11316,479.62122,605.2765,508.49792,495.66663,503.4652,651.68225,649.8086,450.08948,650.45264,675.52576,815.224,415.8479,818.609,671.0089,968.4387,410.25616,978.65967,603.4623,978.3032,480.30518,975.94006,571.7025,1236.1207,481.95123,1229.7507,550.36145,1465.278,495.67615,1465.1456
4771.433333333333,553.875,498.97516,576.86096,481.96613,533.6959,479.91046,605.24536,509.1048,495.7235,503.7436,651.8812,649.66144,449.89844,650.2851,675.10876,815.5811,415.70984,818.6507,670.8082,968.91315,410.1267,978.3028,603.0436,978.31854,480.10016,976.09283,571.45105,1237.0977,482.06665,1230.8677,550.10876,1465.533,495.47534,1465.8259
4788.116666666667,553.1567,499.16315,576.1275,482.00714,533.06354,479.9494,604.80426,508.93488,495.45074,503.77277,651.6622,649.79755,449.32208,650.5755,675.2476,815.5628,415.62158,819.19916,670.94025,968.65216,410.03497,978.691,603.0279,978.8785,479.9179,976.5064,571.0601,1237.749,481.83374,1231.9902,550.24994,1465.0708,495.8399,1465.9985
4804.8,552.5422,499.1972,575.7105,482.11432,532.6469,479.9754,604.8011,509.1695,495.2846,503.73883,651.6202,649.86163,449.17108,650.4528,674.33,815.7673,415.44427,819.3903,670.9311,968.3703,410.2381,978.669,602.7607,978.59564,479.98785,976.1142,570.7868,1237.3567,481.48138,1231.6343,550.0539,1464.3015,495.7447,1464.718
4821.483333333334,552.3444,498.80554,575.634,481.88037,532.4904,479.83948,604.9726,509.36816,495.38885,503.95276,651.7138,650.2186,449.0379,650.3214,673.8443,817.23816,415.96027,819.3801,671.0253,968.90137,409.80988,977.7279,602.6525,978.7666,479.81293,976.5287,570.222,1237.6777,481.13086,1231.8837,549.4599,1463.4923,495.77924,1464.6578
4838.166666666667,552.93713,499.37524,576.04944,482.5304,532.745,480.46875,604.69006,509.79773,495.20935,504.05225,651.64026,650.1647,448.92603,650.52673,673.9796,817.0925,415.33496,820.1167,670.985,969.22266,410.06165,978.7267,602.4773,979.14636,479.69122,977.73,569.933,1237.8802,481.0868,1232.403,549.1378,1462.806,495.4618,1464.6029
4854.849999999999,552.41376,499.3542,575.50275,482.49835,532.4981,480.247,604.41254,509.65607,495.27887,503.80634,651.32904,650.0518,449.24652,650.4183,673.8945,816.4615,415.1817,818.81964,670.9455,969.0859,409.5111,977.4737,602.17413,978.5793,479.1491,977.6015,569.7751,1237.1997,480.8938,1231.4121,549.4111,1463.2642,496.19086,1465.2129
4871.533333333334,552.9081,499.5921,575.88586,482.65814,532.9071,480.3459,604.35364,509.85992,494.97144,503.64996,651.0873,650.2873,448.8136,650.52936,673.80237,817.13995,415.36328,819.90045,670.69055,969.5535,409.54016,978.4024,601.6223,978.3311,478.7516,977.4744,569.3629,1236.8628,480.62994,1231.4238,549.25037,1462.6726,496.15906,1464.4241
4888.216666666666,552.5586,499.0749,575.6526,482.2259,532.603,480.04205,604.31714,509.74786,494.93396,503.80646,651.1946,650.30304,448.66296,650.5069,673.37134,816.5108,414.97253,820.0545,670.9354,968.7432,410.08875,978.7823,601.6134,978.05,478.50476,977.11993,569.7953,1237.3936,480.0642,1232.033,549.1909,1462.2788,496.27808,1464.1091
4904.900000000001,551.7923,498.93597,575.0262,481.992,531.8814,480.14545,604.5643,509.45953,494.79034,504.18414,650.92706,650.0789,448.7663,649.89545,673.0809,816.6235,414.95282,819.48065,671.1663,968.9299,410.13263,978.90985,601.75836,978.9721,478.6703,977.9578,569.50275,1239.1033,479.7132,1234.126,548.877,1461.79,496.06012,1464.4673
4921.583333333333,551.609,498.93433,574.9271,482.12732,531.9398,480.14075,604.15686,509.59436,494.62183,503.96045,650.8009,650.31604,448.24988,650.1826,673.05554,817.006,415.0871,819.2274,670.8369,968.8285,410.21362,978.44836,601.0713,977.9336,478.19562,977.1112,569.87476,1237.6224,479.24268,1231.9438,548.98206,1461.4777,495.5885,1463.2675
4938.266666666667,551.306,499.31165,574.81067,482.51086,531.62463,480.48523,604.2123,510.20142,494.31702,504.1433,650.5387,650.50745,447.90674,650.34314,673.0714,817.1476,415.0464,820.4376,670.80725,968.6293,410.39752,978.3834,601.1146,978.4817,478.2317,977.7627,570.1078,1237.599,478.8888,1232.1874,548.7081,1461.5424,495.49414,1463.0382
4954.95,551.30023,499.27887,574.5369,482.47614,531.55524,480.5291,603.74786,509.87762,494.0125,504.09845,650.5706,650.3566,447.79724,650.5074,672.97186,817.6104,414.91888,821.4493,670.57794,969.0877,410.12494,978.50836,600.9589,978.67926,478.19916,977.38995,569.44196,1236.803,478.29474,1230.9058,548.757,1461.3425,495.0766,1462.2002
4971.633333333334,551.50653,499.28162,574.60236,482.5548,531.6949,480.42603,603.33954,509.672,493.76068,503.85217,650.06134,650.2031,447.80634,650.3772,672.4185,817.5763,414.84766,821.4874,670.267,969.0034,409.9475,978.52124,600.9494,978.2637,478.38373,976.7073,569.9046,1236.702,478.32697,1230.7178,548.9096,1462.1582,495.54657,1462.595
4988.316666666667,551.0344,499.43475,574.34766,482.64618,531.37964,480.3349,603.22705,509.6772,493.3894,503.6839,650.0563,649.81976,447.51904,650.4152,672.9497,817.2664,414.3761,821.60614,670.0825,968.56635,409.67004,978.5461,600.81384,978.19574,478.22253,976.86835,569.41064,1236.4468,478.2611,1230.6392,549.0862,1462.1553,495.24487,1462.6768
5005.0,551.1086,499.57117,574.4003,482.5641,531.2603,480.4751,603.1934,509.47156,493.44244,503.67822,649.8665,649.8606,447.43976,650.39246,672.9268,818.182,414.53577,821.43884,669.9947,968.98206,409.78717,978.5405,600.7015,979.13635,478.02203,977.52795,569.58185,1236.1671,477.94824,1231.11,548.8874,1461.7457,495.3565,1462.13
5021.683333333333,550.8368,499.22894,574.0685,482.0158,530.88,480.0976,602.8253,509.06805,493.17102,503.82867,650.2113,649.7452,447.44397,650.5579,672.84143,817.9058,414.55725,821.45123,670.27527,968.9295,409.59833,978.81134,600.6443,978.7308,478.12646,977.3123,568.7853,1237.3394,477.8687,1232.0786,548.9293,1462.0681,495.59534,1463.2559
5038.366666666667,550.46924,499.35815,573.60596,482.1095,530.6697,480.3778,602.71313,509.0188,493.13477,503.9442,650.0193,649.60205,447.58765,650.5421,672.54736,817.4606,414.56604,821.58484,670.2102,968.91174,409.81006,978.6532,600.291,978.56946,478.0464,977.1759,569.0149,1237.9999,478.11963,1232.6047,549.0842,1461.6654,495.72083,1462.9178
5055.05,550.50085,499.48303,573.8237,482.2362,530.75916,480.35767,602.6769,509.12134,493.11926,503.91394,649.87366,649.6034,447.6347,650.30115,672.62415,818.46716,414.27917,821.79346,669.37463,969.06335,409.64563,978.64856,600.36194,978.496,478.02356,976.4618,569.0294,1236.8583,478.19507,1231.2487,548.60046,1462.0648,496.55322,1462.6669
5071.733333333334,550.665,499.44128,574.0307,482.36426,530.9184,480.38074,602.76874,509.0885,493.153,503.76282,649.86395,649.563,447.52985,650.228,672.62665,818.50244,414.37384,821.7731,669.342,968.6998,409.73798,978.48303,600.285,978.4061,478.201,976.4293,569.0197,1236.9669,478.11932,1231.1932,548.64276,1462.5721,496.12042,1463.3265
5088.416666666667,550.4464,499.4381,573.78577,482.39,530.7943,480.297,602.4999,509.30322,493.17273,503.66772,649.652,649.61755,447.33643,650.35425,672.48926,818.3159,414.11456,821.8513,669.1012,968.8928,409.7531,978.87463,600.2855,978.4487,478.27637,976.2505,569.001,1236.4319,478.2268,1230.2756,548.59875,1462.0312,496.182,1462.6155
5105.1,549.6828,499.45856,573.02155,482.67242,530.1513,480.41498,602.0606,509.2575,492.99713,503.87274,649.7946,649.6999,447.67682,650.1479,672.3577,817.8464,414.40997,821.7436,669.1928,968.2537,409.75055,978.55096,600.3426,977.70624,478.27637,976.0457,568.9914,1235.5854,477.97644,1229.7388,548.92474,1461.6194,495.9682,1462.0144
5121.783333333334,550.24554,499.46753,573.9445,482.65002,530.57416,480.12512,602.6628,509.4807,493.04657,503.74817,649.45135,649.6196,447.52203,650.35144,672.33563,817.81323,414.2564,821.71106,669.0986,968.27,409.74554,978.6138,599.8062,979.4675,478.16364,977.2781,569.038,1236.5826,477.84747,1230.5322,548.6794,1462.1155,495.42035,1462.2595
5138.466666666667,550.18945,499.46515,573.7595,482.47406,530.405,480.18915,602.5105,509.2475,492.93555,503.93475,649.45264,649.5345,447.40015,650.3027,672.48193,817.7652,414.4751,821.68353,669.2903,968.4555,409.7754,978.305,599.9962,979.21857,478.10126,977.1707,569.1301,1236.8984,477.67664,1230.8435,548.4999,1461.5618,495.46167,1461.6155
