TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
300.3,541.9679,494.6065,564.37537,477.6181,519.7792,476.5323,592.1448,503.4605,481.33643,501.59918,640.05505,645.857,437.81567,648.2548,660.6394,813.2768,407.28333,819.5125,658.2999,962.1777,401.42065,977.5284,592.56067,980.39044,469.7633,979.13153,561.1068,1232.46,473.3388,1225.2249,543.3187,1460.9636,491.24158,1461.737
316.98333333333335,541.7228,494.72205,564.2689,477.625,519.4979,476.58386,592.22217,503.3529,481.15723,501.46118,639.99695,645.63464,437.75122,648.1448,660.806,813.0918,407.28607,819.6549,658.2416,962.35547,401.43958,978.0864,592.3644,979.4546,469.4945,978.92896,561.19055,1231.3551,473.21594,1224.9229,543.5226,1461.3259,491.01746,1463.0525
333.6666666666667,542.1995,494.55377,564.71857,477.69183,519.961,476.50275,592.19366,503.46246,481.2962,501.51617,640.0223,645.50323,437.5996,648.0572,660.64496,812.6491,407.47186,818.3991,658.1508,961.76605,401.67834,976.998,591.95856,979.4406,469.18756,978.9992,560.91705,1232.2456,472.93903,1225.4143,543.7651,1461.6946,490.98553,1461.9849
350.35,542.704,494.8072,564.98267,477.8427,520.1926,476.70465,592.14014,503.3719,481.15637,501.372,640.0342,645.3415,437.7069,647.83014,660.9032,813.1276,407.47095,818.88226,657.996,961.86664,401.5207,976.9113,591.9232,979.0429,469.1101,978.95233,561.0603,1231.742,472.91797,1224.9092,543.77185,1461.5002,490.8629,1461.7168
367.03333333333336,542.1105,494.74817,564.5547,477.6671,519.7378,476.5608,592.0841,503.01526,481.02966,501.21924,639.8268,645.37134,437.90466,647.7666,660.9253,813.13696,407.58453,818.65344,658.37866,961.67505,401.50195,976.60803,592.17236,979.47363,469.42072,978.67773,560.9496,1231.2839,473.34692,1224.0521,543.527,1460.8596,491.02332,1461.0591
383.7166666666667,542.0417,494.32074,564.4744,477.34247,519.726,476.26532,592.1053,503.1093,481.0993,501.43292,640.0329,645.50507,437.51813,648.1445,660.8835,814.13324,407.28296,819.3282,658.47015,961.77155,401.6974,977.0983,592.32025,979.40546,469.40033,978.8591,560.95306,1231.7344,473.299,1224.5225,543.6269,1461.44,490.82684,1461.051
400.40000000000003,541.8007,494.75952,564.2358,477.93152,519.5114,476.5974,591.8024,503.35974,481.1726,501.12036,640.1672,645.2865,437.49908,647.97437,660.815,813.6157,407.50336,819.51587,658.467,962.0718,401.79193,976.7822,592.19305,978.85474,469.52338,978.2942,561.74677,1230.7952,473.4726,1224.2332,543.7056,1461.8708,490.58368,1461.9131
417.08333333333337,542.15076,494.95453,564.6124,478.03986,519.85315,476.78705,591.896,503.4178,481.1217,501.08942,640.0742,645.26825,437.70837,647.77985,660.79553,814.06915,407.42957,819.586,658.2345,961.862,401.8385,977.0179,591.97986,977.9522,469.46515,977.14557,562.00085,1229.717,473.51013,1223.666,543.6571,1460.9937,490.68542,1462.4985
433.7666666666667,541.73047,494.33783,564.30835,477.29962,519.5437,476.1623,591.9441,502.86017,481.16296,501.0916,640.2427,645.4444,437.43402,647.9893,660.8446,813.46954,407.58936,819.1882,658.0243,962.21967,401.60498,976.6474,591.80176,978.2941,469.3734,977.3947,561.74146,1230.8359,473.5559,1224.5488,543.48145,1462.1426,490.62305,1462.6565
450.45000000000005,541.694,494.63684,564.2025,477.62122,519.46155,476.56592,591.9242,503.21692,481.05054,501.54553,640.28845,645.5427,437.60785,648.09875,661.0797,813.3501,407.49506,819.05664,658.1467,962.2522,401.57947,976.37415,591.99866,978.88257,469.57318,977.57764,561.7854,1230.8547,473.6079,1224.6919,543.5498,1462.2222,490.3805,1463.1694
467.1333333333333,542.42316,494.56226,564.7764,477.63965,520.075,476.58667,592.096,503.43604,481.16766,501.49304,640.034,645.2427,437.53778,648.14087,661.3201,813.23926,407.44513,819.1057,658.3753,962.22546,401.4914,976.8701,592.26984,979.07764,469.43805,977.87256,561.9393,1231.4158,473.31073,1224.946,543.1812,1462.1411,490.54156,1462.9683
483.81666666666666,542.05273,494.52283,564.66174,477.6571,519.78174,476.18958,592.14185,503.1432,481.11023,500.9513,639.93945,645.2749,437.27472,648.3334,660.40063,813.4796,407.21582,820.20374,658.43506,961.6842,401.38873,977.2355,591.86865,978.6151,469.13916,978.0978,561.89355,1230.5016,473.22137,1224.7994,543.39795,1461.0555,491.32288,1463.0748
500.50000000000006,542.2727,494.45386,564.96313,477.46265,520.08997,475.97473,592.25476,502.7887,481.3612,500.3817,640.02576,645.1874,437.34314,648.14685,660.2312,813.66895,407.36975,820.1073,658.4094,961.4331,401.22156,976.9845,591.71204,977.19226,468.94415,976.5702,562.5862,1229.7179,473.0603,1224.1619,543.57336,1462.0936,491.35413,1463.2968
517.1833333333333,542.5419,493.99994,565.1561,476.96222,520.0438,475.6739,592.41797,502.49274,481.3235,500.23224,639.96716,645.0147,437.35388,648.16705,660.37537,813.1348,407.41406,819.5877,658.6581,961.74054,401.42163,976.89215,591.99524,979.09845,469.2036,979.2327,562.04236,1232.294,473.21228,1226.1006,542.7731,1461.3237,491.39294,1462.532
533.8666666666667,542.2189,494.1266,564.88196,477.19873,519.68396,475.9165,592.41943,502.79395,481.35437,500.59033,640.6273,645.0774,437.52612,647.94653,660.6339,813.7727,407.4021,820.27295,658.93665,961.9685,401.36084,977.58105,592.1699,977.48975,469.47076,977.4807,562.683,1230.1168,473.01868,1224.3638,543.5138,1461.6187,491.4237,1462.52
550.55,541.5763,493.77563,564.4337,476.86743,519.1481,475.7057,592.4971,502.61926,481.39484,500.63867,640.6349,645.1924,437.74298,647.95386,660.8517,813.74475,407.60284,820.3109,659.17346,962.00806,401.44873,977.7014,592.5034,977.6117,469.67395,977.678,562.61536,1230.0574,473.086,1224.2094,543.5648,1461.913,491.13025,1462.5431
567.2333333333333,541.9317,494.24768,564.74774,477.3855,519.37494,476.33362,592.7607,502.94604,481.5348,500.9463,640.4161,645.0171,437.76617,647.83276,660.5363,814.6323,407.07013,819.79663,659.0734,962.3801,401.4485,977.3093,592.1623,976.8191,469.27374,976.40845,562.7459,1229.7178,473.16913,1223.3563,543.89276,1461.4985,491.13556,1462.217
583.9166666666666,541.7319,493.95496,564.69354,477.1482,519.465,475.85547,592.81573,502.85645,481.57556,500.625,640.3586,645.0382,437.59198,647.9115,660.6788,814.2085,406.87518,819.43445,658.9981,962.3251,401.81488,977.28015,592.1324,977.0791,469.48297,976.45154,562.7507,1229.8998,473.12567,1223.2299,543.8378,1461.8773,491.3288,1462.7423
600.6,542.36285,494.29742,565.13104,477.388,519.6806,476.294,592.87726,502.84283,481.51642,500.79095,640.3101,645.05084,437.4483,647.90765,660.8741,813.99713,406.8637,819.0109,658.6453,962.2243,401.60126,976.9998,591.86383,976.82806,469.19446,976.06256,563.00275,1229.3262,473.17523,1222.844,543.8365,1461.47,491.29376,1461.926
617.2833333333334,542.2708,493.40424,565.4694,476.69147,519.8266,475.37946,592.961,503.0766,481.87396,500.4787,640.1119,644.83954,437.23492,648.2066,660.722,814.04926,406.8465,818.67267,658.6882,962.90765,401.3244,976.89374,592.0826,977.8608,469.27618,977.42596,562.0981,1230.0728,472.8083,1223.8667,543.12396,1460.6362,491.58038,1461.1619
633.9666666666667,542.1585,493.8556,565.03595,477.10803,519.6912,475.83044,592.7723,502.87354,481.575,500.57874,640.5286,645.0121,437.35565,648.17773,660.87604,814.2977,406.63934,818.7208,658.2946,962.7322,401.52954,977.3312,591.68475,976.6288,468.8482,976.3584,562.7801,1228.6826,473.10254,1222.059,543.28033,1460.8475,490.9676,1461.5311
650.6500000000001,542.38684,493.51514,565.33777,476.75195,519.97253,475.40015,592.9597,502.93335,481.74762,500.4651,640.4447,644.9806,437.3413,648.22363,661.121,814.2854,406.5299,818.7197,658.5513,962.63965,401.47424,977.1041,591.65784,977.32715,468.96283,977.11743,562.7217,1228.6729,473.19055,1222.6045,543.1835,1461.2178,491.25342,1462.1196
667.3333333333334,542.47314,493.68372,565.42065,476.8098,519.9917,475.50623,593.0864,502.72937,481.8037,500.51807,640.43787,645.00916,437.513,648.1345,661.4011,814.15283,406.71375,818.59546,658.40234,962.7112,401.53662,977.5132,591.74023,977.97656,468.9331,977.4955,562.79004,1230.2234,473.24707,1223.4097,543.02356,1460.2817,491.2555,1460.2925
684.0166666666668,542.63837,493.76086,565.5883,476.89233,520.018,475.568,593.1795,502.71985,481.7536,500.5808,640.4992,645.14185,437.33966,648.31323,660.9289,814.3761,406.63556,819.10144,658.29193,963.24255,401.72894,977.67664,591.92413,978.22766,468.9444,977.6598,562.78876,1230.7155,473.12878,1223.6312,543.226,1461.0568,491.13287,1461.1173
700.7,542.9103,494.27643,565.67224,477.29083,520.4027,476.30194,593.1615,502.60236,482.03394,500.747,640.6471,645.315,437.4173,648.31415,660.7694,814.1762,406.8822,819.11224,658.09314,963.24286,401.54926,977.3498,591.558,979.3366,468.75793,978.48627,562.9227,1230.6829,473.3037,1224.2727,543.1438,1460.7874,491.1222,1461.1975
717.3833333333333,542.5696,494.35876,565.7012,477.24426,520.22534,476.08032,593.50366,502.77185,482.12006,500.7572,641.0968,645.3185,437.43762,648.4053,661.56006,814.99023,406.70117,819.03076,658.7738,962.92664,401.65344,977.6135,592.0054,978.61816,468.99188,977.9238,562.2844,1231.4346,473.3086,1223.8806,543.3115,1460.519,491.16968,1460.0549
734.0666666666667,543.0038,494.21423,565.60583,477.1908,520.4188,476.28357,593.26196,502.62073,482.23438,500.98267,640.26416,645.0244,437.54688,648.3722,661.75525,815.05334,407.17554,819.068,658.94324,962.8263,401.8319,977.2523,591.8574,978.27454,468.8955,977.8069,562.92175,1231.3204,473.29236,1224.4432,543.3561,1459.4886,491.69482,1459.3007
750.75,542.9612,494.5022,565.6677,477.3131,520.3677,476.32947,593.23975,502.4796,482.2351,500.96057,640.5679,645.22046,437.5724,648.4281,661.7069,814.9872,406.99786,819.095,658.897,962.90784,401.80652,977.03125,591.8884,978.5137,468.9123,977.8303,563.0869,1230.8071,473.60114,1224.1304,543.5803,1460.2532,491.74365,1460.1758
767.4333333333334,542.71216,494.4989,565.619,477.34973,520.2516,476.42322,593.4171,502.76,482.55017,501.16724,640.9176,645.50354,438.00793,648.5005,661.5928,814.9922,406.87207,819.06726,659.036,962.69556,402.19043,977.2053,592.08606,978.30896,469.16644,977.0928,563.14404,1230.3342,473.4596,1223.2817,543.495,1460.772,491.50464,1459.9104
784.1166666666667,543.0438,494.79944,566.0558,477.67615,520.5419,476.70947,593.5835,503.02454,482.50488,501.26697,641.0459,645.56335,438.03125,648.49756,661.6537,814.8075,406.83655,819.3096,658.6958,962.69556,402.3921,977.39575,591.88306,977.71875,468.86682,976.27563,563.3269,1230.8103,473.5739,1222.9581,543.8877,1463.0557,491.07617,1462.3953
800.8000000000001,543.1825,495.104,566.0221,477.98364,520.59216,476.87488,593.53235,502.90112,482.57355,501.22888,641.5758,645.77026,438.3446,648.3169,661.4513,815.0283,406.8133,819.38855,658.68005,963.15137,402.12122,977.80444,591.9625,978.8081,469.1952,978.00977,563.3561,1230.7554,473.44275,1223.3994,543.7206,1461.8447,491.27295,1461.7773
817.4833333333333,542.88605,495.16022,565.8195,477.91315,520.3205,476.852,593.60565,502.87628,482.57648,501.1833,641.2846,645.72504,438.32318,648.31805,661.36017,815.394,406.75848,819.2547,659.0717,963.1241,401.87152,977.2526,592.21576,979.13544,469.3811,978.5756,562.4533,1230.9897,473.26056,1223.5852,543.5163,1458.9211,491.32977,1459.9028
834.1666666666667,543.40955,494.20844,566.08167,477.05426,520.7722,476.12836,593.6741,502.6955,482.32935,500.85858,641.29517,645.62616,438.56885,648.38873,661.31104,814.52423,406.66675,818.9117,658.87366,963.21173,402.36108,977.242,592.1201,978.64813,469.58612,977.96515,562.36694,1230.2207,473.3158,1222.8899,543.8535,1459.8369,491.14624,1460.956
850.85,543.3564,493.87042,566.0561,476.68597,520.6402,475.7934,593.6169,502.5345,482.14972,500.74408,641.50616,645.72687,438.69806,648.0643,661.5516,814.44464,406.4035,818.0474,659.02606,963.368,402.27496,977.08075,592.62787,978.0428,469.81396,977.3177,562.4571,1229.4004,473.35956,1222.4641,543.93695,1459.2449,490.87677,1460.4431
867.5333333333334,544.108,493.99622,566.59735,477.03394,521.36554,476.0255,593.706,502.90808,482.0417,500.70447,641.0352,645.4929,438.63336,648.17847,661.2172,814.68884,406.3642,818.42065,658.7618,963.1102,402.69977,977.4575,591.91437,977.3987,469.61774,977.0654,562.33795,1229.156,473.06195,1222.2413,543.7868,1459.9729,491.07257,1460.5662
884.2166666666668,543.92505,494.23242,566.5559,477.18274,521.1758,476.18604,593.7272,502.82275,482.21375,500.87964,641.1708,645.5786,438.3451,648.5082,661.1874,814.37756,406.2577,818.4049,658.8888,963.31824,402.5714,977.6704,592.16907,977.5458,469.62634,977.6577,562.49365,1229.8132,473.04022,1222.6886,543.6105,1459.952,490.95264,1460.4882
900.9000000000001,543.6928,494.2765,566.2829,477.1952,521.0756,476.1018,593.759,502.83154,482.30524,500.81677,641.2695,645.9066,438.60126,648.1439,661.5915,814.1549,406.65338,816.9027,659.21796,963.72144,402.88605,977.43005,592.69916,977.641,469.7083,977.6466,562.22565,1229.6152,472.79327,1222.3854,544.1916,1460.0553,491.0522,1461.2906
917.5833333333334,543.50446,494.2553,566.3028,477.16608,521.0904,476.02277,593.9305,502.84308,482.63953,500.97345,641.8339,645.96344,438.32013,648.4913,661.9722,814.0938,406.59406,817.2233,659.0118,962.9229,402.9995,977.009,592.95514,976.44,469.6397,976.26764,562.79596,1228.71,472.88763,1221.9109,544.4858,1460.3152,491.16083,1461.6824
934.2666666666667,543.4838,494.21454,566.31476,477.14667,521.24945,476.00275,594.0516,503.0645,483.14105,500.73468,641.9184,645.6661,438.77808,648.1674,662.47504,814.44586,406.89886,817.4406,659.1137,963.01996,403.3388,977.13336,592.3288,976.20575,469.7992,975.4152,562.7995,1228.5527,472.6208,1221.6248,544.46747,1460.165,491.02533,1461.4629
950.95,543.5644,494.34497,566.39667,477.3346,521.3205,476.05444,594.05316,503.2998,483.04218,500.7434,641.9533,645.8789,438.4862,648.4114,662.4753,815.2328,406.5948,818.3418,659.20844,963.34863,403.3509,977.6278,592.42523,976.05786,469.8968,975.3103,562.70087,1228.5369,472.60016,1221.4402,544.2889,1460.0784,490.67743,1461.5508
967.6333333333333,543.9901,494.49554,566.7367,477.41608,521.52563,476.26434,594.1749,503.2436,482.95093,500.93256,641.8458,645.57306,439.09863,647.95514,662.80237,814.3498,407.2212,817.5578,659.48083,962.7424,403.47595,976.7934,592.5388,975.67755,469.76556,975.05865,562.3927,1230.1418,472.7102,1222.1543,544.2361,1462.2268,490.7173,1462.6316
984.3166666666667,543.8188,494.88177,566.727,477.87848,521.4173,476.6999,594.23566,503.56,483.1961,501.16595,642.09247,645.35443,439.25397,648.0168,662.929,814.48627,407.01538,817.5727,659.5389,963.09283,403.47906,976.89056,592.7044,976.80597,470.06903,975.71747,562.14484,1230.3262,472.99103,1222.3694,544.5544,1461.6335,491.06403,1463.0737
1001.0000000000001,544.4459,494.83667,567.11975,477.80798,521.9104,476.6394,594.4669,503.44165,483.03174,500.96704,642.0763,645.33264,439.31482,647.6448,662.67285,814.1183,407.23743,816.75867,659.55554,962.942,403.2193,976.8429,592.60095,976.4144,470.12036,975.553,562.5801,1230.0677,473.04028,1222.246,544.64026,1461.1107,490.93152,1462.7487
1017.6833333333333,544.3222,494.7871,566.90375,477.7246,521.8543,476.6643,594.35956,503.38208,483.16815,501.00903,642.2624,645.4226,439.42236,647.9158,662.7874,814.34045,407.43622,816.6079,659.81085,962.79846,403.40253,976.81104,593.0286,976.95435,470.14215,976.72314,562.5467,1229.2983,473.04944,1222.1553,544.86884,1458.1606,490.81195,1460.2554
1034.3666666666666,544.3877,494.38153,566.99304,477.30536,521.8325,476.21442,594.15,502.96295,483.17804,500.7249,642.32336,645.1027,439.3946,647.61005,662.7843,814.43756,407.4995,817.0518,659.7196,963.1226,403.6601,976.58246,592.8712,976.7425,470.10046,976.1788,562.47644,1229.3967,472.6162,1221.8713,544.9037,1459.2346,490.6139,1460.456
1051.05,544.28723,494.46393,567.03345,477.4615,521.8844,476.33063,594.32715,503.00995,483.16638,500.76434,642.3535,645.2393,439.31958,647.7807,663.1382,813.7707,407.64673,817.48846,659.6145,963.0361,403.54822,976.64325,593.0327,976.5169,470.02576,975.8078,562.5884,1229.0144,472.72614,1221.3586,544.9022,1458.585,490.5249,1460.2739
1067.7333333333333,544.33984,494.59918,566.98584,477.7923,521.9625,476.4555,594.2167,503.38055,483.27563,500.623,642.49744,645.5369,438.94385,648.06635,662.661,814.5092,407.7556,818.21576,659.76086,962.88776,403.41443,976.91034,593.3556,977.533,470.1364,976.4826,562.53064,1228.888,472.67102,1221.4324,544.84717,1458.5732,490.2057,1459.6865
1084.4166666666667,544.1485,494.22888,566.84344,477.47034,521.82477,476.08984,594.29755,503.24902,483.0722,500.43396,642.243,645.66833,438.8103,647.9724,662.8752,814.1046,407.9096,817.40015,659.8564,962.75574,403.30835,976.78467,593.3244,977.219,470.07782,976.1874,562.32904,1228.733,472.34515,1220.9288,544.6641,1458.244,489.94305,1459.1825
1101.1,544.17163,494.68927,567.04517,477.6579,521.681,476.20526,594.50854,503.3416,483.09174,500.763,642.8074,645.6777,438.625,648.1353,663.0554,814.02106,407.87952,817.92706,660.27637,963.0994,403.37537,976.9976,593.3696,976.7192,469.83777,975.514,562.4844,1229.0269,472.4306,1220.8782,544.9049,1458.0071,489.906,1458.7336
1117.7833333333333,544.30273,494.7719,567.06006,477.71918,521.90173,476.29095,594.61365,503.14044,483.43042,500.65253,642.68665,645.6585,438.73822,647.97943,662.72815,814.0733,407.83398,817.4473,660.1261,963.054,403.49963,976.8333,593.6466,977.0247,470.17407,976.16595,562.32117,1229.0854,472.46484,1220.844,545.0879,1457.634,489.6991,1458.0359
1134.4666666666667,544.1798,493.8274,567.08374,477.02576,521.93445,475.5525,594.9767,503.1184,483.6814,500.31702,642.97546,645.8279,439.28723,647.879,663.0875,814.19836,407.95917,817.51794,659.98254,963.381,403.54022,976.61365,594.01013,976.95776,470.46606,975.7954,562.5687,1228.5363,472.4099,1220.8889,544.77856,1456.4827,489.26428,1456.6396
1151.15,544.12964,494.45148,567.0326,477.4964,522.0458,476.00336,595.1637,503.1762,483.9521,500.4948,642.7975,645.7298,439.32312,647.62103,662.92786,814.3704,408.10657,817.70013,660.2704,963.07916,403.30713,976.37164,593.9618,976.96844,470.22528,975.4653,562.694,1227.3271,472.4718,1220.5002,545.0426,1457.2344,489.5182,1457.8645
1167.8333333333333,544.4913,494.5299,567.46295,477.5852,522.2193,476.11365,595.2376,503.04016,483.90625,500.312,642.78424,645.62366,439.3062,647.3815,663.55133,814.8899,408.14276,817.11536,659.97736,963.8965,403.36945,976.20374,593.51715,976.6122,470.44098,975.81067,562.44,1228.5342,472.39288,1221.544,545.25494,1455.628,489.93304,1457.1891
1184.5166666666667,544.2389,494.36273,567.6156,477.56927,522.1869,475.64508,595.4868,503.39044,484.22046,500.1822,643.29626,645.8715,439.412,647.5777,663.0282,814.86127,408.1104,817.90765,660.0272,964.0634,403.18414,976.4655,593.5491,976.6137,470.4176,975.892,562.7672,1227.104,472.40015,1220.9517,545.0287,1455.657,490.01086,1456.8601
1201.2,544.0119,494.57422,567.24457,477.6123,521.96747,476.0182,595.29144,502.93396,484.1894,500.24414,642.9201,645.865,439.41608,647.82715,663.3725,814.9901,408.4325,817.53284,660.117,964.21155,403.2229,976.20776,593.6307,976.61365,470.26263,976.25745,562.60004,1228.8518,472.45392,1221.7609,544.9229,1455.5892,490.289,1456.5526
1217.8833333333334,544.0897,494.4856,567.3148,477.56177,521.91516,475.93298,595.16235,502.89478,484.37427,500.60352,642.8501,645.64905,439.37964,647.8695,662.8854,814.50073,408.7213,818.2373,660.03784,963.6614,403.5365,976.5781,594.124,977.0447,470.6775,976.32837,562.6918,1229.7148,472.47388,1222.3853,544.8008,1457.051,490.56238,1458.0415
