TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3837.166666666667,566.34393,500.1516,589.0463,484.07263,546.3769,481.29504,616.36786,510.6256,509.53925,505.93982,665.35297,650.26953,459.21204,651.03076,687.05023,818.7803,425.30292,817.53467,680.5827,969.13086,420.35675,975.41833,618.02094,982.39246,493.7608,979.4935,592.24835,1233.4336,495.0146,1229.1737,565.37933,1463.0957,509.62103,1464.7888
3853.85,566.34174,500.38354,588.8787,484.18066,546.47064,481.6206,616.0549,510.74255,509.82477,506.10974,665.1514,650.00183,459.45294,651.0,687.2868,818.1561,425.2519,817.0696,680.5738,968.5571,420.35748,975.36255,618.2819,981.53467,493.88007,978.9271,592.46295,1232.4194,495.12775,1228.4246,565.4003,1462.8235,509.62946,1463.9543
3870.5333333333333,566.0869,500.20526,588.88635,484.18878,546.319,481.4135,616.0149,510.69403,509.61755,505.73468,664.85754,649.62933,459.29535,651.04,687.2267,817.7043,425.22424,817.862,680.46643,968.25116,420.3871,975.4006,618.18005,981.717,493.70117,979.4631,592.92114,1232.6257,494.83875,1229.2969,565.2152,1464.0916,509.35754,1465.852
3887.2166666666667,566.5925,500.31635,589.34985,484.32025,546.6846,481.46124,616.2029,510.83636,509.40295,505.81525,664.79565,649.7316,459.21753,650.9556,687.2151,817.63153,425.11584,817.47076,680.2925,967.9559,420.04663,975.0478,617.9669,980.86127,493.62354,978.76825,592.8862,1232.8267,494.6792,1229.0244,565.22656,1463.388,509.83386,1466.0667
3903.9,565.5821,500.44147,588.43805,484.30072,545.98553,481.57233,615.9434,510.87482,509.42194,506.00946,664.77985,649.8807,459.3443,650.9393,686.7072,818.0723,425.02216,818.1336,679.6768,969.1281,420.21185,975.3461,617.98346,981.7818,493.30084,979.6016,592.6901,1233.228,494.8459,1229.6953,564.972,1463.4712,509.54156,1465.562
3920.5833333333335,565.65546,500.8178,588.4755,484.5705,545.9118,481.92084,615.80365,510.94073,509.09808,506.22614,664.5473,649.74603,459.23456,650.94904,686.4255,817.3658,424.8349,817.77985,679.8796,968.77936,420.01038,975.6231,617.7941,982.4383,493.22394,980.06586,592.84393,1233.3013,495.05817,1229.8142,564.9101,1464.3118,509.4273,1465.6694
3937.266666666667,565.79315,500.22906,588.71124,484.2331,546.1375,481.63068,615.6893,511.07123,509.32184,506.19757,663.85065,649.4639,458.86896,651.12164,687.1219,816.80853,424.6441,818.04266,679.5772,969.1254,420.03027,975.7504,617.42,982.9936,493.0174,980.04364,592.6695,1233.2971,494.41986,1229.7427,565.0025,1463.127,509.2248,1465.5159
3953.9500000000003,565.19696,499.90277,587.98285,483.94745,545.7067,481.33502,615.39276,510.84088,509.0589,506.07452,663.7425,649.61945,458.7248,651.29083,686.8974,816.8199,423.89764,817.7424,679.5616,969.1528,419.88,975.6043,617.33746,982.52997,492.6988,979.3382,592.4106,1232.6003,494.36298,1229.021,565.04926,1462.3062,509.51556,1464.8772
3970.6333333333337,565.89874,500.42023,588.6755,484.28705,546.24164,481.72784,615.519,510.86737,509.2453,506.19745,663.3315,649.3282,458.5843,651.2198,686.269,816.72943,424.20093,817.2773,679.0368,969.6163,419.84393,975.57965,617.1584,982.7183,492.58783,979.821,592.4002,1232.355,494.22003,1229.6624,565.00775,1462.9155,509.64386,1465.9119
3987.316666666667,565.70465,500.15155,588.62494,484.20648,546.05133,481.44672,615.46344,511.07672,509.14227,506.26862,663.18097,649.5035,458.49677,650.9744,686.1744,816.4853,424.19415,817.12604,679.4194,969.2065,419.68616,975.53485,617.1419,982.65436,492.53217,979.98566,592.8968,1231.9055,494.4605,1229.7363,565.055,1461.9434,509.67828,1465.6147
4004.0000000000005,565.37,500.10803,588.2949,484.02563,545.81433,481.5193,615.3827,510.65625,509.24683,506.4032,662.9618,649.37683,458.5581,650.782,686.3583,815.3961,424.24426,816.39526,679.6537,967.8356,419.6178,975.3419,616.6781,982.5991,492.469,980.0414,592.60315,1231.1915,494.56946,1229.0162,564.99963,1461.6566,509.15808,1465.2147
4020.6833333333334,565.74713,500.23865,588.5158,484.33826,546.14996,481.69556,615.3199,510.93103,509.15143,506.42102,663.1353,649.68286,458.46094,650.7367,686.67487,816.43176,423.96942,815.80725,679.6186,968.3197,419.54767,974.5819,616.7078,982.6433,492.36823,979.7616,592.6353,1231.1512,494.18256,1229.2385,565.0312,1462.3353,509.4771,1465.8824
4037.3666666666672,565.3698,500.16394,588.16766,484.26868,545.85504,481.5746,615.20087,510.7649,509.2293,506.25537,663.0064,649.6941,458.41162,650.7374,686.28314,816.8584,423.7666,817.12317,678.91315,969.3158,419.57,974.8562,616.628,982.6255,492.4649,979.7555,592.96246,1232.2976,493.92133,1230.6385,564.986,1462.0806,509.72858,1466.4412
4054.05,565.0291,500.17236,587.8549,484.3866,545.5848,481.70422,614.88727,510.86084,509.02863,506.3269,662.846,649.45544,458.57477,650.619,686.1307,817.00696,423.4804,816.4375,679.23663,969.2494,419.29584,974.5311,616.59503,982.71106,492.37006,980.12,592.92194,1232.3881,493.89154,1230.879,564.80865,1462.4266,509.617,1466.184
4070.733333333333,565.23755,500.42383,587.9376,484.6748,545.8574,481.9596,614.9321,510.81152,509.3009,506.28735,662.3208,649.172,458.64978,650.47925,686.0576,816.23865,423.65326,816.46814,679.2776,968.27576,419.48035,975.52563,616.1399,982.0925,492.39062,979.7638,592.74976,1231.2925,493.7527,1230.194,564.84265,1462.3097,509.3169,1466.0201
4087.416666666667,565.1241,501.1634,587.85333,485.24762,545.72906,482.701,614.9664,511.07928,509.26495,506.47552,662.05743,649.2381,458.52545,650.5744,685.77325,816.85895,423.77228,817.1629,678.9747,968.9659,419.74603,975.441,616.3614,982.24445,492.4184,979.6541,592.6412,1230.9282,493.7303,1230.2625,564.8226,1461.7888,509.7647,1466.6948
4104.099999999999,564.61017,500.55908,587.4687,484.74377,545.24835,482.07056,614.8365,510.81628,509.04486,506.24707,662.28937,649.4403,458.07904,650.8135,685.81866,817.19006,423.32996,817.00354,679.3349,968.901,420.0158,975.49695,616.20685,982.33057,492.33295,979.5155,593.3968,1231.0067,494.0489,1230.6854,565.23956,1461.6913,509.79742,1466.5284
4120.783333333334,564.5636,500.80347,587.5574,485.00793,545.2893,482.0841,614.8126,510.80444,509.14075,506.1211,662.2029,649.5243,458.52222,650.32263,685.5803,817.2704,423.3064,816.3856,679.2743,968.76917,419.9513,975.50574,616.0078,981.578,492.20398,978.8082,593.2688,1232.1091,493.90588,1231.1776,565.3213,1463.0487,509.76538,1467.0607
4137.466666666666,564.5387,500.71918,587.62964,484.86786,545.1234,481.97137,614.7855,510.53815,508.963,505.86688,661.7975,649.22797,458.7068,650.19415,685.662,816.81647,422.50256,815.8277,679.04333,968.1839,419.86804,975.31586,615.76965,982.13385,492.18933,979.5777,593.18945,1233.1641,493.94934,1232.0518,565.15344,1463.6606,509.87036,1467.6504
4154.150000000001,565.11475,501.4272,588.0436,485.3011,545.26184,482.34332,614.8585,510.96014,508.39648,506.11896,661.1509,649.20404,458.15222,650.1805,685.3137,817.2537,423.21863,816.533,678.7527,969.21747,419.54004,975.3057,615.9137,982.72125,491.9807,979.80756,592.69556,1231.8557,493.00574,1230.7583,565.35535,1461.1292,510.02576,1466.1704
4170.833333333333,566.4319,501.84473,589.3655,485.90015,546.3694,482.67883,614.89,511.3181,508.5658,506.00073,660.39014,648.56885,458.0761,650.197,685.53503,816.01465,423.14697,816.0156,678.86975,968.8347,419.3587,975.43774,615.8583,982.45044,491.94592,979.16406,592.8949,1231.3984,493.0304,1230.8218,564.8949,1459.8362,510.18042,1465.3052
4187.516666666667,566.0874,501.46863,589.0364,485.47693,545.96924,482.2047,614.6122,511.01135,508.32886,505.838,660.2842,648.8407,457.4757,650.7091,684.83496,816.371,423.44672,815.84534,678.9375,968.94055,419.51013,975.3085,615.95264,982.5226,491.93262,979.3152,592.8906,1231.459,493.35938,1230.4645,564.8877,1461.3334,509.9762,1466.538
4204.2,565.90436,501.43005,588.9268,485.46704,545.7508,482.24902,614.52106,511.21704,508.1374,506.01526,660.0219,648.6758,457.87793,650.41016,685.3909,815.76025,423.30957,815.08984,678.79877,969.1782,419.72662,974.9763,615.8554,982.8992,492.17023,979.6489,592.6268,1232.6947,493.4599,1231.8086,564.18524,1461.3079,510.08405,1466.3677
4220.883333333333,566.0332,501.2179,589.08704,485.27466,545.71875,482.03955,614.4186,510.9535,507.9364,505.86072,660.4269,648.6837,457.46716,650.69006,685.583,815.5167,423.05676,815.8213,679.1378,968.9293,419.53247,975.8539,615.84204,982.2062,491.91248,979.24316,592.8452,1231.8092,493.2533,1231.0385,564.6134,1460.6566,509.9939,1465.5121
4237.566666666667,565.9309,501.21802,588.9376,485.16602,545.58435,482.15662,614.51074,510.96448,507.8811,506.17676,660.18677,648.46875,457.72046,650.5646,685.428,815.136,422.92004,814.874,678.97595,968.71765,419.54572,974.9144,615.9901,980.985,492.13965,978.25696,593.23206,1231.4647,493.3169,1231.4567,564.5272,1461.0345,510.0907,1466.0404
4254.25,565.19714,501.15228,588.067,485.0229,544.9691,482.28546,614.157,510.64557,507.90125,506.2846,660.4114,648.4211,457.94812,650.5295,685.3423,814.9411,423.11328,815.28436,679.2953,968.0512,419.8125,975.12115,616.02625,980.3995,492.10278,977.9693,593.32874,1231.1389,493.42627,1230.7292,564.77893,1461.138,510.35657,1466.5781
4270.933333333333,566.1885,501.21594,589.2068,485.18542,545.7488,482.00024,614.4719,510.68628,507.87573,505.83997,660.4354,648.47095,457.74426,650.5122,685.4888,814.9105,423.08948,815.1798,679.5923,967.93713,419.75232,974.7938,616.16064,980.3219,492.03638,977.60803,593.5748,1230.4657,493.62634,1230.3011,564.5242,1460.7885,510.51782,1466.3807
4287.616666666667,566.36743,501.2542,589.2898,485.26044,545.76733,482.12592,614.3994,510.83063,507.82166,506.05377,660.5343,648.77167,457.92468,650.56647,685.2683,815.3703,423.13,815.11176,679.2583,968.3725,419.54163,974.91376,616.0171,980.9631,491.96558,978.1413,593.44995,1230.5908,493.79517,1230.3721,564.55273,1461.1016,510.5017,1466.78
4304.3,566.2088,500.99713,588.94904,484.93585,545.659,482.13727,614.2038,510.6795,507.748,506.28644,660.89606,649.0018,457.77356,651.0047,684.95,815.4526,423.26044,815.5229,678.9234,968.47284,419.79376,974.88434,616.19244,980.58136,492.1313,977.9052,593.26495,1230.1787,493.47223,1229.7246,564.7719,1460.6533,510.58234,1465.977
4320.983333333334,565.5497,500.73328,588.3783,484.73987,545.0503,481.93396,613.9758,510.76428,507.6366,506.41565,660.95874,649.0477,457.719,651.06165,684.87366,815.4911,423.45642,815.6173,678.8812,968.75085,419.89764,974.99133,616.0448,981.00854,492.12952,978.4855,593.07825,1230.3734,493.5437,1230.0614,564.8718,1461.3522,510.35144,1465.944
4337.666666666667,565.74335,500.9016,588.45,484.64624,545.0688,481.94434,613.9664,510.3894,507.6955,506.2384,660.7641,649.25525,457.6042,651.23804,685.14557,815.5886,423.26154,816.1749,678.5308,968.99963,420.0896,975.01807,616.1689,980.2766,491.9876,977.20325,593.63043,1229.7439,493.34076,1228.6774,564.7111,1461.0662,510.41632,1465.9026
4354.35,565.561,500.99384,588.3632,484.7221,545.12274,481.9876,613.9631,510.37775,507.89276,506.27228,660.8488,649.51166,457.70483,651.2575,685.0252,816.0058,423.18097,817.11163,678.3879,969.5871,420.3495,975.63715,616.2983,980.71674,492.2155,977.8681,593.27924,1229.7444,493.58075,1228.5471,564.8117,1460.4617,510.59125,1466.1743
4371.033333333333,565.87396,501.0683,588.4571,484.82916,545.15216,482.09467,613.8481,510.2005,507.664,506.21576,660.7343,649.2713,457.6372,651.1717,684.8215,815.94977,423.02448,816.9234,678.5413,969.52106,420.28534,975.4266,616.6047,980.0877,492.39484,976.93353,593.5391,1230.397,493.7209,1228.8643,564.8018,1461.4209,510.69464,1466.0972
4387.716666666667,565.78217,501.04962,588.36176,484.65424,545.0854,481.99774,613.8372,510.10175,507.70245,506.34064,660.5717,649.1739,457.54907,651.00226,685.3107,815.7419,423.16107,816.0351,678.5826,969.4609,420.16534,975.18414,616.18915,980.8365,492.1756,977.774,593.38165,1231.106,493.55548,1229.7458,565.0334,1460.8281,510.88165,1465.5603
4404.4,565.6145,500.95953,588.3949,484.64447,545.0553,481.85382,613.9844,510.49335,507.59924,506.35992,660.77734,649.43854,457.53015,651.22076,685.32324,815.75446,423.28503,816.2142,678.4673,969.4831,420.2677,974.9451,616.4778,981.1082,492.27466,978.06525,593.17065,1232.0146,493.99963,1231.186,564.91626,1461.498,511.26978,1466.5408
4421.083333333334,565.6948,500.80652,588.46594,484.52417,545.15063,481.59705,613.83777,510.33118,507.4436,506.28186,660.6294,649.4215,457.43103,651.22205,684.90906,815.69055,423.52527,816.0547,678.53174,968.7883,420.1317,974.61804,616.5978,980.48315,492.13525,977.272,593.22986,1231.7961,493.71436,1230.8812,564.6852,1461.0747,511.2102,1466.706
4437.766666666666,566.4343,501.25458,589.0226,484.97174,545.6594,482.08014,614.15186,510.35175,507.69653,506.27167,660.26733,648.78827,457.37384,651.2093,684.96484,815.41473,423.79712,815.7487,678.6792,968.9588,420.1593,974.9057,616.5344,981.2685,492.1726,977.8149,592.9136,1232.0891,493.71338,1231.0022,564.45703,1461.8972,510.99622,1467.2595
4454.450000000001,566.5581,501.37866,589.27673,485.09326,545.7706,482.13574,614.14343,510.74255,507.5664,506.46375,660.44006,649.09424,457.41077,651.42334,685.1002,815.77075,423.74487,815.60486,678.5515,968.6975,419.81592,974.3635,616.3358,981.0171,492.0807,977.9656,592.60986,1231.587,493.5923,1230.5159,564.48535,1461.0361,511.09778,1466.4814
4471.133333333333,566.7281,501.1283,589.40106,484.9176,545.9389,481.9192,614.25714,510.71265,507.74847,506.38794,660.6645,648.7848,457.42694,651.2643,685.43427,815.64905,423.5716,815.33826,678.85956,968.9691,419.62323,974.578,616.5997,981.2667,491.97968,978.32336,592.8376,1232.603,493.7901,1230.9203,564.6994,1461.4337,511.19366,1466.4464
4487.8166666666675,567.1609,501.00366,589.64294,484.81128,546.2416,481.95923,614.1437,510.64197,507.81714,506.344,660.4606,648.6853,457.73877,650.9911,685.193,815.2311,423.77338,815.24744,678.9906,968.6344,419.79315,974.73303,616.317,981.6864,492.1593,978.2379,592.65173,1231.4928,493.79443,1229.7678,565.15015,1461.0502,511.0437,1465.8597
4504.5,566.5011,501.55847,589.16626,485.3905,545.99146,482.44116,614.21704,510.85242,508.02917,506.22107,660.65906,649.0786,457.6582,650.94214,685.197,815.88367,423.7998,814.7804,678.9846,968.5365,419.78015,974.8668,616.4922,981.7156,492.05737,978.6603,593.03687,1232.2706,493.53735,1230.8136,564.9182,1461.0155,511.0271,1465.7054
4521.183333333333,566.4714,501.4383,589.2061,485.33832,546.097,482.31537,614.4996,510.83588,508.23822,506.1125,661.029,648.9925,457.94305,650.9168,685.01886,815.9422,423.92688,814.89655,678.83136,968.85333,419.57184,974.7869,616.63165,982.04205,492.2138,978.6363,592.99615,1232.2197,493.4605,1230.6838,564.535,1461.4475,511.28668,1466.0347
4537.866666666667,566.0203,501.46545,588.79694,485.36414,545.81573,482.4048,614.10065,510.93286,508.06207,506.0946,661.0367,649.11914,457.70734,650.9391,685.0699,816.08704,423.96606,814.8622,678.23737,969.39294,419.4455,974.6305,616.3204,980.9635,491.87128,978.07007,593.3748,1231.4174,493.24994,1230.6058,564.7364,1461.357,511.26776,1466.3746
4554.55,566.0877,501.58722,588.85114,485.47528,545.9395,482.46344,614.1623,511.09613,508.2027,506.13934,660.76776,649.1191,457.41632,651.00336,684.8669,816.2055,423.92755,815.34076,678.3183,969.39325,419.46027,974.9816,615.98175,980.7834,491.9577,978.0556,593.22687,1231.935,493.35773,1231.0554,564.5877,1462.0352,510.74847,1466.2046
4571.233333333334,566.0202,501.74255,588.72284,485.64648,545.977,482.6266,614.2795,511.31067,508.25336,506.2788,661.2485,649.4502,457.33997,651.35583,685.2497,816.796,423.53522,815.80774,677.91376,969.63965,419.59894,975.27905,616.0229,980.8655,491.84967,978.5027,593.26776,1232.0887,493.57672,1231.6356,564.9349,1461.6512,510.93048,1466.4696
4587.916666666667,565.58356,501.63055,588.4122,485.55206,545.67755,482.60553,614.252,511.33746,508.18903,506.16266,660.9445,649.35126,457.4505,651.37775,685.27496,816.3354,423.64386,815.35736,678.378,969.02997,419.75537,974.2242,616.17316,980.8127,491.7503,978.457,592.8497,1231.905,493.284,1231.1145,564.9432,1460.7007,511.0357,1465.8755
4604.6,565.48206,501.70972,588.2964,485.68225,545.6592,482.5503,614.28625,511.35352,508.21313,506.16528,661.0748,649.4109,457.37048,651.37354,685.09595,816.67224,423.7967,815.32886,678.0276,969.1233,419.52393,974.57056,616.07324,980.79395,491.9325,978.25073,593.00793,1232.7174,493.53625,1232.1042,565.0989,1460.6812,510.93945,1466.8901
4621.283333333334,565.0608,501.70355,587.78345,485.66327,545.3202,482.52985,614.2969,511.63043,508.2306,506.31158,661.2307,649.5113,457.33008,651.3017,685.1903,816.5694,423.80945,815.75336,678.06287,968.96747,419.29602,975.1348,616.04724,980.91693,491.77136,978.3381,593.0238,1232.1707,493.58862,1231.5815,564.96277,1461.363,510.64636,1466.6289
4637.966666666667,564.9834,501.44897,587.8218,485.5421,545.37964,482.3473,614.35596,511.6371,508.3086,506.0963,661.2223,649.48364,457.60394,651.27686,684.5984,815.91223,423.9159,816.0514,678.1112,968.5697,419.23462,974.72107,615.9573,979.9774,491.55505,977.49133,593.1061,1230.5858,493.4878,1229.4286,565.1095,1459.8322,510.44775,1465.3622
4654.650000000001,565.3942,501.6552,588.04877,485.58124,545.5031,482.8576,614.2316,511.3344,508.1938,506.50983,661.03436,649.31647,457.4262,651.2808,684.7675,815.8709,423.92218,815.5844,678.2022,968.5889,419.19012,974.7747,615.90765,979.1602,491.57465,976.6545,592.8675,1230.0042,493.26752,1229.6228,564.9534,1460.4031,510.5456,1466.2607
4671.333333333333,566.3291,501.74286,589.02185,485.6933,546.4258,482.6319,614.43274,511.17365,508.359,506.12164,660.53796,649.20734,457.5249,651.46515,684.5436,815.57135,423.75854,816.21735,678.1749,968.769,419.44226,975.0068,615.84265,979.95734,491.68213,977.5617,592.92664,1230.4036,493.6172,1230.023,564.9459,1461.2007,510.42078,1466.5869
4688.016666666667,566.3685,502.28674,589.0204,486.26892,546.42664,483.0974,614.41455,511.58936,508.2567,506.2052,660.78284,649.3828,457.60608,651.61414,684.5421,816.2423,423.64032,817.5614,678.1383,968.7289,419.44128,975.31226,615.9877,980.38904,491.96692,977.5768,593.09424,1230.9668,493.9486,1230.4314,565.06824,1461.4972,510.53796,1466.6249
4704.7,566.23694,501.78632,588.8351,485.69757,546.11,482.5594,614.23083,511.2326,508.00232,506.10016,661.04333,649.75665,457.74493,651.5734,684.3263,817.1977,423.341,816.8559,678.04285,968.75214,419.31628,975.36664,615.8998,980.3295,491.90198,977.4023,593.07117,1232.0686,493.63953,1231.169,565.10583,1462.0706,510.745,1467.71
4721.383333333334,566.0239,501.34595,588.74963,485.30725,545.8895,482.25012,614.4115,511.26025,508.0199,506.22607,661.62854,650.04626,458.26294,651.44495,684.5858,817.75305,423.47986,817.5487,677.713,968.8385,419.3711,975.3251,616.05945,980.04846,491.88232,977.5292,593.1035,1232.2532,493.85974,1231.474,564.86194,1463.2611,510.83362,1468.4569
4738.066666666667,565.57947,500.96454,588.4302,485.0644,545.6039,481.85907,614.5625,511.0667,507.69836,505.8199,661.01794,649.8674,457.74634,651.393,684.5221,817.3747,423.28748,817.5726,677.77893,968.7266,419.44897,975.27203,615.6177,980.01337,491.71594,977.52203,592.5172,1233.3052,493.91943,1232.6555,564.89087,1461.9749,511.34338,1468.2244
4754.750000000001,565.32074,500.7611,588.2891,484.8412,545.21234,481.59753,614.2386,511.10645,507.59174,505.84338,661.0849,649.83374,457.4944,651.4297,684.2607,817.2207,423.07007,817.3169,677.98444,968.39233,419.25092,975.3467,615.5606,978.9918,491.34222,976.85913,592.4698,1232.7858,493.76642,1232.583,565.2502,1461.7761,511.72833,1468.5598
4771.433333333333,565.66394,501.0849,588.4,485.1646,545.6815,482.0069,614.31213,510.9427,507.6964,505.94574,660.4928,649.4058,457.3506,651.4073,683.7645,816.61676,422.7948,816.09576,677.4863,968.77704,419.3479,974.5892,615.7355,979.4462,491.44202,977.3631,592.63354,1231.9131,493.54138,1232.1047,565.0952,1460.873,511.67407,1467.8711
4788.116666666667,565.4886,501.31714,588.17145,485.26953,545.3881,482.0735,613.9532,511.26465,507.2436,505.89832,660.8691,650.03345,457.19843,651.7788,684.0286,817.2224,422.6319,816.8613,677.4721,968.8208,419.41998,974.9746,615.6724,979.50354,491.2669,977.81226,592.74713,1232.1108,493.4842,1232.3021,564.81964,1461.668,512.0264,1468.0022
4804.8,565.5292,501.25085,588.3878,485.2025,545.36694,481.9369,613.9584,511.3136,507.24597,505.93872,660.43396,649.6406,457.17853,651.4719,683.7755,816.84314,422.27002,816.34155,677.39246,968.72815,419.0664,974.77026,615.7449,978.7584,491.40308,976.7748,592.3943,1231.742,493.76587,1231.4238,564.8069,1461.3474,511.786,1468.044
4821.483333333334,566.1965,501.61212,588.7437,485.63422,545.9898,482.42694,613.88226,511.72247,507.35065,506.23248,660.4356,649.83856,457.38623,651.4433,683.30914,817.5756,422.46832,816.3901,677.5406,968.64374,419.20227,974.78644,615.85297,978.88165,491.65814,976.8464,592.31854,1231.0349,493.6717,1230.3889,564.66766,1461.218,511.7763,1467.3948
4838.166666666667,566.10736,501.33356,588.5765,485.27472,545.71893,482.13837,613.62445,511.48883,507.2906,506.347,660.6458,649.91327,457.55865,651.20013,683.0523,817.7105,422.22186,815.6037,677.69635,968.8066,419.3045,975.4926,615.658,979.75555,491.6833,977.8272,592.1817,1232.24,493.91388,1231.6875,564.52545,1461.4158,512.055,1467.626
4854.849999999999,566.4947,501.4433,588.97186,485.51703,546.1174,482.1701,613.63617,511.5301,507.38214,506.1186,660.1235,649.43634,457.27472,651.30255,682.8973,816.9924,422.0772,814.98724,677.53156,968.55,418.96417,975.2684,615.4775,979.0618,491.69867,977.2342,592.2774,1230.8584,493.72003,1230.426,564.5101,1461.0374,511.623,1467.2625
4871.533333333334,565.6786,501.01398,588.24927,485.1468,545.46924,481.93195,613.34924,511.41803,506.98413,506.17023,660.2864,649.6214,457.42285,651.28925,683.10486,816.86005,421.9541,815.5341,677.40186,968.54474,419.01965,975.8028,615.4592,978.27606,491.39307,976.6785,592.573,1231.5273,493.82153,1230.9722,564.4457,1461.4221,512.1028,1467.157
4888.216666666666,565.4068,500.687,587.88763,484.67432,545.1014,481.39502,613.2021,511.27673,506.7934,505.9436,659.98773,649.63477,457.49408,651.1719,682.8847,817.2954,421.52277,815.68286,677.4809,968.9182,419.1969,975.8955,615.6115,978.6024,491.2209,976.75854,592.54315,1231.3701,493.57,1230.3552,564.4206,1461.582,512.25214,1466.9814
4904.900000000001,565.67444,500.57257,588.2616,484.52557,545.3506,481.1352,613.2987,511.17572,506.63428,506.01923,659.7699,649.42365,457.44733,651.2735,682.67896,816.4703,421.6944,816.0943,677.3983,969.03534,419.0907,975.6539,615.3583,978.78436,491.41797,976.6451,592.4457,1232.2302,493.82397,1231.4177,564.14734,1463.0764,512.42554,1467.9385
4921.583333333333,565.45856,500.41876,587.93585,484.5241,545.0728,481.26874,613.248,511.27777,506.68195,506.21442,659.39435,649.1861,457.30505,651.1523,682.79767,815.5323,421.74933,816.13727,677.5213,968.2016,419.11823,975.07367,615.31256,978.19635,491.1784,975.84674,592.5041,1232.1392,493.58307,1231.5034,564.2237,1463.3198,512.4919,1468.4573
4938.266666666667,565.50494,500.51062,587.8581,484.52515,544.8012,481.32275,612.9327,511.17053,505.99933,506.35327,659.5782,649.22266,457.0299,651.19995,682.2443,815.4093,421.18164,816.36475,677.15594,968.4103,418.98077,975.6261,615.16693,977.9706,491.12714,975.2855,592.9924,1231.1183,494.1137,1230.8026,563.9826,1463.0248,512.1525,1467.9352
4954.95,565.4816,500.4906,588.0047,484.40796,544.70294,481.07983,612.74115,511.10498,505.8405,506.11426,659.39777,649.28564,456.86053,651.3838,682.4804,815.9392,421.07263,816.6333,676.9903,968.7866,418.94733,976.0663,615.2382,978.0128,490.9406,975.447,592.88324,1231.8567,494.03827,1231.3848,563.62616,1463.6624,512.08307,1468.4431
4971.633333333334,566.2092,500.9541,588.5841,484.88196,545.29407,481.3053,612.97253,510.9984,505.807,505.90894,659.3285,649.4336,456.61975,651.63245,682.43445,815.5182,421.00305,816.2013,676.80994,968.2085,418.57996,975.6199,615.0221,978.7175,491.02112,975.87354,592.59265,1230.3749,493.91614,1230.6266,563.78674,1462.9026,512.1387,1467.3174
4988.316666666667,566.3054,501.10016,588.51184,484.98492,545.3589,481.66962,612.8408,510.69794,505.63232,505.94672,659.61646,649.54767,456.62854,651.5306,682.45483,815.6534,420.74158,815.7989,676.97864,968.6879,418.6598,976.34235,615.02856,978.9393,491.03577,976.02594,592.531,1230.6514,494.35767,1231.1887,563.9187,1462.5564,512.60657,1467.5801
5005.0,565.84485,500.8521,588.08484,484.84747,544.89795,481.4521,612.66614,510.89337,505.47913,505.94086,659.6437,649.58356,456.2732,651.60284,682.5272,816.4355,420.7049,815.78925,676.98303,968.58026,418.29773,975.40155,614.4558,979.29755,490.69495,976.66766,592.69885,1230.6946,494.12927,1231.0486,563.8627,1462.2393,512.6178,1465.8274
5021.683333333333,565.14056,501.04694,587.4705,485.10138,544.49347,481.7917,612.5267,510.93964,505.68536,505.97028,659.90424,649.62164,456.138,651.71185,682.2576,817.2182,420.7282,816.04364,677.1651,968.0739,418.26007,975.25214,614.72406,977.6855,490.8,975.1586,592.89777,1229.6199,494.12042,1229.6819,563.6622,1462.2168,512.398,1465.9517
5038.366666666667,564.7223,501.01477,587.0325,485.1129,544.11865,481.63293,612.28613,510.88538,505.59814,505.77698,659.9994,649.6516,456.02808,651.84656,681.99036,817.60754,420.9566,816.03394,676.5571,968.4309,418.2486,975.18274,614.6915,977.60657,490.57117,975.8684,593.2246,1229.4597,494.22253,1229.8792,563.5442,1461.6753,512.7412,1466.3958
5055.05,564.8186,500.87195,587.0835,484.78564,544.15845,481.56396,612.32886,510.63684,505.7964,505.88013,660.021,649.60876,456.15295,651.9459,682.2136,817.5802,420.766,815.51904,676.6377,968.17456,418.10492,974.82495,614.9525,978.0149,490.7744,976.36865,592.928,1230.6387,494.17847,1230.6809,563.37537,1463.1189,512.7417,1466.9297
5071.733333333334,565.26935,500.7301,587.27423,484.7705,544.55707,481.43665,612.1888,510.27686,505.7005,505.58398,659.3372,649.1384,455.9793,651.57446,681.4732,816.19604,420.59033,814.4724,676.99835,968.0132,418.14642,974.4043,615.3475,978.19226,491.10162,976.46606,592.9432,1230.8596,494.7232,1231.197,563.3619,1463.0283,512.8238,1467.2129
5088.416666666667,565.37756,500.2893,587.3657,484.3391,544.46216,480.9806,612.08887,510.0216,505.37195,505.34436,659.12524,649.2313,455.99152,651.5884,681.905,816.0834,420.4668,814.8685,677.26514,968.38586,418.31384,975.1073,615.38184,978.8541,490.9829,976.8666,592.53406,1231.8042,494.50854,1231.8422,563.68726,1463.3678,512.49,1467.8563
