TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5972.633333333333,552.9859,496.39032,576.6265,480.14105,533.4721,476.94598,603.7077,506.37457,495.12164,499.065,650.7651,646.05414,447.453,647.9537,678.77936,816.008,412.3601,817.5942,672.4338,969.76215,405.7547,982.3758,607.2227,975.4034,480.91498,972.8912,573.04266,1236.3994,479.27502,1230.9021,555.83856,1466.3911,501.67767,1468.7407
5989.3166666666675,552.9991,496.56873,576.5546,480.0819,533.4653,477.19995,603.78253,506.13135,495.3968,499.2096,650.4937,646.1002,447.47052,648.3545,678.769,815.96606,412.55957,817.2521,672.61554,969.86414,406.10175,982.13,607.6368,974.98096,481.07037,972.1952,573.56573,1235.9795,479.19226,1230.613,556.09894,1465.6155,501.60712,1468.4316
6006.0,553.21136,496.47266,576.5883,479.9801,533.707,477.2672,603.7839,506.12854,495.6203,499.32812,650.8027,646.2517,447.92145,648.1073,678.883,815.9298,412.6723,816.834,672.44574,970.1041,406.00592,982.3229,607.38617,974.30835,480.92773,971.55054,573.67926,1234.5569,479.28644,1229.2705,556.0524,1465.2839,501.7459,1467.873
6022.683333333334,553.2263,496.16565,576.75806,479.80652,533.6915,476.78162,604.05493,505.91797,495.25952,498.9867,650.4729,645.91785,447.58142,648.3402,679.0254,816.13367,412.41785,817.3436,672.2024,970.4287,405.37183,982.1915,607.3008,974.57996,480.7683,972.61035,574.23645,1236.6437,479.2079,1230.9204,556.39624,1466.5419,501.86023,1467.9628
6039.366666666667,553.34204,496.32397,576.9614,480.05225,533.9933,476.67407,604.51733,506.18115,495.53394,499.04492,650.78735,646.1538,448.48712,648.24963,679.0967,817.36084,412.64337,818.25903,672.2877,970.989,405.5653,982.7407,607.45605,975.3263,480.9624,973.2113,574.08264,1237.2668,479.35144,1231.6707,556.0381,1466.3123,501.56226,1468.3674
6056.05,553.87054,496.35858,577.4213,480.08075,534.3482,476.90558,604.7922,506.37848,495.54584,499.3891,651.22174,646.0147,448.79633,647.8448,678.92413,816.67096,412.74335,817.86945,672.54926,970.44806,405.45502,982.4993,607.7658,975.24493,481.09808,972.75885,574.5446,1237.0781,479.6767,1231.1863,556.05646,1467.969,501.4334,1469.2285
6072.733333333334,553.76575,496.73682,577.1372,480.17334,534.17664,477.20825,604.90344,506.20117,495.81372,499.62927,651.4298,646.60925,448.72522,648.4076,679.2565,816.60364,412.58838,818.1339,672.5383,969.90857,405.77643,982.39,607.9757,974.8573,481.23157,972.401,573.58093,1237.558,479.37512,1230.9032,556.0228,1467.8627,501.40234,1469.58
6089.416666666667,554.61365,496.91943,577.9784,480.40613,534.8644,477.41748,605.1127,506.44946,495.8424,499.61658,651.2473,646.3125,448.7209,648.329,679.02454,817.47754,412.55414,817.9761,672.4972,970.78,405.85858,982.3358,607.5802,973.72754,481.11047,971.5198,574.05237,1236.7926,479.38696,1230.5076,556.1261,1467.4929,501.01184,1468.729
6106.1,555.0748,496.9217,578.5448,480.30438,535.12744,477.4079,605.42004,507.02106,495.95056,499.81915,651.62195,646.733,448.5808,648.7879,679.51624,816.9351,412.90454,817.61346,672.688,970.2094,405.99774,982.58954,608.0719,975.21576,481.46472,972.5356,574.1229,1237.1123,479.57562,1230.4424,556.09094,1467.5911,501.45178,1469.2468
6122.783333333334,555.29504,496.8946,578.5233,480.37506,535.3258,477.52533,605.3895,506.93817,496.11975,499.925,652.0702,646.60114,448.84326,648.488,679.8103,817.29034,412.32196,818.02374,672.7672,970.6585,405.88977,982.264,608.079,974.5828,481.45056,971.8143,574.22363,1237.2649,479.5905,1230.2463,556.5702,1467.1946,501.5514,1469.0239
6139.466666666667,555.4429,497.16486,578.775,480.65387,535.48047,477.7071,605.70605,506.91254,496.4469,499.92572,652.42615,646.6822,449.12036,648.2194,679.99817,817.49567,412.5573,817.9693,672.6477,970.47186,406.14087,982.6611,608.3916,974.98175,481.55927,971.86993,574.9171,1237.0481,479.8053,1230.7161,556.5641,1466.8247,501.66272,1469.0117
6156.150000000001,555.00134,496.9336,578.3605,480.43408,534.9407,477.63696,605.6101,506.85168,496.6886,500.30103,652.5697,646.89514,449.52136,648.1918,679.7744,816.49963,412.48004,817.6575,672.99646,970.03516,406.04987,982.55066,608.3811,975.3286,481.65723,972.40564,574.473,1237.8895,479.87488,1231.4083,556.6129,1466.768,501.54016,1468.506
6172.833333333334,555.71295,496.42157,579.08746,479.857,535.4041,477.32928,605.9477,506.8122,496.67206,500.14117,653.14923,646.9014,449.3286,648.3378,679.6774,816.8033,413.0611,817.76495,672.9444,971.061,406.40033,983.57355,608.7836,975.8326,481.62482,973.34955,574.6761,1237.5676,479.71832,1230.8215,556.54987,1467.2786,501.4439,1468.3755
6189.516666666667,555.28705,496.90295,578.67535,480.2583,535.0717,477.7168,606.0058,507.0266,496.7708,500.45593,653.1276,647.32495,449.63177,648.2169,680.0599,816.8413,413.07623,817.7073,673.03925,970.51746,406.00238,983.094,608.7067,976.0083,481.71515,973.15344,574.63055,1237.6765,480.11627,1231.2944,556.67303,1465.9741,501.55756,1467.7976
6206.2,555.53876,496.7105,578.98236,480.04974,535.2161,477.5783,606.3222,507.1153,496.97528,500.55048,653.3593,647.1208,449.48816,648.4482,679.9583,816.98016,412.5395,817.60614,673.16156,970.6015,406.1501,982.69794,608.6718,976.0966,481.67822,973.48334,574.49994,1237.825,480.1098,1231.3523,556.68964,1467.0874,501.56183,1468.8179
6222.883333333334,555.9582,496.9626,578.977,480.1767,535.42,477.80267,606.1552,506.95477,497.0102,500.50787,653.346,647.2448,449.33075,648.6739,679.84784,816.75824,412.88214,818.1341,673.13544,970.7308,406.6076,983.52545,608.946,976.4549,481.71228,973.9534,574.77313,1238.4629,480.56494,1232.9463,556.29047,1466.2275,501.96857,1468.1973
6239.566666666667,556.6804,497.1186,579.63464,480.19855,535.97144,477.83954,606.4995,506.76764,497.10413,500.36078,653.5598,647.2526,449.29077,648.6219,680.06885,816.81464,412.9923,818.2138,673.0083,971.0599,406.62097,983.84955,609.02246,977.2404,481.75372,974.7785,574.6299,1238.6111,480.40442,1233.2703,556.2141,1466.2947,501.70508,1468.28
6256.250000000001,556.7981,497.0628,579.8301,480.28302,536.1074,477.82892,606.83484,506.82294,497.24805,500.26544,653.5043,647.10614,449.04297,648.2448,679.8843,817.457,412.6997,818.9333,673.1787,971.3034,406.71655,984.2585,609.10913,977.3221,481.69452,974.4899,574.7947,1239.7524,480.45233,1233.6072,556.3677,1465.6287,502.03967,1467.8186
6272.933333333333,556.5959,496.9131,579.5236,480.0857,535.98846,477.77795,606.74457,506.50537,497.14655,500.41833,653.3066,647.0187,449.3653,647.9165,680.06415,817.04895,412.87097,818.4042,673.6982,971.3539,406.74207,984.3159,608.8901,977.0117,481.54333,974.17224,574.23773,1238.9523,480.18597,1232.6041,556.39325,1466.9137,502.24738,1468.6832
6289.616666666668,556.3653,496.85834,579.4871,480.03693,535.6539,477.61224,606.74054,506.47394,497.04718,500.57343,653.4722,647.07794,448.87506,648.4162,680.1507,816.6778,412.77716,819.1556,673.65533,971.10504,406.81506,984.48114,608.9843,977.69293,481.55255,975.4439,574.38947,1239.4788,480.0913,1233.2585,556.6409,1465.4905,502.66925,1468.3015
6306.3,556.62885,497.09894,579.7724,480.32086,535.81464,477.91852,606.7839,506.70636,496.79303,500.45184,653.58856,647.1242,448.82855,648.5372,680.0256,816.633,412.80817,819.2419,673.4992,971.19696,406.7166,984.56195,608.79266,978.1235,481.2635,976.1303,574.7669,1240.0022,480.4339,1233.697,556.41486,1465.7449,502.47614,1469.1074
6322.9833333333345,556.9081,497.03125,579.9686,480.06128,535.76025,477.7434,606.8248,506.53528,496.70935,500.73523,653.661,646.8556,449.51758,648.16223,680.1952,816.7821,412.67932,818.67883,673.45886,970.94885,406.6222,984.41833,608.869,976.96106,481.52557,974.8938,574.42444,1238.6112,480.26123,1232.8927,556.6201,1465.6989,502.18298,1468.3822
6339.666666666667,556.87085,496.96643,580.13904,480.1466,535.90356,477.6421,606.9055,506.98584,496.77307,500.49585,653.4802,647.203,449.47278,648.1655,679.9509,816.77527,412.93408,818.60596,673.66284,970.8115,406.5121,984.0635,608.912,976.73413,481.61298,974.57544,574.9575,1238.9592,480.31915,1233.5421,556.8474,1465.4934,502.3573,1468.9641
6356.35,557.26886,496.91907,580.32245,480.20337,536.4183,477.92773,606.7524,506.927,497.00018,500.58057,653.6662,647.23267,449.34625,648.245,680.2873,817.3026,413.13934,819.1466,673.63763,970.85986,406.66193,984.71497,608.95404,977.96814,481.88287,975.0939,575.0964,1239.4755,480.82886,1234.0526,556.2636,1464.9672,502.68793,1468.3163
6373.033333333334,557.3649,497.37598,580.27936,480.48083,536.52594,478.20667,606.8083,506.7881,497.04913,500.60706,653.77264,647.2163,449.30548,648.4241,680.4284,816.8584,413.14307,818.82104,673.68414,971.1885,406.60602,984.44336,609.092,977.6062,481.92877,975.40967,575.1495,1239.6091,480.59918,1233.9047,556.47284,1465.7756,502.33124,1468.4529
6389.716666666667,556.90674,497.1609,579.9971,480.3667,536.1101,478.02588,606.7119,506.818,496.90173,500.49548,653.96155,647.25183,449.66052,648.0348,680.3259,817.063,413.46057,819.0602,673.6992,971.0585,407.0758,984.7799,608.8484,977.2068,481.87744,974.02844,575.04565,1239.4945,481.09076,1233.789,556.2676,1465.4025,502.5039,1468.1132
6406.400000000001,557.21716,497.16028,580.161,480.385,536.33826,478.0741,606.6737,506.8224,496.7876,500.50073,654.0875,647.19775,449.70575,647.99207,680.32874,816.7788,413.4884,818.96497,673.5923,970.91516,406.86993,984.39,608.9972,976.13196,482.05603,972.98425,575.12463,1239.1484,481.17206,1233.3479,556.35925,1465.6415,502.29822,1468.3309
6423.083333333333,556.8028,497.1902,579.89606,480.48694,536.04767,478.00598,606.6385,507.1394,496.84393,500.54675,653.66583,647.0354,449.84308,647.6627,680.3931,816.61426,413.7594,818.43726,673.5444,971.01965,406.6762,984.2007,609.0069,975.657,481.87628,972.3806,574.95636,1238.2747,480.7508,1232.1819,556.16766,1465.2515,502.5617,1468.0908
6439.766666666667,557.06384,497.16907,580.09937,480.5182,536.3369,478.02332,606.6666,507.0929,497.0598,500.53333,653.8218,646.89246,449.8098,647.64197,680.40857,816.26575,413.4375,818.01746,673.6111,970.73206,406.62347,983.9763,608.8778,975.44324,481.8014,971.90173,575.2739,1237.3793,480.86206,1231.7067,556.25854,1464.359,502.7378,1467.3942
6456.45,556.3986,497.11646,579.66425,480.19507,535.7153,478.1089,606.67206,506.813,496.8869,500.5244,653.84784,647.05566,449.60358,647.9263,680.5463,816.947,413.46313,818.51294,673.1999,971.38525,407.10138,984.1763,609.04974,975.6792,482.01776,972.126,575.1689,1237.8295,480.6745,1233.0974,556.43646,1465.573,502.37555,1468.8784
6473.133333333334,556.91925,497.22455,580.02924,480.31903,536.0927,478.18085,606.69293,506.91388,496.92352,500.43317,653.6646,647.0295,449.58502,648.0527,680.5252,816.4284,413.3852,818.1381,673.4327,971.29535,407.07062,983.9328,608.94415,975.60736,482.0067,971.93866,575.1927,1237.2153,480.82416,1232.052,556.62115,1465.7307,502.19342,1468.331
6489.816666666667,557.09894,497.10986,580.0538,480.30627,536.24347,478.24512,606.66876,507.15186,497.16217,500.7036,653.8133,647.1471,449.69843,648.00757,680.6867,816.6583,413.16827,818.06433,673.1341,971.54224,406.86737,983.5255,608.6911,975.5996,482.115,972.2927,575.3228,1236.6722,481.0052,1232.2042,556.8416,1465.3829,502.36017,1467.4872
6506.5,556.93176,497.57233,579.8666,480.60724,536.04626,478.53754,606.8445,507.1203,497.1698,500.71198,653.9159,647.3986,449.98236,647.9301,680.88367,816.5196,413.39368,817.95917,673.4061,971.4029,406.85114,983.6696,608.7599,975.4819,482.1767,971.6966,575.2604,1236.1736,480.92352,1231.6599,556.8613,1465.405,502.24,1467.3477
6523.183333333333,556.7251,497.14056,579.6245,480.22943,535.8793,478.13763,606.52124,506.67194,496.9148,500.2956,653.86304,647.4069,449.8025,648.04584,680.72876,816.61273,413.87048,818.05365,673.08777,971.8742,407.01135,983.38226,608.6283,976.09186,482.21594,972.78107,574.7461,1237.669,480.6855,1232.9668,556.8893,1466.3491,502.3806,1468.2708
6539.866666666667,556.45154,497.10223,579.39514,480.2265,535.80774,478.1944,606.43494,506.85492,497.03357,500.4875,653.86316,647.6838,449.6067,648.00665,680.59607,817.06,413.3672,818.03827,673.4796,971.5839,406.9624,983.5588,608.4901,975.5159,482.03674,972.0568,574.83093,1237.2573,480.59302,1232.2075,556.7699,1465.9153,502.54236,1467.6257
6556.55,556.4104,496.94708,579.3889,480.2669,535.93066,478.22992,606.42725,507.2614,497.2334,500.56366,653.5668,647.3986,449.6328,647.9694,680.24316,816.9428,413.05896,818.0588,673.72986,971.22015,406.7755,983.57587,608.8534,976.5617,482.18048,972.52704,575.27905,1236.6465,480.46777,1231.572,556.7307,1465.1589,502.43152,1467.3103
6573.233333333334,556.2891,496.88678,579.4255,480.18207,535.89276,478.13177,606.5268,507.1922,497.4201,500.57098,653.4504,647.5069,449.59186,648.1639,680.50726,817.1745,413.07782,818.6136,673.9301,971.1785,406.93073,984.14606,608.60846,976.7369,481.98578,972.69,574.88605,1236.758,480.7303,1231.658,556.74457,1465.8293,502.40057,1468.0276
6589.916666666667,556.2533,497.23572,579.2228,480.47888,535.7953,478.3872,606.36414,507.17383,497.04565,500.43396,653.62463,647.33777,449.48328,648.28455,680.0394,817.11536,413.14832,818.7921,673.4613,971.2726,406.92175,983.9242,608.65845,976.8373,482.1231,972.72156,575.1398,1236.6202,480.40686,1231.9156,556.89355,1465.4252,502.3899,1468.3309
6606.6,556.19824,497.3031,579.34753,480.63745,535.7916,478.44128,606.4425,507.31116,497.18982,500.51538,653.3585,647.124,449.55896,648.07495,679.98584,817.1697,413.10938,818.65625,673.2224,971.2106,406.88257,983.6185,608.5807,975.9292,482.09033,972.1704,575.1239,1236.4999,480.24677,1231.8401,556.7113,1465.4458,502.1598,1467.906
6623.283333333334,555.9037,496.63733,579.34265,479.88855,535.46277,477.75317,606.4159,507.04663,497.1062,500.23877,653.3257,647.131,449.38104,648.1737,679.91296,816.4313,413.16113,818.0692,673.1322,971.2517,406.87506,983.4807,608.318,976.2943,481.84723,972.57776,575.0526,1235.8837,480.62726,1231.2162,556.4215,1466.1779,502.08228,1468.3241
6639.966666666667,555.9451,496.55212,579.39557,479.84717,535.6729,477.6455,606.39777,506.98413,497.25775,500.19495,653.38947,647.2239,449.1905,648.2794,679.7779,816.76855,413.13483,818.28613,672.92706,971.2937,406.98016,983.7344,608.3555,975.9701,481.90344,972.44214,574.9672,1235.7588,480.57837,1230.9031,556.2956,1466.2244,502.0197,1468.2871
6656.65,556.1047,496.8756,579.3073,480.20557,535.75555,478.06787,606.42914,507.19836,497.01532,500.2522,653.6237,647.26953,449.00092,648.661,679.8494,816.6642,413.19617,818.635,673.4306,971.1455,406.86298,983.806,608.90717,976.23914,482.12885,972.43445,574.92865,1236.5614,480.76105,1231.3566,556.4179,1465.6234,501.93915,1467.7526
6673.333333333334,555.95074,496.5594,579.2548,480.0141,535.58673,477.7696,606.3831,507.1895,496.78094,500.2646,653.587,647.1036,449.10352,648.53534,680.03546,816.47577,413.23285,819.0671,673.40875,971.1723,406.7514,984.149,608.88763,976.2684,482.04462,972.9101,574.9747,1238.1045,480.81372,1233.1824,556.3785,1467.1912,502.1104,1469.2561
6690.016666666666,556.5521,496.8382,579.744,480.25372,536.2355,477.90497,606.6211,507.0595,496.88867,500.02972,653.4059,646.96674,449.26965,648.46454,680.36035,816.40375,413.25952,818.14716,673.4076,971.3632,406.72656,983.57416,608.8109,976.0285,482.11023,972.413,575.0675,1236.9878,480.71582,1231.8733,556.30664,1466.1907,501.7765,1468.6572
6706.700000000001,557.0081,496.73065,580.1309,480.12286,536.5761,477.91254,606.5955,507.13263,497.10553,500.16632,653.24786,647.054,449.42084,648.53766,679.89655,816.3322,413.3509,818.3521,673.4257,970.7336,406.6513,983.4903,608.6119,975.7264,482.04828,972.84454,575.0196,1236.6992,480.66156,1231.4382,556.606,1465.9614,501.65936,1468.425
6723.383333333333,556.44354,496.84595,579.778,480.25464,536.10956,477.83972,606.57416,507.0785,496.83783,499.96423,653.49664,646.9237,449.09222,648.34265,679.43097,816.55676,413.32806,818.5012,673.23065,971.07825,406.43793,983.4303,608.6701,975.5375,481.8487,972.25,575.40375,1236.9066,480.72003,1231.159,556.2596,1466.4117,501.82196,1468.4655
6740.0666666666675,556.52155,496.95612,579.7684,480.25726,536.20026,477.9411,606.757,507.18243,496.79474,500.00787,653.48566,647.1014,448.89948,648.6147,679.74164,815.72906,413.46027,818.02277,673.57074,970.8472,406.21356,983.1392,608.44965,975.43,481.64862,972.44806,575.22723,1237.2593,480.2536,1231.5928,556.29034,1465.383,501.73615,1467.5962
6756.75,556.59467,496.98615,579.87286,480.23456,536.25226,478.0136,606.7043,507.02106,496.7956,499.8161,653.0424,646.8731,449.149,648.1352,679.3516,816.7839,413.2459,818.27374,672.9703,971.3459,406.2586,983.5556,608.47003,975.6254,481.8504,972.15155,575.184,1237.6821,480.38263,1231.7285,556.28644,1465.7622,501.6751,1468.1091
6773.433333333334,556.2796,496.99286,579.42633,480.09308,535.7658,478.02203,606.4052,506.81903,496.4605,499.9815,653.1115,646.8212,449.3775,647.83673,679.61725,816.4443,412.838,817.93854,673.01324,971.1287,406.0185,983.21515,608.55084,975.28314,481.7027,971.81036,574.70123,1237.2336,480.32294,1231.3872,556.3577,1466.2153,501.33075,1468.5078
6790.116666666667,556.1309,496.924,579.42194,480.21967,535.82074,477.9759,606.47064,507.2348,496.71722,499.87347,652.69366,646.53485,449.23346,647.8322,679.2756,816.0988,413.1604,818.05255,673.1762,970.47845,406.01862,983.3295,608.34393,974.68585,481.8427,971.2271,574.9864,1237.3,480.6377,1230.8254,556.03436,1465.7119,501.6667,1467.6907
6806.8,556.74304,496.88788,580.09924,480.18768,536.28406,477.8012,606.6112,507.26227,496.53735,499.9184,652.70483,646.5324,448.9663,647.99274,679.2473,816.56805,413.16278,817.9642,672.94934,971.33685,405.8012,982.7463,608.0714,974.0981,481.6172,971.0245,575.0028,1237.196,480.53088,1230.7366,556.1991,1465.9463,501.55652,1467.5654
6823.483333333334,556.5985,496.85535,579.86414,480.13403,536.2637,477.73584,606.63513,507.06604,496.6394,499.84216,652.5812,646.3353,449.09302,647.8889,679.1615,816.6085,413.35925,817.5829,672.63806,970.99194,405.4878,982.7108,608.4828,974.1775,481.62036,970.83167,575.12964,1237.0553,480.24194,1230.2748,556.15247,1465.8969,501.49768,1467.514
6840.166666666667,556.5982,496.5935,579.89105,479.8877,536.21783,477.5216,606.6336,506.92737,496.50482,499.79187,652.8477,646.5875,449.1906,648.19617,679.54254,815.9336,413.3996,817.5227,672.4532,970.74634,405.66827,982.3633,608.1734,974.12854,481.7442,971.1124,574.76276,1236.7649,479.9043,1229.4932,556.0601,1466.4421,501.1978,1467.158
6856.85,556.71216,496.32715,580.0458,479.74622,536.3131,477.16113,606.68945,507.02637,496.54382,499.75378,652.3678,646.4717,449.19385,648.0021,679.1605,816.2716,413.39075,817.7384,672.09155,970.69104,405.46893,983.27466,607.79456,973.95337,481.3958,970.9546,575.08655,1236.3706,480.14343,1229.9451,556.1089,1466.6101,501.3982,1468.2822
6873.533333333334,556.1497,496.4212,579.6551,479.69855,535.7342,477.3001,606.65924,506.5606,496.62177,499.96783,652.6446,646.639,448.67377,648.3118,679.47943,816.5037,413.07288,818.26263,672.0916,971.50494,405.8291,982.95306,607.76117,974.46783,481.32404,971.847,574.29376,1237.1086,479.7885,1230.2466,556.0042,1466.8318,501.40924,1468.0984
6890.216666666667,556.21265,496.51337,579.6974,479.86444,535.69104,477.38312,606.474,506.67474,496.46863,500.04156,652.6615,646.7161,449.0334,648.0765,679.07336,817.0472,413.14478,817.9097,672.3048,971.517,405.66528,983.2691,608.0199,975.5225,481.32422,972.5411,574.24927,1237.8889,479.78552,1231.1768,556.02576,1467.0798,501.59167,1467.6453
6906.900000000001,556.22064,496.78577,579.65704,480.01,535.76337,477.5415,606.4753,506.8058,496.48114,499.9159,652.5196,646.50244,449.51337,647.8496,679.0551,816.58936,413.471,817.0513,671.6098,971.855,405.78168,982.5703,607.50055,974.8468,481.21198,971.6211,574.5843,1236.9844,479.81635,1230.5437,555.88715,1467.0554,501.4284,1467.8645
6923.583333333334,556.2786,496.4486,579.58453,479.68542,535.78644,477.28003,606.3261,506.75024,496.55316,499.92285,652.5291,646.5228,449.48755,647.7886,678.9218,817.1654,413.1784,817.02673,671.7723,971.5814,405.5428,982.5536,607.4451,975.324,481.00128,972.16907,574.47345,1237.1136,479.86426,1231.0265,556.0986,1466.8683,501.66388,1467.7045
6940.266666666667,556.766,496.57098,579.9088,479.8144,536.0377,477.3864,606.2208,506.6806,496.3297,499.79828,652.51917,646.6597,449.5158,647.8942,678.77893,816.9057,413.00977,816.22943,671.74915,971.19867,405.62207,982.2696,607.7335,975.48676,481.09875,971.9893,574.5211,1237.5889,479.85968,1230.8599,556.0626,1467.2646,501.4077,1467.7144
6956.95,556.661,496.7409,579.8052,480.00775,536.0853,477.54596,606.3607,506.6679,496.73474,499.79486,652.3983,646.56793,449.18738,648.1556,679.42834,816.03766,413.1131,817.1064,672.0521,971.2946,405.3081,982.32526,607.5497,975.5361,480.91772,971.82916,574.2296,1236.9851,479.74695,1230.4185,555.8998,1466.4641,501.7472,1467.1638
6973.633333333334,555.8793,496.57538,579.119,479.9234,535.48975,477.66364,606.1992,506.46832,496.64185,499.99115,652.28577,646.50543,449.10327,648.03046,679.1992,816.22174,413.4992,816.76764,671.6575,971.4594,405.44873,982.37335,607.4895,975.4521,480.87756,972.19366,574.3801,1236.5742,479.84894,1230.0183,555.74536,1466.9221,502.14905,1467.7361
6990.316666666667,556.473,496.68774,579.7036,480.0077,536.01746,477.53784,606.31885,506.526,496.79688,499.708,652.437,646.50574,449.30994,647.75977,678.9646,816.54443,413.23492,816.9935,671.8135,971.05505,405.52808,981.92834,607.55786,975.3876,480.86237,971.55786,574.4551,1235.8634,479.69446,1228.8549,556.0144,1466.9515,502.1443,1467.2802
7007.000000000001,556.4814,496.35638,579.75885,479.7812,536.1717,477.2342,606.35504,506.50336,496.8282,499.68915,652.34454,646.5489,449.0138,647.88947,679.1326,816.4937,413.47443,816.7701,671.97003,971.0628,405.51263,982.02167,607.4637,976.8598,480.82843,972.6495,573.14496,1236.2241,480.00714,1229.6013,555.99493,1465.6816,501.99054,1466.6016
7023.683333333333,555.9071,496.83154,579.30225,479.93872,535.68335,477.32666,606.2639,506.85217,496.86584,499.58386,652.31714,646.54016,448.73914,647.74817,679.3065,816.98804,413.302,816.473,671.84265,971.7633,405.75415,982.5482,607.28955,975.718,480.94885,972.12146,573.5775,1235.906,479.88837,1230.152,556.0143,1464.8566,501.52148,1466.8009
7040.366666666668,556.2701,496.7116,579.4897,479.9344,535.83795,477.29877,606.23224,506.77155,496.69122,499.54913,652.28424,646.5339,448.8648,647.78143,679.283,816.5754,413.3319,816.79376,671.67,971.11273,405.9461,982.5224,607.04254,975.32416,481.04083,972.06903,573.7474,1235.3015,479.88617,1229.3628,556.1827,1463.4968,501.98615,1466.2681
7057.05,556.07996,496.5456,579.56824,479.81512,535.7677,477.20258,606.381,506.77618,496.94116,499.63715,652.1051,646.4759,448.60303,648.0887,679.45386,816.04047,413.11438,816.9672,671.8583,971.77277,405.46265,982.3039,607.412,976.2336,481.14362,972.8752,574.0593,1235.564,479.50128,1229.3181,555.8124,1465.0898,501.88232,1467.1062
7073.7333333333345,556.11145,496.54645,579.54236,479.85944,535.86255,477.1292,606.3263,506.8216,496.85828,499.51862,652.44946,646.5213,448.52795,647.9495,679.31775,816.1386,412.9121,817.01373,671.81824,971.54596,405.526,982.367,607.2256,975.9572,481.09094,972.56085,573.9553,1235.508,479.69385,1229.4988,555.6427,1464.8408,501.7787,1467.488
7090.416666666667,555.8945,496.8233,579.28827,480.12518,535.7159,477.45844,606.16595,507.21063,496.96234,499.79352,652.07794,646.1773,448.847,647.6204,679.3764,815.93756,413.24225,816.8106,671.9799,971.4898,405.6714,982.51227,607.6462,975.61554,481.06024,972.38434,574.11163,1234.9695,479.76477,1228.5752,555.9919,1465.0535,501.81512,1467.2212
7107.1,555.94653,496.85785,579.4249,480.21454,535.81006,477.4052,606.3142,507.25446,497.02014,499.65863,651.9319,646.33405,448.75415,647.65326,679.6847,815.90045,413.0818,816.83295,671.9192,971.6933,405.54968,982.5184,607.3407,975.86554,480.95502,972.45734,574.0525,1234.9714,479.86584,1229.2075,555.9839,1465.1411,502.0796,1467.3889
7123.783333333334,555.4406,496.41418,578.9456,479.7704,535.3094,477.10986,606.0523,507.09167,496.81354,499.78613,652.01544,646.26025,448.6646,648.08496,679.5743,815.34937,413.24237,816.5508,672.24786,970.92114,405.55988,982.24744,607.1805,975.4746,480.94574,972.1709,573.805,1235.1399,479.49634,1229.367,555.9805,1465.6494,501.83844,1467.3049
7140.466666666667,555.4607,496.33374,578.80176,479.61865,535.2418,477.13623,605.9636,506.8777,496.8003,499.83447,651.9751,646.1272,448.55615,648.3158,679.6001,815.0913,413.2273,816.8397,672.17017,970.9689,405.6659,982.3694,607.2689,975.5029,481.02917,972.4945,573.8512,1235.0996,479.58618,1229.2786,555.85864,1465.7012,501.75513,1467.6528
7157.150000000001,555.3306,496.51904,578.7574,479.7843,535.1617,477.1554,606.003,507.16907,496.77826,499.87976,651.9639,646.1373,448.4239,647.99915,679.66473,815.4457,413.11615,816.3534,671.56573,970.8511,405.69708,982.22156,607.143,976.2394,481.19977,972.8148,574.03326,1236.7568,479.50513,1230.4637,555.847,1466.7948,501.4881,1468.2594
7173.833333333334,555.33167,496.5913,578.7141,479.86487,535.1587,477.18872,605.9531,507.0111,496.86194,499.66443,651.96924,646.27747,448.14514,648.0327,679.7549,815.9133,413.00952,816.27747,671.42456,970.64636,405.77637,982.1373,606.9718,976.4403,481.1007,973.27795,573.94226,1236.6193,479.7574,1230.4014,556.0211,1466.4437,501.65283,1468.2521
7190.516666666667,555.10785,496.627,578.28925,479.94,534.847,477.30963,605.654,506.8554,496.67133,499.67743,651.9212,646.2005,448.27924,648.07465,679.9534,816.2315,413.19342,816.50885,671.91315,970.9511,405.7978,982.7686,607.08624,976.22687,481.1549,973.34625,573.8631,1235.7625,479.6552,1230.4438,555.98224,1466.147,501.47577,1468.1052
7207.200000000001,554.9613,496.9261,578.2208,480.27765,534.6964,477.60223,605.62976,506.97723,496.65002,499.6905,651.94885,646.264,448.28857,647.91876,680.0956,816.11725,413.14258,816.43805,672.18274,970.78546,405.65216,982.65375,607.2578,975.99945,481.11664,972.617,573.91077,1235.5566,479.83374,1229.794,555.8821,1466.405,501.71973,1467.9685
7223.883333333334,555.404,496.4983,578.8121,479.9005,535.0621,477.23218,606.00824,506.80627,496.71027,499.62048,651.94696,646.1188,448.19562,647.93054,680.13007,816.23694,413.2038,816.36365,672.0247,970.4645,405.75867,982.7113,607.2465,976.0365,481.08905,972.5304,573.4278,1235.2694,479.3806,1229.1644,556.033,1465.818,501.39386,1467.1173
