TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,579.42004,498.18176,601.2417,482.55884,558.11597,478.19177,623.43494,507.948,514.275,498.5996,667.807,645.66736,463.20215,646.3179,696.3695,814.7146,422.0985,818.1177,688.04553,971.0039,424.22736,979.00146,620.25574,980.5515,496.15747,978.45435,592.3756,1231.665,494.94397,1226.3027,565.4584,1459.9058,511.06165,1460.5796
183.51666666666668,579.36383,498.62134,601.16754,483.00903,558.2436,478.69934,623.5363,507.86865,514.3825,498.7279,667.9986,645.70886,463.30328,646.30615,696.3095,814.37427,421.93683,818.25854,688.1241,970.6013,424.0207,979.2012,620.3404,980.9053,495.90387,978.86035,592.1694,1232.047,494.8199,1227.001,565.05035,1459.8738,510.94244,1461.1636
200.20000000000002,578.89636,498.00232,600.9109,482.0614,557.5597,477.81384,623.61816,507.39465,514.0481,498.6129,668.18835,645.81104,463.14203,646.3607,696.1797,814.932,422.4026,818.83716,687.8528,971.6394,424.09814,979.276,620.5664,982.07825,496.19934,979.9524,592.6438,1232.7875,495.0702,1227.6373,565.4463,1459.5548,510.94434,1461.0553
216.88333333333335,578.9302,498.10828,601.05725,482.1234,557.5985,477.75635,623.58936,507.0255,513.94226,498.00793,668.2383,645.92053,463.0918,646.45447,696.2908,814.95996,422.37964,819.2229,688.03235,971.1826,424.109,979.1763,620.7832,981.5166,496.25903,979.5017,592.4946,1232.5449,494.86523,1227.5442,565.7031,1459.8103,510.83838,1461.6812
233.56666666666666,578.5295,497.88898,600.6385,481.91803,557.3946,477.6917,623.4909,506.966,514.08,498.3399,667.8223,645.64557,463.08698,646.18964,695.9704,814.18976,421.95215,817.84576,687.93463,970.7138,423.8803,978.4776,620.42755,981.31573,496.11212,978.93427,591.41876,1233.479,494.7702,1227.4568,565.7187,1460.9656,510.69452,1461.4434
250.25000000000003,578.3381,498.195,600.5136,482.35175,557.3182,477.97833,623.37994,507.1834,514.21967,497.93195,667.84576,645.59955,462.84283,646.002,695.98883,814.03925,421.88745,818.1292,687.8088,970.4672,423.80536,978.74664,620.4615,981.4919,495.7917,979.2216,591.3929,1233.5537,494.72894,1227.2122,565.4556,1459.9431,510.93182,1460.8596
266.93333333333334,578.091,498.37372,600.3416,482.5794,557.1265,478.1844,623.2929,507.47357,514.12006,498.54034,667.582,645.66364,462.72937,646.05414,695.97284,814.0026,421.46722,818.0363,687.4395,969.89166,423.84308,978.72784,620.3107,980.80597,495.69916,978.99054,591.85956,1233.4329,494.65778,1227.5142,565.6119,1460.5981,510.83746,1461.9517
283.6166666666667,578.06555,498.2016,600.2108,482.4228,557.06396,478.18805,623.146,507.7138,514.21387,498.8172,667.7678,645.76654,462.7685,646.5191,696.05273,814.7966,421.39478,818.8615,687.51904,970.4384,423.46002,979.7343,620.4885,981.41583,495.73584,979.3587,591.9934,1233.0117,494.92773,1227.5449,565.3695,1460.8184,510.52454,1461.856
300.3,577.9532,498.74017,599.9129,482.9002,556.98224,478.72955,623.2308,507.88458,514.0662,498.8924,667.6816,645.93634,462.7647,646.4998,696.1507,814.4565,421.94012,818.91473,687.0877,970.3642,423.83856,979.8659,620.27655,980.76263,495.62775,979.17523,591.78143,1231.5691,494.42255,1226.4209,565.61896,1460.6638,510.9217,1461.4021
316.98333333333335,577.5947,498.89722,599.6033,482.802,556.5625,478.79004,623.23486,507.79382,513.9595,499.00598,667.7117,646.00183,462.6596,646.3871,696.02344,814.374,421.7807,818.3844,687.22986,970.14343,423.70142,979.8307,620.3861,981.39624,495.38977,979.78015,591.6008,1232.0416,494.23987,1226.474,565.87085,1461.5568,510.8363,1462.045
333.6666666666667,577.3864,499.0318,599.2298,482.94318,556.4295,478.88422,622.8571,507.71954,513.8444,498.82513,667.6153,645.8365,463.0905,646.0589,696.2,814.5002,421.8609,817.9649,687.51056,970.26056,424.0125,979.304,620.5562,980.94586,495.7967,979.2818,591.8531,1231.303,494.49396,1226.1504,565.8216,1460.6504,511.10126,1460.6597
350.35,577.41907,498.711,599.3988,482.66718,556.4686,478.59857,623.0403,507.58392,513.9946,498.77216,667.74854,645.7852,463.19714,646.1894,696.3036,814.09906,421.9596,817.90643,687.77893,970.06366,424.06702,979.04376,620.3866,981.5524,495.78186,979.8338,591.9391,1231.6416,494.42493,1226.4302,566.0226,1460.7585,511.03186,1460.7065
367.03333333333336,577.734,498.8183,599.5338,482.6905,556.5831,478.8459,623.069,507.51947,513.99524,498.86383,667.5121,645.9875,462.69788,646.36615,696.06555,814.2226,421.53223,818.6778,688.03357,970.21747,423.52368,979.3586,620.9159,981.0202,495.99597,979.4162,592.05676,1230.304,494.8097,1225.2512,566.31384,1460.937,511.33728,1460.4338
383.7166666666667,577.4079,498.93573,599.2708,482.57404,556.35736,478.78717,622.9571,507.31293,513.66315,498.8587,667.2657,645.8354,462.8604,646.4411,695.9256,814.4283,421.71942,819.43243,687.61884,970.50104,423.6258,979.54926,620.5324,980.4638,495.93768,978.9892,592.2801,1229.6846,495.0323,1224.4241,566.3913,1460.0205,511.3443,1459.2559
400.40000000000003,577.99146,498.95978,599.6897,482.99933,556.9177,478.82794,622.73193,507.85724,513.7887,499.06647,667.4188,645.96027,462.72107,646.43365,695.8262,814.93976,421.6234,819.77325,687.6919,970.7856,423.62744,979.5484,620.8157,980.78754,496.15503,978.78253,592.6648,1229.8162,494.8136,1224.9287,565.8485,1460.4126,510.9856,1459.719
417.08333333333337,577.3296,499.2293,599.365,483.00922,556.39124,478.7116,622.7953,507.94562,513.7278,498.96954,667.4978,645.9841,462.54224,646.47235,696.10803,814.7276,421.49487,819.6324,687.99805,970.3643,423.65314,979.6154,621.1592,980.6004,496.18896,978.56256,593.0984,1229.7625,495.03003,1225.0718,565.9221,1460.383,511.11523,1460.0994
433.7666666666667,577.21594,499.0055,599.14844,482.95996,556.39404,478.81055,622.808,508.01465,513.798,498.94788,667.9929,645.99866,462.79242,646.2106,696.4568,815.2057,421.35815,819.0851,687.77075,970.4027,423.3255,979.3729,621.0333,980.76794,495.89978,978.4154,592.7145,1229.9093,494.83264,1225.1768,565.8966,1459.6185,511.72595,1460.0468
450.45000000000005,577.28955,499.07605,599.09937,483.0088,556.4812,478.8778,622.85156,507.693,513.9252,498.9359,667.5608,645.9104,462.67834,646.4149,696.1008,815.07043,421.19135,818.6185,687.5464,970.4713,423.49896,979.4408,621.1492,981.3253,495.88086,978.7235,592.62476,1230.1532,494.62292,1225.4796,565.44336,1460.3405,511.82593,1460.6154
467.1333333333333,577.329,498.9261,599.08154,482.95697,556.3937,478.7884,622.70374,507.96625,513.48987,498.80487,667.5232,645.93195,462.38727,646.3432,695.6738,815.09515,420.4663,818.47504,687.10547,970.483,423.10107,979.01105,620.8141,980.9572,495.66614,978.5583,592.43164,1231.158,494.516,1226.4458,565.84534,1459.8269,511.66248,1460.1897
483.81666666666666,577.44446,499.01154,599.18176,483.0069,556.5083,478.82745,622.6997,508.12555,513.5193,498.94342,667.7505,646.2253,462.25165,646.6109,695.59656,815.0916,420.50757,818.63214,687.4082,970.3387,423.03748,979.1364,620.6819,981.27496,495.69275,979.1812,592.2822,1231.2698,494.05676,1226.6995,565.71387,1459.1367,511.6759,1459.7273
500.50000000000006,577.3827,499.07123,599.088,483.0136,556.5581,479.16034,622.7615,507.90814,513.67395,499.37543,667.09607,646.20245,462.0902,647.1214,694.76306,814.8641,420.54163,819.044,686.8862,970.2828,422.87195,979.67584,620.56714,981.8581,495.64246,980.2054,592.17053,1232.4873,494.11694,1227.8374,565.4048,1460.2065,512.1074,1461.0952
517.1833333333333,577.3683,499.20563,599.0112,483.0683,556.35925,479.21674,622.6809,507.7232,513.4496,499.357,667.2417,646.1871,461.9751,647.0821,694.5759,814.6678,420.79987,819.2745,686.9403,970.4991,422.97906,979.7808,620.6732,982.7408,495.3153,981.2371,591.88696,1233.0369,493.85608,1228.0593,565.6046,1459.9495,512.2252,1460.8643
533.8666666666667,577.08124,498.97852,599.06586,482.99036,556.0649,478.92834,622.77997,508.17285,513.43304,499.39624,667.39984,646.00867,461.71967,647.0366,694.9672,814.77966,420.4284,818.3484,687.2027,970.4214,422.9579,979.1903,620.69025,983.422,495.26422,981.21765,591.378,1234.5309,494.0063,1229.3861,565.9296,1460.0826,512.20624,1461.2865
550.55,577.08484,498.97083,598.8883,482.7721,556.0531,478.91907,622.6057,507.67566,513.5853,499.38354,667.2655,646.11084,461.59784,647.16943,694.89954,815.2378,420.1797,818.76355,687.1449,970.8629,422.5459,979.6398,621.0375,983.3187,495.35474,980.87524,591.3197,1234.2704,493.51648,1228.8561,565.9457,1460.8793,512.38806,1461.151
567.2333333333333,577.00635,498.82465,598.7096,482.70026,556.15674,478.72235,622.6919,507.58514,513.79663,499.2951,667.34375,646.07745,461.9635,647.0817,695.25073,815.1264,420.48004,819.4206,687.4343,970.83136,422.63367,979.50165,620.94336,983.75653,495.13245,981.4838,591.1349,1235.2083,493.49072,1229.5767,565.459,1460.9365,512.08936,1461.4368
583.9166666666666,577.0552,498.56854,598.9564,482.59222,556.26733,478.44647,623.1233,507.79303,513.76917,499.1347,667.5415,646.15814,461.97955,646.8067,695.1825,814.7238,420.3462,820.0352,687.3944,970.68646,422.59595,979.70404,620.9575,983.1319,495.35205,980.8547,590.938,1234.9419,493.5487,1229.2822,565.5442,1460.9036,511.83447,1461.0359
600.6,576.84894,498.6963,598.7824,482.62585,555.9952,478.71777,623.09344,507.87134,513.7824,499.39893,667.46735,646.06116,462.08002,647.05005,694.97394,814.99744,420.39777,819.94543,687.58844,970.69275,422.65314,979.5692,620.5997,983.5934,495.2182,981.7731,590.9705,1234.6158,493.78973,1229.201,565.3831,1461.5863,512.0501,1461.4628
617.2833333333334,577.2053,498.78302,599.0554,482.66937,556.2495,478.7978,622.8655,507.8051,513.7634,499.34235,667.4977,645.94135,462.23163,646.98004,694.8921,814.73566,420.73633,819.4268,687.41675,970.4628,422.53918,979.33636,620.6692,982.99677,495.3694,980.66205,590.99585,1234.2017,493.63367,1228.6274,565.1582,1461.113,511.8058,1460.758
633.9666666666667,577.1612,499.09808,598.77045,483.01715,556.3735,479.17755,622.40643,507.49225,514.2309,499.34418,667.2524,645.893,461.90833,647.2714,694.7138,815.2983,420.45624,818.93585,686.7061,971.2714,422.1634,979.5219,620.83636,985.56256,495.11884,983.36346,591.4465,1236.8945,493.49457,1231.0278,565.3151,1462.0029,511.7132,1462.7341
650.6500000000001,576.97186,499.17316,598.75104,483.3227,556.17706,479.34918,622.24176,507.93,514.2537,499.51813,667.5346,646.0042,462.2127,646.8902,694.793,814.73224,420.5688,818.2764,686.94806,970.66705,422.2766,979.4488,621.11017,985.127,495.28546,982.2171,591.8377,1237.8372,493.4964,1231.4956,564.7923,1461.9292,511.6601,1463.1738
667.3333333333334,576.84235,498.956,598.7181,482.94098,555.95026,479.1054,622.5472,507.6557,513.86444,499.63202,667.6861,645.9808,461.78754,646.9747,694.87616,814.4012,420.34973,817.5942,686.82306,970.86884,421.99072,979.57416,621.0892,984.2653,495.20892,981.22064,592.25104,1237.5039,493.22052,1230.6091,564.5883,1461.1213,511.4776,1462.7883
684.0166666666668,576.5407,499.46228,598.5014,483.39453,555.69965,479.50708,622.4816,508.00537,513.71027,499.69897,667.561,646.063,461.65216,647.05334,694.67316,814.25366,420.19916,817.5814,686.57733,970.6697,422.02582,979.49207,621.038,983.2023,495.42938,980.58203,592.0739,1237.0459,493.59393,1230.0728,564.5766,1460.31,511.48444,1461.8352
700.7,576.4259,499.39752,598.395,483.3626,555.6847,479.52362,622.38635,507.86493,513.63245,499.76385,667.4176,646.1713,461.58936,646.9561,694.62585,814.32733,420.1975,817.976,686.37634,970.72235,421.9594,979.33734,620.744,982.28033,495.36365,980.2398,591.922,1235.6289,493.6554,1229.221,564.692,1460.5088,511.46997,1461.3152
717.3833333333333,575.9464,498.67133,597.83777,482.92035,555.31604,479.1469,622.1041,508.53558,513.9049,500.1994,667.3883,646.0817,462.05334,646.8359,695.1609,812.7569,419.98694,818.2138,686.99646,969.4028,421.79443,979.3088,620.4486,983.856,494.7992,981.5607,592.0487,1236.8613,493.44946,1229.9043,564.29614,1461.3674,511.45007,1463.124
734.0666666666667,576.1957,498.6579,597.77527,482.7547,555.33167,479.15704,622.00305,507.87067,513.8617,500.04584,667.2909,646.05743,461.86902,646.9908,694.9874,813.9869,420.08716,818.69904,686.8351,969.57526,421.4131,979.49493,620.5735,983.54987,495.23645,981.5954,592.3983,1235.7283,493.34412,1228.7561,564.8114,1461.7224,511.70935,1462.6045
750.75,575.81146,498.4157,597.57086,482.3178,555.00726,478.6546,621.8985,507.66364,513.5701,499.63715,667.5638,645.94696,462.2862,646.60516,695.19525,813.6788,420.5406,817.5019,687.1702,969.2509,422.07635,979.0168,620.6368,983.0749,495.20172,981.0815,591.79645,1236.6191,493.23883,1230.0117,564.4898,1461.241,511.74774,1462.9534
767.4333333333334,576.3805,498.82416,597.8978,482.9245,555.47253,479.40228,622.19336,507.85223,513.6239,499.78766,667.40393,645.6164,462.2079,646.6646,694.8661,813.0964,420.1576,817.93036,687.0631,969.4052,422.1784,978.85077,620.4884,982.0849,495.59094,980.2568,591.9581,1236.6494,493.54358,1229.2827,564.6649,1462.533,511.79456,1463.5271
784.1166666666667,576.15247,498.90118,597.85266,482.97528,555.1979,479.10956,622.3434,507.81146,513.1703,499.51874,667.43335,645.6668,461.84167,647.017,694.723,814.2553,420.38416,818.9919,686.9625,969.9959,422.23126,979.04535,620.3873,982.7498,495.20374,980.4499,591.18005,1235.2119,493.24622,1227.7878,564.54895,1460.7041,511.53625,1461.3843
800.8000000000001,576.5231,498.58875,598.2289,482.69263,555.54285,478.89368,622.4193,507.7843,513.50745,499.71094,667.2916,645.71326,462.61316,646.6576,694.4607,814.53284,420.83337,817.75793,686.83435,970.3363,422.05548,978.7921,620.4852,982.4673,495.48938,979.72095,591.88855,1234.2006,493.24048,1227.6239,565.0493,1460.6488,511.6942,1462.0289
817.4833333333333,576.69916,498.74237,598.4589,482.92096,555.82416,479.00958,622.4023,507.96185,513.58246,499.6895,667.48627,645.82697,462.8194,646.69574,694.6213,813.6965,420.93365,817.7662,686.8283,970.24713,422.15222,978.7924,620.77045,982.4449,496.05768,979.3825,592.2089,1234.2192,493.76044,1227.4492,565.0439,1460.5979,511.8177,1461.5457
834.1666666666667,576.4626,499.10248,597.9787,483.05707,555.6108,479.35675,622.0518,507.76776,513.57416,499.84283,667.3184,645.80133,462.3529,646.85016,695.19354,814.0628,420.66858,818.22064,686.6772,969.76886,422.31012,979.0396,620.50653,982.31854,495.6595,979.8836,592.2568,1234.7583,493.72772,1227.9421,564.4897,1460.6963,511.90765,1461.5122
850.85,576.6659,499.12817,598.2434,483.13,555.73254,479.21326,622.1372,507.8994,513.30444,499.66016,667.14954,645.6809,462.13,646.8197,695.08716,813.2886,420.86877,817.7207,686.9369,969.6221,422.10876,979.00854,620.2361,981.7245,495.41333,979.2793,592.46277,1234.1648,493.8335,1227.3997,564.8811,1461.0945,512.01013,1462.0134
867.5333333333334,576.33887,499.2257,598.0652,483.1194,555.52344,479.13123,622.18384,507.667,513.3801,499.43384,667.3811,645.8905,462.2721,646.7965,694.6721,813.5753,420.9568,817.8655,686.6157,969.703,421.68158,979.6383,620.516,983.0708,495.64746,980.6537,591.9109,1234.5609,493.37048,1227.5243,564.3368,1461.7152,511.58362,1462.4984
884.2166666666668,576.148,499.12268,597.7414,482.99695,555.38385,478.9397,621.90106,507.81824,513.21686,499.39062,667.168,645.93896,462.07062,646.8773,694.5247,813.558,421.16937,818.5786,686.6722,969.4468,422.0904,979.5231,620.3018,982.5647,495.49335,980.1858,591.8411,1234.64,493.31793,1227.8256,564.70465,1461.1262,511.57477,1461.8655
900.9000000000001,576.2373,498.70795,597.84045,482.72626,555.4347,478.56366,621.9037,507.8211,512.8496,499.39728,667.3092,646.0074,462.3471,647.2076,694.4812,813.2664,421.14417,818.44476,686.67053,969.7454,421.85022,979.46906,620.4756,982.74896,495.61902,980.4891,591.79407,1233.5684,493.50854,1227.0088,565.1007,1461.2834,511.7589,1461.862
917.5833333333334,576.09186,498.8659,597.7929,482.94354,555.42426,478.65924,621.7674,508.0041,512.90265,499.42084,667.18427,645.9067,462.24384,647.29596,694.8848,814.0656,421.00165,818.07294,686.6746,969.84344,421.76593,979.4255,620.5745,982.29987,495.63983,980.0617,591.77106,1234.0427,493.232,1227.031,565.08185,1462.2036,511.7547,1462.7151
934.2666666666667,576.01794,498.70227,597.94226,482.5221,555.1859,478.3578,622.35364,507.7118,512.63635,499.33203,667.34436,646.10095,462.16205,647.3429,695.0487,814.8572,420.87402,819.46204,686.86865,970.1931,421.8153,979.9402,620.7438,982.558,495.7174,980.23157,591.65515,1233.2085,493.4879,1226.7086,565.4181,1461.6351,511.59143,1461.5267
950.95,576.1376,498.53064,598.18933,482.32654,555.1151,478.16064,622.47156,507.7157,512.3176,499.21606,667.17566,645.7798,462.43005,647.10547,694.7672,814.3021,421.0691,819.5027,687.0217,969.8854,422.50525,979.8519,620.6293,982.13257,495.66345,980.26917,591.38965,1233.8667,493.9171,1226.6084,565.5021,1461.1523,511.55676,1460.3784
967.6333333333333,576.43756,497.95563,598.5545,481.74957,555.1209,477.63544,622.6136,507.5097,512.2121,499.09772,667.6099,645.9919,462.38458,646.78217,695.1285,814.85394,420.75836,818.7779,686.981,970.40265,422.59747,979.36395,620.35504,980.6983,495.75885,979.0207,591.30817,1233.3997,493.9997,1226.105,565.2507,1461.9668,511.63263,1460.852
984.3166666666667,576.7976,497.99084,598.86206,481.8944,555.40466,477.62866,622.86035,507.52844,512.13477,498.91785,667.6196,645.82007,462.53198,646.7986,695.2549,814.6752,420.68506,818.546,687.14404,970.46497,422.75336,978.8231,620.3014,980.86926,495.83472,978.9374,591.1172,1232.7727,494.03198,1226.074,565.2761,1462.724,511.91125,1462.0331
1001.0000000000001,576.7611,498.11505,598.9625,481.92035,555.3074,477.49164,622.68176,507.60638,511.9796,498.8648,667.5868,645.9351,462.41913,647.0428,695.25256,814.13995,420.91724,818.31525,687.5515,970.54425,422.9225,978.9869,620.78503,981.7017,495.8429,979.8143,591.53503,1232.623,494.35095,1226.3384,565.1959,1462.2527,511.64478,1461.2991
1017.6833333333333,577.1963,498.32153,599.31934,482.14722,555.5984,477.80432,622.74646,507.45374,511.83398,498.87805,667.567,645.86145,462.43262,646.8407,695.53,813.9945,420.61493,818.0785,687.7844,970.18677,422.9254,979.162,620.8369,981.48425,495.7328,979.6815,592.0311,1232.8116,494.08423,1226.8527,565.48315,1463.3468,511.79224,1462.2975
1034.3666666666666,576.26074,498.0999,598.38464,481.75214,554.6952,477.5584,622.4861,507.37494,511.9259,499.372,667.577,645.79596,462.5456,646.64105,695.3744,814.3885,420.693,817.46185,687.60266,970.31964,422.80896,979.1784,620.9093,981.03033,496.22046,979.16144,592.01855,1232.6133,494.33142,1226.4204,565.41736,1462.8501,512.1786,1462.0637
1051.05,576.39136,498.1253,598.5282,481.8985,554.83203,477.5832,622.6388,507.6076,511.66748,499.13605,667.7649,645.75287,462.46252,646.4775,695.65674,814.67975,420.826,817.59235,687.54285,970.3592,422.9621,979.1884,620.68384,981.05304,495.9104,979.25543,591.943,1232.6594,494.53296,1226.9119,565.5459,1462.4985,512.172,1461.8823
1067.7333333333333,576.1654,497.9228,598.333,481.53717,554.5287,477.4344,622.63416,507.38287,511.67175,499.09137,667.34314,645.9251,462.63367,646.55206,695.59924,815.2299,421.0653,818.21124,687.35315,971.33636,423.2638,979.1514,620.7544,982.5184,495.41248,981.23737,592.0626,1233.3823,494.3224,1227.0911,565.338,1462.468,512.0071,1462.4153
1084.4166666666667,575.9303,498.3816,598.16296,481.94556,554.5143,477.73743,622.30286,507.53516,511.65857,498.95715,667.307,645.8175,462.96216,646.3673,695.2826,814.9912,421.0121,817.193,687.27844,970.62976,423.22083,978.8579,620.47815,982.1981,495.38367,980.7888,592.2468,1233.3024,494.23254,1227.3427,565.1272,1462.0831,511.9674,1461.6393
1101.1,575.8737,498.1869,597.8803,481.59875,554.27826,477.48523,622.3105,507.25525,511.43597,499.07385,667.28046,645.911,462.48828,646.75525,695.36664,815.1803,420.79993,818.08435,687.5153,970.91016,423.00848,979.254,620.6833,982.11584,495.5993,979.9126,592.2326,1233.6844,494.09662,1227.3746,565.5916,1461.2601,511.6994,1461.0109
1117.7833333333333,575.743,498.2301,597.6363,481.6499,554.1944,477.67114,622.2105,507.24133,511.52423,499.17566,667.5213,645.89636,462.4422,646.6338,695.3577,814.9617,420.88263,817.7368,687.5124,970.5897,423.07056,979.29834,620.8858,981.88525,495.4666,979.62,592.14215,1233.4,494.00238,1227.3966,565.6995,1460.9451,511.5418,1460.8862
1134.4666666666667,576.2264,498.2909,598.3024,481.8147,554.66547,477.6095,622.45416,507.65198,511.41632,498.8866,667.6192,646.05396,462.49664,646.7671,695.64923,815.15845,421.2649,818.9153,687.1888,970.7186,423.02875,979.3955,620.6053,981.43713,495.78656,979.2002,592.22125,1233.3068,494.65338,1227.2048,565.6176,1459.7551,511.82257,1459.3667
1151.15,576.19543,497.6714,598.2384,481.30017,554.61487,477.11304,622.36316,507.42578,511.40198,499.04858,667.6024,645.9271,462.458,646.7661,695.952,814.905,421.21802,818.70605,687.6271,970.7943,422.88904,979.3876,620.58997,981.4916,495.58313,979.397,592.1293,1233.4048,494.86963,1227.3497,565.5907,1459.8146,511.75635,1460.0402
1167.8333333333333,575.84735,497.515,597.88654,481.0952,554.2946,477.026,621.9548,507.20703,511.22186,498.76758,667.8381,645.917,462.97437,646.6787,695.8608,814.32776,421.1126,817.51025,687.79706,970.0908,422.63147,979.0454,620.7861,981.0547,495.95673,978.9402,592.43634,1232.2651,494.93756,1226.8698,565.5682,1460.5359,511.47186,1460.802
1184.5166666666667,575.9097,497.29663,598.06244,480.85632,554.32355,476.81543,622.01105,507.2544,511.2696,498.7754,667.835,645.9175,462.9245,646.3607,695.70416,814.02136,421.326,817.29333,687.6286,970.23987,423.07404,979.0803,620.5828,980.4896,495.7962,978.41736,592.44684,1231.8817,494.99054,1226.6094,565.535,1461.3497,511.24835,1461.1671
1201.2,576.0845,497.26788,598.45825,481.06818,554.5034,476.79694,622.2544,507.8,511.2981,498.79266,667.9702,645.71954,462.93103,646.12994,695.97046,813.96857,421.29517,816.7845,687.8699,970.0357,423.45398,978.9637,620.625,980.07196,495.95203,978.09076,593.25183,1230.4929,495.04712,1225.6077,565.81335,1460.6055,511.25012,1460.4417
1217.8833333333334,576.1174,497.40234,598.4112,481.22485,554.4699,477.03113,622.24164,507.82788,511.40826,498.93335,667.90265,645.6332,462.8861,646.0205,695.8034,814.1655,421.64825,817.5906,688.0948,970.12305,423.7763,979.3684,620.6401,979.7634,495.90094,977.60913,593.3879,1229.8739,495.123,1225.2515,565.7336,1459.0195,510.98944,1459.1719
