TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3086.416666666667,378.58795,481.91516,385.5492,455.927,371.89404,460.47668,444.12164,445.75757,429.2295,448.70813,507.88403,552.7258,496.10205,554.01416,517.8921,729.7843,479.9851,734.46985,454.38287,879.57007,448.3493,879.96277,519.026,895.2296,517.9115,892.7208,508.90588,1161.2616,514.77136,1156.5829,542.3895,1409.5338,546.12866,1388.2504
3103.1,378.906,481.8225,385.906,455.85986,372.0973,460.36914,444.19104,445.9281,429.00037,448.80908,507.53003,553.02075,495.5758,553.8479,517.99194,729.604,479.75574,734.39294,454.20068,878.57983,448.39917,878.85376,518.6327,894.4668,518.3224,892.0576,508.3568,1160.9307,515.2472,1156.1475,542.1653,1408.6392,546.77356,1388.2524
3119.7833333333333,379.70557,482.0888,386.60754,456.20258,372.76434,460.4195,444.47815,446.1391,429.17932,448.7918,507.79492,552.42413,495.57343,553.1868,518.5375,728.7841,480.4353,733.86163,454.42957,877.8908,447.9414,878.90985,519.2908,892.87274,518.39014,890.9528,508.9143,1160.2412,514.70776,1155.4224,542.8032,1408.4053,546.3877,1387.477
3136.4666666666667,379.9688,482.12903,386.69214,456.18347,372.65552,460.5708,444.34424,445.8479,429.27942,448.54993,508.64807,553.4282,494.1172,554.7052,516.1196,731.61646,477.61823,736.0813,453.8769,879.81116,447.6891,881.58545,519.1555,894.7086,517.25635,892.3949,509.1908,1160.4698,514.1156,1155.7974,542.73096,1408.6276,546.36694,1389.3478
3153.15,378.81903,481.88116,385.77252,455.86688,371.91644,460.2746,444.2791,445.96918,428.55994,448.93744,507.6468,553.22955,494.2199,554.39496,517.8354,728.3483,480.65277,732.6363,454.48468,877.4976,447.35388,878.259,519.74335,893.47284,515.46185,891.5651,508.52765,1158.98,511.50128,1154.2681,542.4428,1408.4724,545.73944,1383.1489
3169.8333333333335,379.60974,482.16107,386.20892,455.935,372.52246,460.56818,444.23376,445.9693,429.23853,448.7425,506.97498,552.82196,495.98566,553.5402,516.7339,729.52936,481.5807,733.1235,454.54944,877.9084,447.61304,878.517,519.47534,893.6142,516.2461,891.747,508.68896,1159.4016,511.6006,1154.8777,542.4978,1409.2266,546.00354,1386.1035
3186.516666666667,378.8617,482.54187,385.3988,456.28796,372.1772,460.96912,444.375,445.9547,431.4591,448.02844,507.0298,551.89954,497.3557,552.1577,517.2311,727.89087,482.38574,731.6914,454.22528,878.1144,447.82593,878.0812,518.84814,892.984,516.6687,890.84436,509.19482,1159.0785,512.1101,1154.2233,542.50903,1408.7238,546.26306,1385.7946
3203.2000000000003,378.89252,482.5678,385.74432,456.34406,372.3246,460.88605,444.82867,445.95953,431.59833,448.039,507.04596,551.7094,497.22028,551.90704,516.8432,728.0201,482.78278,732.01324,454.30127,878.1265,448.5108,877.61346,518.8848,893.18964,518.15656,890.9416,509.216,1159.8389,513.02826,1154.8943,542.46356,1409.2876,546.39606,1387.9363
3219.8833333333337,379.01624,482.34576,385.61768,455.72333,371.82617,460.19818,444.4558,445.45844,429.2848,448.05084,508.21582,553.36896,495.5332,554.63885,513.94666,728.62787,478.609,733.8665,454.4525,876.33124,448.0891,877.54913,519.9446,892.5734,519.006,889.9681,508.64648,1159.6829,512.6942,1154.5864,543.33276,1408.6917,547.94116,1386.426
3236.566666666667,377.96185,482.71704,384.53253,456.07727,371.19342,460.46594,443.58624,445.76526,429.10663,447.7212,508.64508,554.3887,493.6375,555.56824,513.2746,730.86694,477.5047,735.3043,453.982,876.0348,447.78143,879.21545,519.89496,892.93713,517.0417,890.2616,509.13995,1160.9557,511.74677,1156.5355,543.53217,1408.672,545.4433,1390.4652
3253.25,378.10126,482.68555,384.67236,456.06885,371.2057,460.6277,444.06958,445.6256,429.8783,447.51672,508.63562,554.26636,494.40796,555.29565,514.202,729.6399,478.5531,733.99927,454.55273,876.8469,448.22693,877.9053,519.9934,892.37537,518.2516,890.10767,509.21033,1159.6489,513.3496,1155.1755,542.4259,1408.844,546.80945,1389.8384
3269.9333333333334,378.0979,481.9322,384.8119,455.5782,371.07373,460.12494,444.5044,445.78156,428.7574,447.7603,508.38123,552.37445,494.57263,553.3642,516.922,726.8858,480.5564,731.383,455.56604,876.74176,448.67932,876.22626,519.12585,891.75336,518.11536,889.1269,509.66968,1159.3577,513.0001,1154.6572,542.027,1409.1008,546.8799,1387.8594
3286.616666666667,377.54578,481.85797,384.77148,455.82855,370.9867,460.29034,444.4417,445.9842,428.18042,448.50153,507.8944,553.267,493.78607,554.1042,519.29724,727.09015,480.7251,730.4897,455.05322,875.9333,448.6153,874.44403,519.18884,891.60614,516.06604,888.76117,509.6493,1159.4575,511.28284,1154.5981,542.9491,1408.9983,544.5514,1385.7224
3303.3,377.37396,482.30078,384.12958,456.07568,370.93335,460.59497,443.11554,446.0515,427.31378,448.5703,508.56403,553.0261,492.78308,554.9512,515.7675,727.24194,476.9029,731.6865,455.46826,875.98755,448.08002,876.1998,520.3382,891.4321,517.39716,888.84033,509.3626,1159.4148,513.1091,1154.7338,542.7944,1409.9473,547.642,1388.0991
3319.9833333333336,377.95093,481.64233,384.71936,455.71606,371.32263,460.1687,443.19305,446.46692,426.278,448.91345,509.64423,553.7925,493.29956,554.81335,517.1342,727.74963,477.17194,731.88184,455.95245,876.761,447.69745,876.3103,520.25775,891.49915,516.15265,888.81055,509.3228,1159.2509,513.5595,1154.5234,542.6071,1409.2571,547.4936,1387.3035
3336.666666666667,378.9995,481.36713,386.25635,455.65594,372.3333,460.17743,444.32617,447.14557,425.99902,449.8637,509.56396,553.7399,494.43744,554.3846,518.0807,727.8283,480.29962,731.3908,454.74164,876.53546,448.22504,875.6569,519.004,891.80035,515.4801,889.08344,509.40173,1158.855,512.17346,1153.8518,542.38855,1408.521,546.5,1383.7898
3353.3500000000004,378.71045,482.42865,385.2636,456.19843,371.93652,461.02338,443.9491,446.95514,425.60303,449.86554,510.34717,553.2327,491.20673,555.6087,518.5647,727.8736,475.83728,732.29584,456.03247,876.66473,447.56165,876.4548,520.49,891.58966,515.50415,889.2747,509.6311,1158.1687,514.0021,1154.0183,542.7063,1408.6614,547.12683,1388.3284
3370.0333333333338,378.86633,481.78088,385.76135,455.8385,372.04437,460.5027,444.60706,447.13416,425.23907,449.9496,510.1797,553.7634,491.6256,555.66235,518.68054,727.66736,476.21027,733.0552,455.85925,876.7462,447.6693,876.79614,520.4177,891.5554,515.9319,889.36816,509.95068,1158.7025,513.1277,1154.149,542.89404,1408.779,546.9131,1387.2827
3386.716666666667,378.96283,482.33582,385.45117,456.10168,371.83514,460.90027,444.38477,446.38843,425.94928,449.0465,510.11444,554.94434,491.45428,556.4072,516.40094,729.2822,475.36115,733.9187,455.93713,877.0945,447.9195,878.22876,520.8333,891.58655,516.8278,889.34204,510.56244,1160.2885,512.9704,1155.5281,543.5085,1409.6814,545.6131,1391.5747
3403.4,378.0196,482.37512,384.65857,456.21716,371.287,460.90344,443.64874,446.6443,425.9851,449.02637,509.80945,554.41907,492.59302,556.39966,515.8949,728.47974,476.12305,733.6361,456.1162,877.1239,448.22766,877.9015,520.6404,891.985,517.6221,889.77185,510.06873,1160.0758,513.68494,1155.2808,543.15283,1409.1227,545.8147,1389.8951
3420.0833333333335,377.84235,482.62897,384.47272,456.39923,371.25604,461.00836,443.54645,446.74567,426.17078,448.88947,510.06403,554.566,492.52106,555.6048,518.012,728.2496,477.4964,733.0726,455.6762,876.7349,448.2484,877.2409,520.41437,891.9168,517.7392,889.67633,509.742,1159.1509,515.35675,1154.5574,543.07135,1408.9788,546.07404,1388.5613
3436.766666666667,378.64606,482.2652,385.96027,456.3941,371.99963,460.86566,444.37518,447.13934,424.8742,449.81036,510.85663,554.2248,491.38226,555.2354,518.51825,728.68695,477.67047,733.5501,455.8438,877.61835,448.4865,877.83734,520.8847,891.52386,516.9029,889.1403,509.68353,1158.978,515.0362,1154.4683,542.89215,1408.4277,546.05,1388.3054
3453.4500000000003,378.77032,483.67474,385.31934,457.55487,372.03992,462.35382,444.01483,447.06403,425.57825,449.39178,510.36157,553.13226,490.81653,555.6148,521.0458,727.9229,478.8772,733.925,455.38354,877.5788,448.39685,879.1895,520.9857,891.4566,514.1371,889.87787,509.60217,1158.5107,513.214,1154.4412,543.43567,1408.25,544.10364,1385.3555
3470.1333333333337,377.73438,483.29572,384.58197,457.34857,371.2738,461.73053,443.93018,447.2436,425.66162,449.0595,510.03052,553.3724,491.51367,554.98785,521.38196,728.2144,480.18042,733.04034,455.43726,877.24286,448.46802,878.44257,520.5763,890.73004,514.4535,889.207,509.4668,1157.3809,512.3616,1153.6699,543.5227,1407.6875,543.7705,1385.0227
3486.816666666667,378.55933,483.6496,384.9984,457.74384,371.75696,462.41742,443.7832,447.21234,425.828,449.18927,510.13416,553.91534,493.04095,556.09,518.7831,729.0389,479.96924,733.4903,455.4688,876.8244,448.8313,877.76556,519.7638,891.4798,517.4032,890.1401,509.95105,1159.8257,513.80554,1155.011,542.79285,1408.7524,545.2582,1386.904
3503.5000000000005,377.88373,482.84198,384.70746,457.15033,371.544,461.49823,443.44897,447.23944,425.68732,449.06488,509.76154,552.95844,491.08093,555.7587,520.3477,727.98724,479.68628,733.61786,455.82147,876.72394,448.07886,878.1457,520.96234,891.41034,513.1873,890.0661,510.08844,1157.4788,511.0445,1154.1416,543.44806,1406.7598,542.9167,1385.0105
3520.183333333334,377.5075,483.19177,384.12195,457.4685,371.23834,461.9369,443.20782,447.4077,426.6861,448.8573,510.17413,553.26196,492.15222,555.78125,520.1976,727.34863,479.60376,733.51025,455.90106,877.18286,448.29767,877.6753,520.06647,890.90625,515.68524,889.56494,509.54828,1158.4133,513.01056,1153.9797,542.9339,1408.4092,545.5716,1383.2847
3536.8666666666672,377.67297,482.75305,384.65118,457.12878,371.19855,461.49792,443.31476,447.36108,424.9939,449.09485,508.9981,552.452,491.93335,555.1388,520.51935,726.9879,480.1303,733.8301,455.91284,877.67773,448.28436,878.1389,519.6954,891.073,515.961,889.7566,509.38214,1158.0874,512.6646,1153.5752,543.4948,1408.5554,545.4262,1382.9854
3553.55,378.6189,483.0785,385.43225,457.21948,371.8203,461.7865,443.85156,446.6543,427.04346,448.2434,508.94324,551.60803,492.265,553.9164,520.1494,726.1924,481.49097,733.5099,455.59125,877.79407,448.2124,878.0814,520.25085,891.0653,516.9525,889.60974,509.40674,1158.0599,513.82227,1153.6188,543.0427,1408.9767,545.67773,1385.9266
3570.2333333333336,377.63934,482.4685,385.18097,456.9099,371.49432,461.31982,443.47235,447.29468,425.66895,448.77795,508.59357,551.8937,490.41754,554.67554,519.28937,726.9896,481.04358,733.45056,455.72626,876.76746,448.58612,877.6095,520.8746,892.05505,513.8499,890.4945,510.13495,1157.1403,510.0008,1153.0826,543.63544,1406.7775,543.2481,1382.9376
3586.916666666667,377.82977,482.11102,385.72504,456.4555,371.5445,460.97137,444.15887,447.42328,425.07245,449.7702,508.30048,552.0966,491.6286,554.5982,519.4577,727.70184,481.6109,733.08026,455.75555,876.4373,448.59454,876.7233,520.3857,891.56,515.74164,889.9421,509.28973,1157.1995,512.7034,1152.9207,543.3211,1409.2317,545.4462,1382.0432
3603.6000000000004,377.55084,482.74927,385.03308,457.0133,371.6164,461.82642,443.04108,446.6903,426.24213,448.78113,508.66693,552.02576,490.98804,555.218,520.6302,725.95044,482.3011,733.0636,455.80847,876.59216,448.49823,877.14856,520.3809,891.49585,515.50543,890.15466,509.73468,1159.0065,512.73175,1154.0259,543.227,1409.372,545.5008,1382.3639
3620.2833333333333,378.31323,482.4212,385.30518,456.549,372.17596,461.3498,442.32874,446.24408,427.2787,448.0042,507.8131,550.0136,491.2445,553.392,521.6786,725.17487,481.44214,733.2674,455.93317,877.3107,447.9743,877.39935,520.6471,890.8486,516.75366,889.33234,509.0747,1157.0764,513.7279,1152.6709,542.97253,1408.884,546.6588,1384.3638
3636.9666666666667,379.02765,482.48584,386.14905,456.56873,372.47937,461.42273,442.90796,446.0371,425.8202,448.3955,508.52332,550.9866,490.76385,554.3147,521.36584,725.87585,480.71167,733.1199,456.01764,876.552,448.0454,877.1935,521.01086,890.7095,515.82825,889.30554,509.55115,1158.5452,513.14575,1153.6873,542.9098,1409.1792,546.1211,1385.044
3653.65,378.46143,482.33014,385.54352,456.2674,372.22748,461.04352,442.45013,446.21735,426.44025,448.71564,508.60968,552.22003,492.48285,553.76605,517.67377,726.53033,479.53186,733.22345,455.1573,877.28644,447.9391,877.5755,520.94183,890.84454,517.47906,888.858,509.76202,1158.971,512.2967,1153.9321,543.638,1409.3257,545.48334,1390.8225
3670.3333333333335,379.3192,483.31964,386.9159,457.1712,372.7688,462.33807,443.27026,447.1197,424.06012,450.22845,508.61853,552.3859,491.79944,554.346,520.4745,726.55597,481.5465,733.4262,456.026,876.6993,448.0952,876.60333,520.8844,890.5278,516.5641,888.2659,509.3175,1158.3035,513.17004,1153.689,543.3734,1408.8008,546.099,1388.5764
3687.016666666667,378.75018,483.47296,386.8,457.33624,372.3626,462.6087,443.08972,447.284,422.85577,450.93756,508.43524,552.5141,491.64783,555.39374,520.68243,726.9406,481.46136,733.73517,456.0241,876.4207,448.0628,876.41656,520.73114,890.7493,515.5777,888.7568,509.6053,1158.022,513.04755,1153.0508,542.946,1409.0764,546.2237,1388.072
3703.7,378.6693,483.64062,386.6936,457.48804,372.14,463.03027,443.12854,447.92883,422.76978,451.71887,508.464,552.5382,491.96356,555.5243,521.31067,726.82666,480.83472,733.8804,455.73596,875.011,448.44598,875.79675,519.937,891.2959,515.89514,889.6196,509.0763,1157.9705,513.5641,1152.9524,543.0355,1410.0046,545.6504,1385.9136
3720.383333333333,379.248,483.66968,387.81232,457.26978,372.63647,463.0902,444.67188,447.81628,421.10107,453.09387,510.75183,552.6427,490.8072,556.5597,523.77625,727.4414,477.61096,734.8402,456.24823,875.5609,447.77362,876.598,519.4359,891.8519,513.41907,890.19617,509.6156,1159.5841,512.7689,1154.2567,543.11694,1409.827,545.5365,1384.9918
3737.0666666666666,380.2978,483.84137,388.7279,457.51312,373.02747,463.32794,445.28662,447.84784,419.4054,453.8117,511.24243,552.86505,490.48773,556.3802,523.57544,727.90753,477.38086,735.24176,455.97302,875.1861,447.58643,876.4993,519.301,892.10406,512.7484,890.2232,509.00415,1158.6294,512.1896,1153.6323,543.08716,1408.9875,545.7832,1382.3635
3753.75,378.84692,483.54315,387.2093,457.6513,372.39355,462.8277,443.85815,447.6861,422.64978,451.3875,508.12134,552.56866,493.05615,553.78546,518.7173,727.8787,481.54584,733.216,455.32898,875.73224,448.6515,876.2066,519.3008,890.3803,516.1904,888.31915,509.16138,1157.7124,513.04004,1152.4163,543.33325,1408.2378,545.90283,1385.8525
3770.4333333333334,378.67285,483.90344,386.7218,458.10986,372.2688,463.3075,442.80524,447.2937,422.396,451.0039,507.95728,552.532,491.88733,554.0962,518.9702,727.78687,482.23145,733.3966,455.47107,875.6765,448.79742,876.6669,519.8783,890.32434,516.09326,888.4055,509.34424,1157.57,513.25903,1152.4453,543.5459,1408.2086,546.44055,1385.4342
3787.116666666667,378.96417,482.80084,387.18933,457.1397,372.26794,462.06,443.15332,447.83966,421.65527,451.65924,508.41956,552.9041,491.23407,554.0234,518.027,726.6718,481.17407,733.3443,455.41028,876.28876,448.37134,876.37775,520.047,890.86945,515.11694,888.55914,509.80127,1157.0957,513.60583,1152.0676,543.1896,1408.6833,547.6227,1385.6487
3803.8,379.7697,483.07172,387.5511,457.50702,372.68372,462.43793,443.06628,447.62177,421.56378,451.36835,508.7342,552.5218,491.0077,552.99884,517.8094,727.69916,480.5326,732.74335,455.39532,877.7421,447.66046,877.6143,520.5649,890.9494,514.83246,888.27374,509.96002,1158.7742,512.0192,1153.5894,543.90607,1409.4519,546.1746,1390.398
3820.4833333333336,378.66003,483.16418,386.94324,457.47913,372.11792,462.45703,443.24835,447.31506,421.4688,451.50427,508.839,552.3822,488.97766,554.3983,520.31616,727.6483,479.1798,733.57275,455.5639,877.3041,447.18262,878.34265,520.81995,891.79443,513.9939,889.31287,509.36963,1158.8484,512.276,1154.1936,544.0397,1409.0497,544.8833,1390.6417
3837.166666666667,378.5517,483.60284,386.76965,457.82404,371.91034,462.8797,443.35663,447.9063,421.24915,452.2038,508.36176,551.46295,489.8844,554.52277,519.7515,726.8702,480.6338,733.98346,455.4577,876.6435,447.70428,877.33856,520.0821,891.05865,513.75604,889.1136,508.64203,1156.9924,513.53644,1152.7837,543.46564,1409.3232,547.0638,1389.0308
3853.85,378.59235,483.45636,386.6501,457.69122,371.61737,462.67865,443.72815,447.623,420.24377,452.06573,508.15063,551.3348,488.69537,554.8818,521.0687,726.2181,478.75745,733.45966,455.1925,875.91534,447.49792,876.27325,519.33923,890.738,513.00134,889.03204,509.1632,1157.7009,513.18713,1153.1057,542.9164,1408.6101,548.2594,1387.3794
3870.5333333333333,379.1972,483.59308,387.5152,457.69586,372.01166,462.98578,443.5058,448.13885,418.9654,453.0871,507.57635,551.9528,490.05,555.5695,518.4653,728.43304,477.34174,735.7463,455.31433,877.257,447.90186,877.9599,518.11566,891.9963,514.0568,890.4235,508.71722,1157.977,513.01996,1153.435,542.5009,1409.4077,547.2541,1384.2556
3887.2166666666667,381.1942,484.37964,388.67487,458.1715,373.0976,463.823,443.67957,447.7461,418.06757,453.64673,509.0468,550.334,487.8963,554.9751,524.84174,724.6118,476.4632,734.47314,455.65057,876.58374,446.5993,877.00806,518.767,890.3092,512.5634,888.9436,508.8653,1157.1421,512.74554,1152.3594,543.217,1408.6033,548.24603,1385.8301
3903.9,380.43658,484.20978,388.31433,458.27753,372.71124,463.4704,443.625,448.03766,419.1355,453.01776,508.0957,550.83246,488.85376,555.0295,520.6306,725.80634,477.01862,734.59076,455.59064,876.27606,447.04877,877.0131,518.2976,890.9965,514.27795,889.48236,508.70398,1157.8293,512.603,1152.1838,543.2151,1408.6023,548.39465,1385.6938
3920.5833333333335,379.57544,484.7292,386.91284,458.87762,372.2262,464.27106,442.78888,447.9345,421.3723,452.22455,508.30066,551.2138,489.17798,554.9366,520.9518,724.94684,478.28784,734.42645,455.3028,875.66766,447.06567,876.48627,518.0386,890.78094,513.1732,889.4797,508.66406,1158.1365,510.99304,1151.9104,543.421,1408.5891,548.678,1382.929
3937.266666666667,379.19348,484.60852,386.57214,458.92676,371.88055,464.3203,441.94287,448.12085,418.83655,453.21448,509.20477,551.0314,485.50916,555.0176,520.3129,725.77844,476.74902,733.5675,455.128,876.60754,446.0926,877.2899,519.82965,891.29456,510.62543,889.5819,508.6302,1158.3536,510.91498,1152.3312,543.37787,1409.8353,548.15814,1386.5968
3953.9500000000003,380.2752,485.01465,387.11523,458.94946,372.5788,464.81775,442.67554,447.42603,422.62073,452.3518,508.32758,550.50146,489.72266,555.822,517.1578,726.8357,475.05823,736.66846,455.23468,877.1594,446.6447,877.72314,516.5594,892.3773,513.58795,891.0392,508.64667,1161.6411,509.48773,1154.2363,543.2216,1409.6475,549.2585,1380.5969
3970.6333333333337,380.95947,485.1986,387.29968,459.1432,373.10083,465.19678,442.94275,447.1223,423.08374,452.03174,507.6515,551.2106,488.93958,555.9291,516.8091,726.2615,475.1844,735.4675,455.10834,877.6006,446.21057,877.3125,517.07825,891.91797,514.3502,890.65247,507.50757,1159.5165,510.96045,1153.0121,542.8956,1409.9354,550.0941,1382.5839
3987.316666666667,379.37427,484.3598,386.9909,458.8272,372.27368,464.19012,441.44232,446.96857,420.61804,451.92413,507.45557,551.04083,487.37476,554.45966,519.6039,727.30597,475.7323,734.21027,455.28906,878.14154,445.98547,877.3962,518.8031,891.52655,513.98047,890.3339,507.94348,1159.4033,511.18958,1153.3015,543.3152,1409.4141,549.0453,1385.3494
4004.0000000000005,378.68774,484.08875,386.42603,458.28357,371.87274,463.69727,441.58142,446.57642,422.32788,451.04663,506.5204,551.20825,488.18134,555.78406,516.9487,727.0442,475.6667,736.0132,455.24103,878.745,446.02667,878.28,517.1205,891.438,514.56726,890.75854,507.27808,1159.2953,511.47205,1152.9626,542.67615,1409.935,550.204,1382.1846
4020.6833333333334,378.5011,484.69305,385.92902,459.25092,371.83704,464.7409,441.2058,447.09308,422.8692,451.4516,506.02753,551.7729,486.76868,556.116,517.24066,726.6961,474.59338,734.71844,454.5495,877.41364,445.633,876.69305,518.0463,891.64276,513.6386,890.66766,507.43317,1159.4375,510.3775,1153.3948,543.4621,1409.479,548.4605,1386.4731
4037.3666666666672,377.68262,485.97333,385.00537,460.6125,371.34357,466.22516,440.13104,448.03656,422.44696,451.919,505.4964,551.2679,486.50604,555.83246,517.00226,725.68695,475.88818,734.8206,454.60687,877.2609,446.22473,876.94,516.9427,891.82745,513.94745,891.14557,507.61383,1159.0432,509.41388,1152.5059,543.1351,1408.6421,549.8079,1381.978
4054.05,376.1173,485.16248,384.12164,459.16162,370.15057,464.2787,439.9375,447.61035,423.31836,450.261,504.59717,552.4834,488.2719,555.9343,516.4004,725.6621,477.17322,735.9513,454.43994,877.37585,445.9124,877.51135,516.9763,892.3469,514.98,891.52,507.37744,1159.5056,509.6814,1153.9834,543.69385,1408.6785,546.46655,1387.6804
4070.733333333333,376.45502,485.86847,383.60822,459.52277,370.07715,465.14667,439.714,446.92218,424.73102,449.52643,503.8988,551.1773,488.78076,554.84125,516.5061,724.02106,477.53436,735.8526,454.9605,876.8305,446.15454,876.5512,516.2009,892.1475,515.4824,891.3089,507.41174,1159.7207,510.05713,1153.6006,543.31616,1408.5398,547.8843,1383.6858
4087.416666666667,376.7132,484.95532,383.86536,458.74268,370.0301,464.3623,439.22955,447.08496,423.00287,450.11743,504.03143,551.14575,488.83246,554.83057,514.8824,723.5021,475.23846,735.0725,455.17798,875.9619,446.44598,875.3423,516.77594,891.92114,516.6657,890.5282,506.16705,1159.5574,511.73663,1154.216,543.20197,1408.0186,547.6219,1380.8767
4104.099999999999,375.52893,485.79938,383.06378,459.80304,369.6139,465.13324,438.19824,447.42047,422.1477,450.37384,504.61755,552.3411,487.12537,556.3338,515.6044,726.1392,474.326,736.17584,454.7622,876.216,446.32855,875.39166,517.7516,892.7414,515.7103,891.10614,505.60657,1160.698,513.432,1155.4573,543.7582,1408.6775,547.5597,1382.1155
4120.783333333334,374.8777,486.45203,382.0979,460.0547,369.10724,465.17847,438.60687,446.38904,424.32104,448.43616,504.27295,553.93066,488.0937,557.4426,519.3143,724.70593,472.65924,736.5066,456.2824,875.5696,446.51263,875.1295,518.12164,892.6443,516.5346,890.87866,505.5157,1160.5847,513.4451,1155.4446,543.8492,1408.7351,547.5428,1382.6663
4137.466666666666,373.0442,487.45007,380.70837,460.7754,367.839,466.11035,437.49628,447.27405,423.69922,449.13428,505.37067,554.67737,485.86713,559.5188,518.56274,728.84265,471.16583,737.7716,454.70526,877.1478,445.8853,876.34314,520.0653,893.1986,514.88245,891.2849,505.4438,1160.7665,514.911,1156.4115,543.65857,1409.559,546.8961,1385.2274
4154.150000000001,372.13586,487.20038,380.29077,460.93707,367.39355,465.82648,437.84088,447.8498,423.63293,449.44,504.6247,553.0285,485.94196,557.83307,516.24243,727.07684,471.60474,737.2939,454.28943,876.2609,446.40277,875.9797,518.9912,893.434,514.845,891.6822,506.42224,1162.1382,514.8943,1157.6482,544.0127,1409.8884,546.22144,1387.0781
4170.833333333333,372.26154,486.22656,380.07953,459.938,367.16547,465.61487,437.01593,446.39087,423.6255,448.1958,503.7387,552.33386,485.0821,556.5493,517.00604,727.59424,473.64594,736.14624,453.46857,877.0027,446.50543,877.1011,520.44183,894.0066,513.6823,892.0698,506.09235,1159.7417,512.99005,1155.5105,544.75555,1409.6414,544.857,1388.6995
4187.516666666667,373.05298,486.79083,379.85016,460.94427,367.38135,466.19928,435.68713,446.97894,421.23035,449.99774,505.1067,553.90424,482.1322,558.46747,519.3159,725.3912,470.9032,735.21185,454.23242,876.55,446.63245,877.16254,521.3583,895.3576,510.5896,892.9167,506.24347,1159.905,511.00513,1156.0417,544.97925,1411.0266,544.2522,1390.4961
4204.2,373.61536,487.4079,380.4419,461.6203,367.90186,466.50726,435.9984,448.6386,419.6911,451.6186,506.2309,553.63104,480.90845,559.06085,519.4581,725.2957,470.2746,735.9993,454.40796,877.15094,445.66724,877.86774,521.39,894.9454,508.0553,892.4786,505.86865,1159.752,510.69226,1156.3308,544.2522,1410.0398,543.7706,1390.1951
4220.883333333333,371.95825,486.0398,378.61316,460.90222,366.51703,464.52466,434.69238,449.2412,419.93762,450.99792,505.63525,553.14294,480.51068,557.98694,521.8545,725.4332,469.27307,735.3168,455.09088,877.01575,445.64355,877.4501,521.12415,894.94934,508.17346,892.3075,506.26605,1160.495,510.8385,1156.5802,544.1858,1410.5802,543.4481,1390.2435
4237.566666666667,373.50348,487.09564,379.27332,461.8869,367.15802,465.85992,434.10846,449.87762,418.44708,451.732,505.60504,553.7514,481.3546,558.32745,522.5434,724.1359,470.74738,735.6203,455.24042,877.3848,446.011,877.5899,521.3088,895.5583,509.76447,892.70197,506.37555,1159.7783,510.51312,1155.5684,544.4086,1410.4714,545.79205,1389.113
4254.25,373.56592,487.43738,379.34552,461.88257,367.3449,466.2207,434.29138,450.1305,419.8399,452.0846,504.04926,552.0624,482.6928,555.84717,521.51166,723.1992,469.54285,733.24805,455.37982,877.32764,446.46613,876.0768,520.7658,895.27405,511.70892,892.1814,506.64655,1158.7,511.44098,1153.2334,543.9914,1410.4744,547.61847,1381.3464
4270.933333333333,374.3037,487.6305,380.4049,461.599,367.77557,465.78955,434.60107,450.59314,418.838,452.91858,503.11176,550.01843,483.8817,553.4055,520.6139,720.9512,470.65826,730.95374,453.90393,877.9569,446.2921,875.8744,518.75476,893.71204,512.7095,890.3993,506.42566,1160.1068,511.10876,1153.9518,543.458,1411.3969,547.32935,1381.8339
4287.616666666667,374.6671,488.08844,380.51874,461.93024,367.95593,466.34515,435.56232,451.68365,420.62115,453.5511,503.0633,550.0589,484.03497,554.83234,518.8147,720.5018,469.7801,731.56366,454.15417,877.7338,446.3435,876.0761,518.33105,893.5909,512.57947,890.67316,506.59998,1159.8569,511.16296,1154.0576,543.0969,1411.7954,546.29565,1382.8923
4304.3,373.62952,488.13135,378.92206,462.2008,367.45844,466.7666,433.68292,451.28052,421.1413,453.15466,503.7052,550.4617,483.93213,554.9939,520.0517,721.33057,470.25067,732.41895,453.20227,878.6675,445.23438,877.6344,518.82196,893.3301,510.58246,890.1526,506.71405,1158.981,510.21783,1153.1323,543.7874,1411.3931,546.96796,1383.4878
4320.983333333334,372.41565,491.38354,378.02698,465.37793,367.22437,469.87048,431.5382,451.5675,420.20544,453.2599,503.13983,549.95435,482.6001,555.71423,520.306,721.7378,472.2425,733.9501,453.83386,878.8539,444.47498,879.74304,520.3436,894.2201,510.1493,891.5404,506.526,1158.449,509.0255,1154.3776,543.5873,1410.289,547.0675,1390.035
4337.666666666667,374.8639,490.08337,379.73718,464.12366,368.4187,469.27258,432.62518,451.474,420.2002,453.66248,501.49078,548.7206,484.47894,554.05457,518.0028,719.78,471.4005,731.4774,452.72327,878.10596,445.50104,877.1421,518.6063,892.651,511.41016,889.61,507.39087,1159.7858,509.6078,1154.2228,543.3098,1410.9122,543.59985,1385.6154
