TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4504.5,452.9657,470.6176,460.38867,446.37653,447.3612,449.32562,513.084,438.47894,498.99506,440.24713,561.4846,545.79047,533.53516,547.72455,584.10876,726.7203,526.07935,729.36334,527.2953,880.7254,487.8036,884.1823,517.23157,897.815,495.1588,894.43524,513.54065,1159.4114,514.375,1153.5703,536.0437,1407.5862,541.09985,1382.4453
4521.183333333333,453.13672,471.34326,460.76337,447.0243,447.526,450.11658,513.3762,438.01294,498.79956,440.08093,562.06384,545.6808,533.9746,547.42883,584.5071,727.91516,526.05664,729.4791,527.16504,881.5735,488.0146,883.28796,517.0283,898.26965,494.21436,894.65076,512.8972,1159.1322,514.3506,1153.2435,535.92505,1406.7218,541.63525,1380.7701
4537.866666666667,454.43182,471.25983,462.46008,447.53253,449.22925,449.89838,514.75323,437.30035,500.28217,439.07672,563.1076,546.54083,533.186,547.80853,586.0046,731.10345,520.51874,733.41473,526.41766,882.04865,485.21173,884.35345,516.7072,899.88617,490.98346,897.59247,510.8454,1155.7856,515.82513,1150.5984,534.99115,1405.6492,545.3713,1379.3914
4554.55,454.1189,472.4568,462.4032,448.4796,449.28772,450.91064,514.0022,438.29895,499.42554,439.87573,563.05444,545.854,533.7754,547.4109,584.5386,731.29736,520.975,733.9158,526.50024,882.1802,485.86932,883.00586,516.86523,898.4325,491.15173,895.8745,510.5952,1154.7114,513.8606,1150.4668,537.28125,1408.2466,540.0237,1379.9568
4571.233333333334,453.74084,472.4536,461.47742,448.47498,448.70593,451.0232,513.3335,438.24475,498.89502,440.02637,563.44446,546.13904,533.0857,547.9385,585.1633,730.8866,520.478,733.20776,526.5073,881.9833,485.72913,883.4839,516.9729,898.67224,491.1797,896.2804,510.33142,1154.5751,514.0054,1149.7784,536.65027,1407.9349,541.62573,1379.933
4587.916666666667,453.4359,470.90784,461.7801,446.89563,448.54218,449.39722,513.9775,438.48145,499.6526,439.7611,562.85065,545.1666,533.7369,547.39233,584.8819,730.5206,521.7105,732.96594,526.7891,882.58435,487.68402,882.62756,517.7188,897.56775,492.87994,894.4617,512.1713,1157.5509,513.17267,1152.0187,537.715,1407.3529,540.31244,1378.5426
4604.6,454.6134,471.61127,462.9879,447.8697,449.44635,449.92047,514.63464,437.97394,500.1383,439.68158,562.5836,545.554,534.5029,547.65314,584.9685,731.9582,521.73425,734.96295,526.42163,882.2327,485.60974,883.6054,516.8568,898.67804,492.0954,896.1784,510.83508,1155.303,515.0552,1149.9434,535.9873,1406.7644,544.51086,1379.4912
4621.283333333334,453.57886,470.05597,462.29437,446.54095,448.68628,448.30914,514.2157,439.0313,500.9513,439.85712,560.9663,545.1512,535.6869,547.02057,584.4723,729.8909,524.0182,733.3294,526.838,882.689,488.69788,882.8653,516.7278,897.7725,494.32947,894.6445,512.4735,1159.1304,513.3988,1153.5259,537.5648,1408.1089,540.0209,1380.0203
4637.966666666667,453.3269,470.03418,461.4237,446.63953,448.42145,448.23267,513.18823,438.36035,500.91394,439.36707,560.58203,545.2992,535.6752,547.61633,583.3319,727.9562,524.05994,732.1173,527.329,881.0946,489.34625,883.3607,516.88184,898.5841,496.04907,895.84827,512.4586,1159.7946,513.651,1154.8673,536.3856,1406.7726,541.1754,1381.3126
4654.650000000001,454.00006,471.33514,461.42657,447.24054,449.1761,449.56256,513.4687,438.0744,500.498,439.1734,560.5878,544.9333,536.1442,546.97174,585.0236,727.58295,527.66974,730.4692,527.58075,881.3786,488.22284,882.3378,517.30023,898.116,495.76746,895.3471,511.18634,1157.7363,512.94354,1152.531,536.6794,1407.0134,542.1977,1380.0269
4671.333333333333,454.00867,471.7605,461.4906,447.47205,449.0924,450.04797,513.4972,437.9756,500.4712,439.49194,560.81665,545.2051,536.10046,547.3882,584.8501,727.4551,526.7434,731.04785,527.3905,881.754,487.31775,883.39355,518.14,898.4365,496.12036,895.6035,511.1045,1157.2505,512.52014,1152.3796,536.8186,1407.0771,541.5166,1380.3088
4688.016666666667,455.35742,472.05988,462.7434,447.82037,450.1867,450.5003,513.7032,437.98676,500.2083,439.6424,560.7729,545.08246,535.9753,547.1535,585.89325,728.0655,529.4985,730.6689,527.43036,882.6331,487.47797,882.6967,518.1049,897.4838,496.95013,894.64264,510.66998,1154.5857,512.622,1150.3999,537.76654,1407.9854,539.8885,1380.0024
4704.7,455.77887,471.17188,464.0044,447.18787,450.53796,449.6045,514.8945,437.3656,499.73242,439.2766,560.816,545.6786,535.77936,547.32983,585.36334,728.4575,528.7491,730.9099,527.3692,882.61206,487.07898,882.5984,517.6984,897.10425,496.12262,894.3363,510.39655,1154.1089,513.01215,1149.3662,537.7015,1408.0574,540.23004,1379.0364
4721.383333333334,453.72937,472.05725,461.16687,447.31628,447.85803,450.61218,513.42834,437.27136,500.44116,439.21875,559.64905,544.81287,537.5498,546.5476,585.0962,726.7731,536.9673,730.15247,527.96655,881.4347,488.07367,883.3236,518.7805,899.01917,499.6944,896.0055,510.28857,1156.0414,513.65405,1151.1918,536.8733,1406.7699,542.3999,1380.253
4738.066666666667,459.35602,468.9864,468.82843,445.60126,453.45197,448.04486,519.783,436.68195,499.64642,439.56708,563.502,546.4749,536.3299,547.6491,584.889,732.2393,529.26654,732.80304,527.47906,879.93756,487.83557,881.5219,514.8333,897.50836,492.88788,895.28815,509.64532,1153.7632,513.8265,1148.1265,536.1766,1406.1594,544.6866,1375.6345
4754.750000000001,459.99475,469.32074,469.14905,445.86517,453.59204,448.39874,518.91785,436.05963,499.24023,439.14056,563.3325,546.6174,537.4502,546.9196,586.291,731.2059,535.6459,731.5323,527.84656,879.5688,488.37048,881.90216,514.7412,897.1894,494.00037,894.88605,509.05298,1155.3701,515.52905,1149.4099,536.1189,1407.0403,545.4182,1375.4331
4771.433333333333,461.67108,468.3816,471.55615,445.40955,454.43195,447.98047,520.9468,437.01428,494.52112,441.4452,563.7471,546.2959,533.6133,548.38965,584.83765,730.4581,521.7864,732.66895,527.2722,881.48303,487.37335,884.1062,518.1299,897.30786,494.60413,895.1477,510.52893,1156.2837,512.07544,1150.647,536.2666,1406.6943,542.9436,1378.6152
4788.116666666667,460.3011,467.27856,469.88123,444.5515,454.21674,446.64893,519.57916,436.6267,496.58997,439.8424,563.01984,546.1362,535.10016,547.5432,585.2017,732.03174,528.39557,731.7932,527.20355,880.7383,487.27423,881.80493,516.33636,896.2483,493.62958,893.9971,509.58502,1153.3525,513.0672,1148.2411,536.82904,1407.6421,542.4205,1377.9758
4804.8,459.524,468.758,467.61847,445.61578,453.70746,448.00446,517.3283,436.20575,499.1651,439.0661,562.70123,546.06134,536.8105,547.35846,584.884,730.7458,531.8848,731.2585,527.32465,880.1999,488.0407,880.9987,515.21576,895.86444,493.33875,893.7714,509.60687,1153.6162,513.1774,1148.2405,536.59735,1407.0745,543.17926,1377.346
4821.483333333334,459.35284,468.7381,467.4284,445.79315,453.98578,447.64276,516.6586,436.9787,498.45227,438.56476,563.5181,546.3055,535.1446,547.6823,585.2863,732.5557,528.4809,732.42145,527.1401,881.46783,489.03656,882.24176,515.4057,896.5986,493.32874,894.4954,509.7209,1153.8745,512.7094,1149.0337,537.47626,1407.6301,541.9598,1378.3035
4838.166666666667,458.08716,469.45825,465.11847,445.99915,452.93744,448.31335,515.5176,437.37988,502.34204,438.26514,562.6433,546.1942,537.3384,547.2671,584.9888,731.91187,532.91235,732.8445,527.85547,880.48645,487.71985,882.03125,514.4646,897.40186,493.60352,895.06714,508.97693,1153.4332,513.0825,1147.9923,535.60034,1406.1665,546.76733,1375.8257
4854.849999999999,456.30188,470.49774,463.11725,446.58783,451.54187,448.9698,513.54425,437.9815,503.67584,437.9499,563.1735,546.9368,536.4642,547.8282,584.9902,731.91156,524.64716,734.12006,527.7541,880.4975,483.50238,882.6324,514.74164,897.8537,492.39008,895.6756,509.0744,1153.6309,512.86237,1148.9541,535.4216,1405.7324,546.00555,1376.8884
4871.533333333334,455.3639,470.25476,461.34937,445.8982,450.61987,448.30542,512.5266,437.42102,503.68884,437.11914,564.2112,547.8646,536.3186,548.3174,585.4863,732.65015,523.4966,734.1958,528.069,879.74536,484.92334,882.80176,514.7107,898.4159,491.6416,896.08276,508.69678,1153.3545,511.90747,1148.915,536.0156,1404.5703,544.90674,1376.8267
4888.216666666666,455.82916,469.03632,463.09747,445.3565,451.48334,447.3576,513.43634,437.25604,501.88275,437.00812,564.4212,547.6591,535.60284,548.48944,584.7504,732.0876,524.77374,734.0429,527.33624,881.16595,485.3307,882.5661,516.6308,897.7171,494.1596,895.3813,509.78412,1154.0154,511.36993,1149.7188,537.4455,1407.144,542.2526,1379.0657
4904.900000000001,459.0896,469.55963,467.13422,446.02045,453.9176,448.12152,515.96375,436.2326,497.59998,438.3366,564.9271,547.5053,534.78284,548.691,585.06995,729.9526,524.068,733.6103,527.8119,880.79706,486.0254,882.9388,518.17566,898.9555,494.8189,896.79816,510.03674,1156.6108,510.46375,1152.1531,537.17957,1406.3943,540.87024,1381.9338
4921.583333333333,456.8379,469.9782,464.1861,445.95856,452.2586,448.4311,513.4316,436.4478,501.22418,437.12262,564.2006,547.92523,535.6352,548.8332,584.37506,730.70123,525.37555,734.7697,527.71893,881.06854,487.98938,882.5119,517.565,899.1822,495.87903,897.0986,509.77704,1156.1047,511.66144,1151.3672,536.89264,1406.405,542.0833,1379.8059
4938.266666666667,456.5094,470.67584,463.8722,446.4168,451.56195,448.84003,513.3402,436.85785,498.9967,437.9461,565.7306,548.601,534.37915,549.32196,584.3485,731.34564,523.39636,735.09283,527.7562,881.52423,487.89062,882.6396,517.9596,899.7387,494.7904,897.6795,509.6571,1156.2424,511.5,1151.6235,537.1084,1406.3179,542.18713,1380.053
4954.95,454.81592,469.58502,461.39026,445.50726,450.6046,447.9162,511.64893,436.586,503.4745,436.67194,564.397,547.8403,537.0873,548.267,584.4165,730.93243,533.35754,732.96014,527.9706,880.74286,488.81958,880.88104,517.228,900.46796,496.0304,898.0955,509.18713,1156.2576,511.43347,1151.4541,537.47485,1406.5967,542.2521,1378.8154
4971.633333333334,453.89624,469.5987,459.9629,445.4688,449.77222,447.81342,511.4485,437.0401,505.4718,436.71954,564.7461,548.77826,537.9536,548.5677,583.25146,733.3232,530.91235,733.2287,527.64526,880.82367,488.55737,881.6171,517.55884,901.03265,496.98285,897.76996,508.30347,1154.6057,513.95935,1149.7168,536.6526,1407.314,544.8313,1378.136
4988.316666666667,454.41998,469.6156,460.71515,445.38403,450.32782,447.89966,511.47955,437.1776,504.09027,436.91553,563.8664,547.9922,537.7111,549.0383,583.7862,730.5238,532.08734,733.239,527.77826,880.62317,487.3944,880.9973,517.27094,900.677,496.53918,898.1763,509.29047,1155.9258,512.0573,1150.8171,537.37054,1406.7083,543.153,1377.5796
5005.0,454.8017,468.27002,461.17303,444.53064,450.1504,447.09644,513.27435,437.47742,504.47455,437.53015,564.0716,548.4453,537.0441,548.3718,583.945,733.4475,529.23724,732.95435,527.59735,880.7803,486.70538,882.51807,516.19147,900.6306,495.06024,897.98035,507.4433,1154.623,512.77106,1149.383,535.66986,1405.5273,546.41095,1376.3125
5021.683333333333,455.4192,469.6466,462.0722,445.73206,451.44708,448.10986,512.1956,437.08655,503.78473,437.52856,563.4976,546.7704,538.23224,548.37476,583.33405,730.94226,533.6783,732.17334,527.60016,881.3473,490.76715,880.1277,517.3554,900.1544,496.0028,897.1251,508.99884,1158.0928,512.46576,1152.3298,537.409,1408.1355,542.3311,1379.5471
5038.366666666667,454.8894,469.4261,461.4391,445.29352,450.88092,447.60016,511.7008,437.09332,504.07898,437.24908,563.1643,547.0319,537.99084,548.7941,583.7776,729.3348,537.52576,732.1805,527.7081,880.9576,489.76636,880.28107,518.06067,900.0627,496.96136,897.5999,508.74683,1157.1233,512.025,1151.7234,537.2057,1406.8572,542.94666,1379.0242
5055.05,454.03815,468.2301,460.664,444.13037,449.8944,446.11218,512.3107,437.7124,503.6718,437.33618,564.6276,548.75696,535.99994,548.81067,582.63837,733.3319,528.6889,733.3385,527.2808,882.0968,486.966,881.52747,517.59,900.9702,495.4693,897.72473,507.153,1154.8062,512.66547,1149.3901,536.08954,1405.3334,545.70404,1376.5687
5071.733333333334,453.97986,469.1667,460.43872,444.82562,450.3482,446.71918,511.33154,438.0401,504.69653,437.22186,564.64795,548.7591,536.33496,549.0964,582.8613,732.78107,529.2937,732.62775,527.3501,881.87946,487.5551,880.868,517.5713,900.77765,495.6053,897.62823,507.48914,1155.1216,513.4375,1149.3845,535.92163,1405.6628,546.3342,1376.5271
5088.416666666667,454.8299,468.73407,461.21527,445.11578,451.1496,447.10345,511.75507,436.8598,503.4339,436.92365,564.0446,546.74664,536.8608,548.12604,583.1174,730.88873,531.11053,732.2015,527.5412,881.7249,489.24237,881.6641,518.14276,900.39105,496.9157,897.63605,508.41888,1156.3481,512.99054,1150.8228,537.1989,1407.7664,543.16583,1379.1677
5105.1,455.23975,467.34644,461.70514,444.46326,451.25916,446.14026,512.5704,436.51135,503.15057,437.09814,563.6735,546.5033,536.3885,548.2521,583.26715,730.0897,525.08966,732.2678,527.63007,880.8646,483.7657,883.74744,516.9102,899.24805,493.6718,896.9708,506.93073,1155.463,513.19293,1150.3834,535.6309,1404.145,545.2337,1377.9983
5121.783333333334,453.24103,467.7215,459.16522,444.33148,449.59003,446.31403,510.4489,436.39972,504.61737,436.17303,562.8957,546.394,537.19403,548.3714,583.7946,729.01984,528.33026,731.39606,527.73883,880.01105,485.51422,883.4593,514.8763,900.37213,492.27594,897.9201,506.34418,1154.8223,513.4655,1149.2593,536.5473,1405.3262,546.27704,1374.5071
5138.466666666667,454.9687,466.69867,462.01892,444.05487,451.2589,445.3747,512.4127,436.23456,502.448,436.29535,563.301,546.3851,536.4519,547.7497,583.2832,730.25775,530.6708,730.78046,527.27466,881.0955,488.06677,882.5367,516.0486,900.5057,494.84436,897.56525,507.45215,1157.4412,513.052,1151.6252,535.6459,1406.168,545.9164,1377.7917
5155.15,455.97784,464.93768,464.08942,443.4655,451.8355,444.3498,514.60297,435.62482,498.30792,436.59662,562.6955,544.67523,536.3332,546.16986,583.4377,729.6186,528.05804,731.5009,527.7082,881.03485,488.3133,882.0771,516.9183,898.64276,494.12018,896.1254,508.0628,1156.852,513.8663,1150.2534,536.31696,1406.272,545.7215,1377.2351
5171.833333333334,456.87292,466.50714,464.98132,444.5196,452.31635,445.41742,515.1526,436.29352,499.08618,437.30853,562.9065,545.59784,535.9691,546.6921,583.88806,729.10455,528.23975,730.04706,527.54236,879.79535,487.12964,882.02167,515.62805,899.8487,493.42883,896.8339,507.20056,1156.248,512.7106,1150.2302,535.52893,1405.103,546.4337,1374.918
5188.516666666666,455.27496,467.99542,463.77246,445.87115,450.5973,447.29718,515.0616,436.19025,501.48907,437.82037,559.27277,544.40985,536.18463,546.1337,583.94464,727.0119,533.804,730.0711,527.6768,880.8715,487.9854,879.10504,517.0037,899.1049,496.11713,896.0822,508.85968,1156.3894,511.6756,1150.9336,536.37555,1406.74,544.1021,1378.2263
5205.200000000001,455.21576,467.89862,462.50867,445.17413,450.8963,446.55804,512.8099,435.72174,501.85773,436.54425,563.0267,545.5606,535.69916,546.9986,584.2153,728.94257,528.6253,730.82086,527.3455,878.857,486.29895,882.49945,516.23004,900.81647,493.3022,898.0694,507.77887,1155.8489,510.5921,1150.8188,535.2807,1405.5352,546.3282,1376.3857
5221.883333333333,452.77783,470.91052,460.0492,447.0796,448.1413,449.33447,512.6609,437.552,501.7489,439.36853,561.43726,544.3413,534.574,546.4325,583.6145,728.001,528.4813,731.745,527.697,881.02734,484.83435,879.36804,518.2009,899.56165,493.77234,896.7024,509.61462,1157.6189,510.48462,1152.0259,535.9922,1406.6572,543.4978,1377.9253
5238.5666666666675,452.04816,469.92133,459.53827,446.13422,447.7669,448.37006,512.498,438.05328,501.29938,439.49103,561.6507,544.2863,534.66766,547.28705,583.5009,727.8051,529.82733,731.51825,527.4654,880.23846,487.1131,880.83856,518.19135,899.15643,494.12494,896.51556,509.60858,1157.1833,509.7486,1152.0813,536.64935,1407.1128,543.43085,1377.5056
5255.25,450.30035,471.16193,457.75,447.17938,446.05646,449.5677,512.32654,439.1529,502.25037,440.40692,562.5392,545.30023,533.60706,547.30536,582.88586,727.93646,528.05505,731.2773,527.8048,879.71185,483.73285,879.7183,518.28186,899.7785,493.20947,897.018,509.4547,1157.803,510.06055,1152.0781,536.3065,1408.0803,543.29346,1380.01
5271.933333333334,450.6875,469.91632,457.87463,446.38824,446.21735,448.42633,512.4813,439.24298,501.13208,440.4947,563.9287,547.29486,533.2981,548.5672,583.23804,729.07574,526.7074,732.18585,527.4863,880.2464,485.54297,881.08405,518.6992,899.77765,492.78577,897.2122,510.03174,1158.9639,509.13525,1153.1382,535.3425,1406.657,543.5138,1377.5625
5288.616666666667,450.25964,468.4511,457.96594,445.40424,445.8894,447.45782,512.5786,439.06744,496.96008,440.6645,564.0112,547.3769,532.26294,548.924,582.4601,728.7275,525.5222,731.7331,527.4103,879.7778,484.245,881.14935,518.853,899.32733,492.10962,896.8881,509.9386,1158.3618,509.34143,1153.064,535.155,1406.9329,543.2112,1379.834
5305.3,450.14587,470.35168,457.3629,446.57166,445.49658,448.96643,511.83435,439.0724,496.70032,441.1084,564.08374,548.37537,531.07776,550.2433,582.526,728.735,521.3955,732.5753,527.4429,879.5851,482.9735,881.506,518.9978,898.9154,491.29114,896.56995,510.13538,1157.8627,509.0492,1152.7325,535.39246,1407.0353,542.43005,1380.0321
5321.983333333334,451.0581,466.76166,459.19366,444.07733,445.89392,446.2315,514.4409,438.42804,493.41064,441.26312,564.83203,550.8931,531.5493,551.8138,581.28455,731.56573,520.19165,734.76935,527.0071,880.9058,483.32697,882.57355,519.40674,899.94196,492.31262,897.3858,510.198,1159.0718,508.79895,1153.8403,536.079,1406.9158,542.3706,1379.5906
5338.666666666667,451.16064,466.5835,459.14062,443.79065,446.03503,446.15955,514.192,437.87646,491.95654,441.29272,565.40137,551.74646,529.94836,552.7406,581.7715,731.87537,518.5476,734.6732,526.76965,880.8424,483.00464,882.7816,519.9066,898.82556,491.16833,896.4872,510.23022,1157.8517,508.25977,1153.0099,537.3081,1407.8226,540.4136,1379.0829
5355.35,450.2315,466.52606,458.3294,443.75592,445.48663,445.98102,513.9726,437.92572,494.59576,440.82635,563.9185,551.5435,531.1596,551.9266,581.8079,731.7917,520.0214,734.40826,526.841,880.61163,484.6513,883.3007,517.88104,899.0379,490.95227,896.45,509.76874,1156.6157,508.8105,1152.4197,538.5705,1408.78,538.9545,1379.999
5372.033333333334,446.5843,464.94073,454.89056,441.75995,443.69104,444.4262,511.7522,438.01923,496.54736,439.39703,563.2612,551.77814,531.3611,552.1402,582.48193,730.96173,521.51294,733.41473,527.01624,879.9422,485.33472,883.211,516.448,899.8387,490.4005,897.02106,509.24487,1157.1855,510.55322,1152.4138,536.8948,1408.5696,542.66455,1380.1682
5388.716666666667,448.9054,466.6098,457.39453,443.9726,444.41803,446.23602,513.47534,437.96393,493.41125,441.11554,563.9259,552.0811,530.7125,551.8465,582.31726,730.37555,519.1334,732.75214,526.9479,880.1176,484.37573,883.8094,517.12195,898.26056,489.36487,896.0672,509.06702,1155.0999,510.1698,1151.0083,536.9955,1408.9282,542.08374,1380.6777
5405.400000000001,447.8015,467.4729,455.38647,444.2218,443.8647,446.682,511.3131,437.36255,495.5551,439.73206,563.43933,551.3772,530.004,551.9142,581.8085,730.8224,518.4989,733.4934,526.4636,880.8998,483.09778,882.65137,517.7013,898.6156,488.85297,896.3639,509.4602,1156.8262,508.30664,1152.7711,535.6682,1408.0648,540.69116,1382.951
5422.083333333334,444.43512,465.65015,452.47845,442.0647,442.15436,445.15332,508.67352,437.37854,497.6739,438.39612,562.34393,549.9269,530.7658,551.7932,581.24506,729.39355,519.6652,733.1056,527.267,880.0542,484.92365,884.03235,515.8282,898.06165,489.52698,895.8876,509.10944,1154.6925,510.8714,1150.5597,536.24506,1408.3304,543.6779,1381.2877
5438.766666666667,445.0583,466.51233,452.69708,442.3413,442.20673,445.48535,507.6773,437.20728,498.65424,436.9934,562.9233,551.9752,530.50653,553.3264,579.8134,732.8529,519.41693,736.24304,526.59906,881.21326,486.24408,883.0034,517.9123,899.4523,492.57318,896.86,509.50067,1156.718,509.7729,1152.1625,536.4444,1408.3177,540.7493,1380.83
5455.45,446.11462,467.90698,453.31348,443.79126,442.58655,446.82544,507.85266,437.96326,498.94672,437.62598,561.7611,549.92786,531.32336,551.88586,580.5758,732.2739,520.4098,734.9042,526.9347,880.4579,487.03687,882.0714,517.339,899.1824,492.37024,896.6593,509.3346,1155.5006,509.47498,1151.4735,537.3771,1408.7379,540.21704,1380.8639
5472.133333333334,445.28436,467.174,453.08154,443.34515,442.33148,446.20844,507.76276,438.0423,498.2386,438.05914,562.243,549.65424,530.36115,551.88605,581.7026,731.7437,519.2232,733.71906,526.894,880.21783,484.99036,883.32184,516.9384,899.1253,490.78058,896.5373,509.46686,1155.4163,510.23737,1151.2202,536.95575,1409.6089,541.841,1382.1821
5488.816666666667,443.75116,466.47992,451.91046,442.5617,441.4478,445.4521,507.0805,437.63507,496.45465,436.92047,562.7708,550.8044,529.3201,551.70526,581.7237,732.3703,518.2764,734.7421,526.91974,881.4421,482.6889,885.0103,516.1646,899.75165,488.66406,897.02264,509.27704,1154.8022,510.56915,1150.3643,536.0871,1408.6233,543.0811,1381.8542
5505.500000000001,443.9248,467.22192,451.6325,443.0796,441.48236,445.98328,505.92896,437.57043,496.78894,436.41052,562.3921,550.66003,529.55774,551.6925,581.29407,732.9249,518.0574,735.5596,526.61084,882.0547,481.1667,885.2361,516.4314,899.9619,488.8335,897.43335,509.76685,1155.1991,509.5337,1151.3325,537.0443,1409.8528,539.73706,1384.1548
5522.183333333333,443.90747,468.57483,451.0948,444.00977,441.45416,447.02795,505.45844,438.28723,497.2633,436.64954,562.16754,550.28,529.1037,552.2766,580.8295,733.13184,519.18976,735.5504,526.24896,881.65247,484.2873,884.70605,517.2841,900.026,489.97882,897.4719,509.8105,1156.9225,508.0307,1152.857,536.9063,1408.619,538.8288,1383.3265
5538.866666666668,445.04083,468.3022,452.81018,444.34088,441.82452,447.08392,507.85602,437.9261,495.83075,438.21588,562.93085,550.78314,528.17084,552.4904,580.7192,728.5079,515.34467,734.51276,526.5396,880.26874,480.36542,885.6154,516.28217,898.9733,486.51953,897.18475,508.57294,1154.9207,510.31024,1150.8347,535.90216,1406.6567,539.7514,1381.2747
5555.55,443.08252,467.6985,450.52686,443.11475,440.85742,446.3103,504.49915,438.41162,497.42242,436.26367,562.1786,550.8838,529.48157,552.2014,580.8192,735.0283,518.511,737.2007,525.8002,881.9581,483.1656,884.65906,516.577,899.99133,489.62006,897.3364,510.3695,1156.676,508.50964,1152.5424,537.33716,1408.718,538.9623,1382.6902
5572.2333333333345,443.25018,467.0442,450.63397,442.71826,440.73828,445.7212,504.5163,438.04504,496.68695,435.76245,562.607,551.8075,528.38226,552.72375,580.6291,735.307,518.1418,737.59155,525.67,882.4209,482.53485,884.5785,516.41693,900.5514,488.9267,898.14197,510.45673,1157.1224,508.4206,1153.0863,536.31635,1408.5216,539.4482,1384.3202
5588.916666666667,446.47485,470.72296,452.84265,445.94257,442.4674,449.0224,506.51013,439.03607,494.55615,437.91534,562.9453,551.5999,527.7832,551.5721,580.4441,730.17,518.39526,733.42535,526.2853,880.856,482.97504,886.0793,515.4209,900.2148,487.1067,897.5328,509.28625,1154.2595,510.84937,1149.7031,535.3705,1407.5134,544.1437,1381.5115
5605.6,445.15173,471.0669,450.47266,445.7162,441.8711,449.15833,503.31104,439.4989,496.87292,437.14648,562.10156,550.3921,528.56323,551.6371,580.33154,730.7042,518.6975,733.22034,526.67236,880.29944,484.08502,884.92773,514.89844,898.9031,487.83948,896.4801,509.99182,1154.1915,509.8606,1149.859,536.4822,1408.1874,542.6217,1381.535
5622.283333333334,446.0144,471.33887,451.74115,445.8778,442.86475,449.25635,504.63818,439.682,496.64038,437.43347,561.9635,550.1874,527.85974,552.4923,581.1741,731.52185,517.0172,736.1627,526.6615,880.5751,482.5664,885.0343,515.1793,898.89,487.51843,897.1803,510.41028,1155.0885,509.50903,1151.1259,537.2294,1408.4943,540.0392,1382.3871
5638.966666666666,444.79132,469.97095,450.8648,445.2141,442.3432,448.13782,504.0993,439.72583,496.11737,437.47168,561.6159,549.5,527.34064,552.0598,580.26715,729.4619,515.9257,735.5741,526.8477,880.64307,481.8813,885.6117,514.7515,899.26587,486.87994,897.1957,509.924,1154.666,510.62213,1150.3232,536.22186,1407.8372,542.6773,1381.4321
5655.650000000001,445.43243,470.8462,451.27863,445.84387,442.47772,448.86377,504.72028,440.09448,496.30768,437.9995,562.2424,550.19763,527.2177,552.6521,581.1418,730.7239,517.23553,735.3823,526.8443,880.08057,483.74347,884.36084,515.606,899.1428,487.7353,897.1438,510.5019,1154.9736,509.37982,1151.0615,537.7873,1408.6592,539.362,1381.3376
5672.333333333333,445.42145,470.40417,451.51526,445.62805,442.49536,448.7107,504.70697,439.81274,494.60565,437.74146,562.957,551.4308,526.66705,552.0713,579.9639,730.6156,516.67584,736.0968,526.27277,881.0852,482.68658,887.0737,516.3265,900.6378,487.36566,898.3501,509.59772,1155.669,511.21686,1150.974,535.4676,1408.0647,543.3807,1382.0132
5689.016666666667,444.4845,469.76788,450.54437,445.11737,441.53973,448.17352,504.03412,439.39984,495.47552,437.33466,562.88434,550.9089,527.0174,552.1215,581.2424,730.3023,517.1672,735.1307,527.1186,880.9567,484.17035,885.3868,515.97076,898.64484,487.35712,896.6298,510.08563,1154.5364,510.03265,1150.5559,537.43854,1409.2131,540.0368,1381.6626
5705.7,444.72638,469.9328,451.0172,445.1651,441.6264,448.47528,505.05206,439.42194,495.12628,437.8028,563.65533,551.6126,526.79254,552.3477,580.84576,730.14935,517.07367,735.6381,526.61896,880.85516,482.86493,886.16986,516.50775,899.6856,487.32672,897.472,509.66864,1155.5886,510.29596,1151.3665,536.9003,1409.7354,541.90753,1382.0854
5722.383333333334,444.828,470.98712,450.58234,446.29633,442.13007,449.36554,503.8781,440.19965,495.9701,438.1784,562.6275,551.7701,527.561,553.16754,580.6718,730.63226,516.8099,736.2222,526.54706,881.02545,482.57867,886.4534,515.08453,899.587,487.57397,897.49567,509.2873,1155.023,511.9406,1150.831,535.49945,1407.583,544.26373,1381.657
5739.066666666667,445.29712,471.7268,451.1029,446.87866,442.38843,449.92358,504.13416,440.3479,495.53815,438.70007,561.23035,551.04443,528.1218,552.3441,580.52783,730.5066,517.244,736.2129,526.246,880.6863,483.41138,887.30493,515.2562,900.5132,488.45258,898.53357,508.93945,1156.2383,512.55396,1151.5958,535.0112,1407.3044,543.66956,1381.7183
5755.75,445.35156,471.8911,451.12256,447.0515,442.3098,450.4485,504.47888,439.9132,495.40625,438.34802,561.8026,550.0708,528.06995,551.5045,580.8695,729.5729,515.8795,736.84973,526.28723,880.4706,481.28296,887.88245,515.8242,900.2682,487.60443,898.4138,509.40698,1156.1993,511.33362,1151.4779,535.3446,1407.7169,543.9835,1382.3448
