TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8692.016666666668,429.69836,478.45312,435.92554,453.35535,423.4419,457.7539,494.15515,443.83777,489.47876,442.92603,555.0668,555.93164,536.067,556.10645,567.79004,736.93066,521.4818,735.19934,514.4951,880.1553,489.47705,882.6111,533.3738,898.09106,516.3678,895.4546,509.10315,1152.1553,513.4083,1149.7869,555.62036,1405.25,557.2594,1387.1072
8708.7,429.1173,478.99988,435.5263,453.77502,422.94635,458.33923,493.6057,443.47864,488.27045,442.9226,554.8223,554.9889,535.5041,555.8341,567.23517,737.0231,521.7105,736.0751,513.8309,880.2638,489.4782,882.744,532.6353,897.1207,515.2238,894.54333,508.78888,1151.3068,514.6358,1149.7129,555.4559,1406.2726,558.8223,1388.2782
8725.383333333333,427.61688,478.54114,434.35773,453.28723,421.83905,457.60815,492.6317,443.0774,487.0578,442.51086,555.0306,555.0298,534.7452,555.3972,566.2874,736.4011,521.7713,734.95154,513.9301,879.5764,489.46173,882.94995,532.62286,897.2262,512.95514,894.4905,508.86017,1150.221,513.5213,1149.315,555.35016,1406.1667,557.73785,1388.9236
8742.066666666666,428.35956,478.63306,434.9278,453.1139,421.8725,457.42773,492.31976,443.48413,485.32867,442.8954,555.14703,555.5858,534.65875,555.1538,565.7231,736.03284,521.0589,734.06885,513.62946,879.7368,489.85687,882.4415,532.31866,897.34875,512.3709,894.47107,509.2431,1150.5958,514.40643,1149.7872,554.455,1406.5065,557.7243,1389.3539
8758.750000000002,429.013,479.0763,435.49554,453.45874,422.06354,457.93298,492.5329,443.84082,485.80597,443.1267,554.3132,555.35693,534.46234,553.78735,566.0776,736.246,521.743,732.28564,512.39935,880.83887,489.69244,882.45386,530.59283,897.6244,511.6281,894.0503,510.08978,1152.814,515.112,1151.5464,553.6801,1406.7617,557.32745,1390.2971
8775.433333333334,428.9839,478.4419,435.50397,453.1516,421.7339,457.4629,492.10315,444.06677,485.2157,443.515,554.0735,554.5642,533.20483,553.44275,565.2064,736.7555,520.6306,731.4249,511.7561,881.9606,488.26556,882.9811,530.5729,898.2904,510.4137,894.4044,510.57593,1153.4564,514.69727,1152.0221,553.9957,1406.3685,556.7772,1390.5948
8792.116666666667,427.46564,478.16705,433.88226,453.01324,420.7716,456.9223,491.55182,444.43512,485.37286,442.9361,553.4161,554.4659,533.24396,553.1569,564.9936,739.00604,520.3626,731.06464,510.42487,882.33014,487.2204,883.67474,532.0982,898.561,511.09918,894.2968,510.2591,1152.1853,514.8077,1150.6565,554.35284,1406.2368,556.653,1389.7444
8808.8,427.54688,479.466,433.40576,453.84198,420.6765,458.3946,490.58264,443.9345,486.22534,442.1917,553.68884,553.0993,534.25305,552.9648,565.19275,737.1164,518.9879,730.2221,510.49402,881.8686,486.52246,884.18085,533.3446,900.1473,514.0326,896.0406,510.73962,1152.3467,516.46155,1151.2432,555.3163,1405.8918,555.8661,1389.3313
8825.483333333334,427.98755,481.8794,434.06042,455.89392,421.13574,460.85193,490.6803,444.45593,486.1217,442.7395,553.8904,550.30225,533.61633,550.74133,565.42737,734.4032,518.9835,729.18115,511.40515,881.2936,486.76184,884.3568,534.39417,898.3313,514.4335,894.0476,511.46692,1152.1598,517.1869,1150.8844,555.01917,1406.1587,556.01416,1389.7698
8842.166666666668,426.40918,481.0777,433.29956,454.85468,420.43445,460.0334,489.44824,446.58112,485.28107,444.3521,553.475,552.91864,533.5969,552.0556,564.97095,734.6232,518.3954,730.9067,511.01892,882.07904,486.93555,884.92035,534.1853,899.45514,514.74304,895.0981,511.37732,1153.1362,517.30383,1151.9712,555.563,1406.574,555.61414,1390.1416
8858.85,427.04767,481.89697,433.80023,455.86707,420.74506,461.0487,489.39117,446.68225,484.93536,444.2782,553.3073,551.5419,533.0202,550.8356,565.71796,735.3867,518.3266,731.0405,511.32977,881.6902,486.81732,884.2656,534.85834,898.4016,515.4993,894.2024,512.1982,1153.635,516.64813,1152.1053,554.9128,1406.8088,555.77435,1390.523
8875.533333333333,427.6659,483.69385,433.41956,457.3849,420.64642,463.47205,489.261,445.43774,483.9109,443.18506,553.71204,549.55066,532.3839,551.29785,565.2943,733.62646,517.1072,730.5182,510.98584,882.53064,486.60583,884.2965,535.22986,899.181,515.7169,895.51355,512.8424,1155.3644,516.99915,1153.6146,555.38293,1408.7687,555.2324,1392.2618
8892.216666666665,427.0979,482.6808,432.71344,456.42603,420.04858,462.0802,488.80322,445.98352,483.44812,443.90405,553.24585,550.28296,532.38306,551.93164,564.04944,734.8889,516.8517,733.3777,510.9779,884.63464,486.7608,885.3667,535.42834,899.0708,515.609,894.6846,512.9138,1152.9976,515.11523,1151.1984,555.22314,1407.2854,554.4369,1391.146
8908.900000000001,426.35162,482.78613,432.27808,456.76758,419.8473,461.76257,488.82434,447.6714,483.87036,445.3374,552.7544,550.35425,532.7853,551.4487,564.3629,734.47437,517.35,732.3501,511.05505,885.12463,486.739,884.70605,535.17993,898.37854,516.4603,893.8635,512.49585,1152.4468,515.2357,1150.1927,555.24524,1406.8018,555.1334,1390.3506
8925.583333333334,426.93018,482.5204,432.72906,456.2301,419.7008,461.9944,488.4958,446.9569,480.08423,445.62927,553.8545,551.18787,531.7322,552.34705,563.5021,735.09143,515.62244,731.96643,511.61243,884.6315,486.107,883.49426,535.5111,897.60925,516.54285,892.75525,512.4469,1152.4696,516.0968,1149.9509,555.06213,1406.4838,555.6836,1390.0612
8942.266666666666,428.41016,483.47412,433.9165,457.2428,420.7956,463.14832,488.28198,446.54395,479.75525,445.79858,554.8119,551.3728,530.1188,552.9044,564.6161,734.95483,514.8345,731.45996,512.58813,884.30347,484.8963,882.44617,536.849,897.021,517.2982,891.26,512.72473,1152.6746,515.7262,1149.5646,555.03455,1406.4258,556.06287,1389.5742
8958.949999999999,431.2871,485.1012,435.36664,458.79993,422.30322,465.56335,488.36932,446.47437,479.69916,446.37842,554.30707,551.41406,531.19305,552.725,565.29816,734.7534,515.84686,731.22766,512.65106,884.2782,485.58698,882.53625,537.2702,896.3999,518.3448,890.7909,512.528,1152.3102,516.32416,1149.1886,555.54,1406.7726,556.13617,1389.768
8975.633333333335,429.9571,485.08984,434.57996,458.8822,421.5539,465.1526,488.2199,446.68762,479.5628,446.0437,554.88666,551.5858,531.9224,552.3202,562.97797,735.23035,517.743,731.4708,512.2874,885.5696,485.2727,884.39185,536.30975,896.9254,517.8652,890.984,512.52496,1151.8715,515.8984,1148.6399,555.57416,1406.4203,555.332,1389.6495
8992.316666666668,429.76147,485.33514,434.99414,459.19904,421.42145,465.53668,488.90637,446.4262,480.0896,445.9594,554.73,552.2735,531.47534,553.0275,563.798,735.02277,516.7959,732.3111,512.34595,885.1966,485.0539,883.9805,538.18054,897.10626,519.81934,891.0667,512.5398,1151.9888,516.65454,1148.7676,555.5337,1406.4717,555.90283,1389.6077
9009.0,428.49066,485.48547,433.79663,459.22717,421.04175,465.41138,488.39856,447.51648,479.82953,446.8993,554.999,551.2196,531.3723,552.5388,564.57544,734.4481,515.85266,731.6013,512.7234,884.44763,485.04065,883.04456,538.76636,896.5155,519.3733,890.82935,512.5299,1152.1466,516.86975,1148.8527,555.6577,1407.1681,556.5808,1389.9689
9025.683333333332,429.08746,485.4226,434.46088,459.24524,421.21545,465.46826,489.2456,446.8385,481.62866,446.03943,555.17664,551.771,532.6802,552.0488,564.94763,734.7429,517.8032,731.03076,512.7001,885.50244,485.66394,883.7988,538.4342,896.53906,520.58875,890.78345,513.02515,1151.4563,516.5858,1147.9861,555.21985,1406.7749,555.8478,1389.5327
9042.366666666667,429.02698,485.90326,434.15192,459.70135,421.6726,465.7614,488.6062,447.9903,480.59326,447.03864,555.74207,552.0661,532.6162,551.28143,565.5409,734.7305,515.9907,730.3681,513.33154,884.5827,484.60535,882.3398,539.1262,895.84503,520.6044,890.3964,513.00757,1151.4988,517.01013,1147.9229,555.1804,1406.5278,556.90283,1389.2424
9059.050000000001,429.26514,485.19128,434.6939,459.52563,421.66382,465.30286,489.13635,448.15735,481.03888,447.41626,555.6877,552.58484,532.6712,551.557,565.3907,735.7362,517.081,730.3685,513.66254,885.14465,484.58514,882.31067,539.19806,896.45166,519.56537,890.55444,513.2851,1151.2845,517.0428,1147.8323,555.5295,1407.1923,556.3693,1389.0536
9075.733333333334,430.26117,484.9972,435.18854,459.3529,422.1878,465.38086,488.85333,448.1333,479.42572,447.90125,555.7769,551.9845,532.507,551.68835,565.0612,734.62537,517.04767,730.09436,513.7153,884.4324,485.32013,882.04846,539.753,896.27625,520.2315,890.56995,513.2973,1151.4957,517.5203,1148.1373,555.56366,1407.463,556.24567,1389.5995
9092.416666666666,427.0692,486.07373,433.0547,460.11133,420.92316,465.7091,489.44824,448.9702,481.7522,447.95776,557.14905,553.7151,532.2146,552.7418,564.855,736.29333,514.7147,731.1492,513.2986,884.818,484.66858,882.94116,539.6361,896.3367,519.22253,890.81885,513.34265,1152.4452,517.4758,1149.0469,555.9877,1407.301,556.3373,1390.1711
9109.1,426.539,485.2165,433.2569,459.15326,420.68976,464.92365,489.7083,448.53864,481.17438,447.38788,556.8863,552.3754,531.535,551.925,565.73444,736.05914,515.37994,731.0335,513.5689,886.01666,484.59296,883.5505,539.649,896.9649,518.9841,891.2514,513.93,1152.7622,517.5516,1149.5835,556.1329,1406.4946,555.93536,1389.7351
9125.783333333335,427.21393,485.1009,433.59662,459.14825,421.29474,464.71808,488.96112,448.7022,480.61792,447.57306,556.99664,552.2232,531.9743,552.1872,565.4963,735.58307,515.8016,731.6385,513.9097,885.6607,485.38287,884.28827,539.98676,897.2801,519.4228,891.4251,514.1646,1151.7402,517.45795,1148.5164,555.41034,1405.9592,555.82513,1388.752
9142.466666666667,426.66876,484.59973,433.04224,458.65527,420.90918,464.27112,488.60754,448.34363,479.59454,447.50085,557.10156,552.2239,532.15796,551.68445,565.2112,736.042,515.8954,731.0111,514.1389,885.91565,486.00342,884.3485,539.7389,896.4164,518.6869,891.3799,514.4584,1151.3534,517.2068,1148.0621,555.2505,1405.1578,555.46045,1387.6088
9159.15,427.17725,485.80945,433.02893,459.40442,421.43677,465.15027,489.08844,448.26746,481.3883,446.81995,556.827,551.0592,533.6688,551.6245,565.17566,734.21704,515.93384,730.60376,514.1959,885.53564,486.04712,884.2617,539.47815,896.71375,520.2533,891.3386,514.5486,1151.7837,517.96216,1148.7164,555.30444,1405.1238,556.0791,1388.0725
9175.833333333334,426.73993,485.73645,432.99652,459.11792,421.56097,464.8755,490.01886,448.5691,482.98297,446.88,555.79694,551.2866,534.6054,551.45776,565.03937,735.6875,516.32574,731.87256,513.66705,886.2057,486.60468,884.4414,538.9969,896.959,520.06354,891.9442,515.18024,1150.433,517.35504,1147.7294,555.2563,1405.3914,555.72675,1387.6052
9192.516666666666,429.18542,484.08313,435.00952,458.17078,422.79932,463.81335,490.50427,448.21692,482.4308,446.70618,556.6157,552.6821,533.4032,552.4872,565.1854,735.22144,517.3729,732.2323,514.2589,886.0043,486.62903,884.5853,538.6094,898.31726,518.8158,893.2628,515.2035,1151.5746,518.0602,1148.9464,555.60254,1404.9454,556.9852,1387.2452
9209.2,430.12958,483.8377,435.75024,457.82123,423.03625,463.53314,491.16547,448.44855,482.886,447.00555,556.3225,552.25055,533.99976,552.6071,565.2295,735.72833,517.59985,732.61005,514.45605,886.07184,487.3363,884.7072,538.522,898.8516,518.6177,894.1121,515.2117,1152.2637,518.4824,1149.7495,556.36084,1405.6125,556.44434,1387.1309
9225.883333333333,432.46216,484.91876,437.18384,459.18646,424.7124,464.87018,491.90613,448.36505,483.97278,447.21918,557.10504,551.7553,532.9329,553.5317,565.70294,736.3145,516.58636,732.05963,513.9113,886.1882,487.81403,884.6475,539.57306,899.8309,517.9517,894.86163,515.28546,1152.3472,518.2305,1149.9368,556.3311,1405.6182,556.92413,1387.8369
9242.566666666668,433.30035,485.50916,438.2152,459.7755,425.2287,465.24878,492.1817,448.3004,485.4107,446.6277,556.65936,551.67615,533.5461,553.9282,566.12213,736.5803,517.58453,732.66113,514.42596,886.29016,488.29095,884.8009,540.1545,900.1925,519.36505,894.7594,515.3492,1152.1798,518.4168,1149.6853,556.36676,1406.3307,556.87897,1388.3756
9259.25,434.1856,485.78485,438.5122,459.55707,425.41797,465.3808,492.47754,447.3122,487.34058,445.2027,555.3804,551.4273,537.71094,553.62396,566.1625,735.4849,521.1284,731.9766,514.8053,885.6225,487.8391,885.1308,538.44104,899.42206,519.8899,895.1313,515.19055,1151.1863,518.37317,1148.69,556.74365,1404.2832,558.5316,1386.7202
9275.933333333334,432.1761,485.6706,437.78094,459.27167,424.94366,465.09467,492.9386,447.7923,487.54486,445.56268,555.56244,550.73956,537.7735,553.1318,566.5109,735.1735,522.10895,731.545,514.49286,885.9427,488.91455,885.76544,539.1457,899.258,519.918,895.1889,515.38995,1152.3093,518.8311,1150.2258,555.8155,1405.0515,559.04816,1386.7139
9292.616666666667,433.6112,485.65308,439.0882,459.63892,426.29974,465.49243,494.10455,447.8861,489.14948,445.6223,556.11066,551.7794,538.372,554.16125,566.8378,735.1659,521.0899,731.91614,514.44244,886.1361,488.7364,886.82605,538.6822,899.2589,519.5827,895.5167,515.017,1152.514,519.0096,1150.2377,555.17487,1405.143,559.6807,1386.6215
9309.300000000001,434.23706,484.7166,439.49744,458.51764,426.2705,464.7199,494.21777,447.6198,486.38342,446.1895,555.5409,551.0892,539.76953,552.73724,567.8862,735.0478,521.3596,730.29877,515.8251,884.83246,490.48853,886.04474,538.3804,898.36176,519.4741,894.9814,514.604,1151.406,518.61646,1148.7981,555.04956,1405.5566,559.51245,1387.293
9325.983333333334,435.04877,485.28442,440.21576,459.26038,426.82257,465.78748,494.84332,446.9254,485.96368,445.7882,556.89716,551.9059,538.2961,553.60645,567.81036,735.45764,520.74994,730.3939,515.71844,884.73157,489.93256,885.3535,539.0706,898.5294,518.58026,894.81824,514.9893,1151.2015,518.2934,1148.7877,554.70404,1405.5067,558.7978,1387.7257
9342.666666666666,435.98724,484.5625,441.0174,458.73486,427.6286,464.86658,495.03864,446.09094,484.84503,445.4701,557.18195,552.1787,540.0472,553.01965,568.1126,734.958,520.7913,728.9812,516.02704,884.44885,490.3573,885.1229,539.25397,898.26575,519.2746,894.881,514.9653,1151.3878,518.1922,1149.4661,554.9173,1405.702,558.8826,1387.9598
9359.35,435.35187,486.29913,440.5915,460.05963,427.34552,466.3731,495.07855,446.74677,487.1573,445.7226,556.98724,552.6568,540.5761,554.36554,568.1806,733.9085,521.342,730.5572,516.367,884.5247,489.8515,886.04755,538.3516,899.38824,519.37885,896.6514,515.0192,1153.3711,517.84,1151.1987,555.23944,1405.1316,559.2895,1386.8293
9376.033333333335,435.32074,486.59943,440.34906,460.27228,427.66803,466.60382,494.5213,446.62482,485.54596,445.81256,558.36835,553.1652,540.07355,554.5545,568.3288,734.868,520.93744,730.0229,516.33966,885.191,490.721,885.93805,539.2331,898.96674,519.62177,896.00006,514.9704,1152.6914,517.92206,1150.3989,555.3586,1405.4326,559.5976,1386.8901
9392.716666666667,436.79504,486.16217,440.875,459.8952,428.74884,466.11017,494.60394,446.26202,486.80884,445.81744,556.6528,552.1712,541.8475,554.5711,569.2945,733.4765,521.52106,730.4451,517.35236,884.0987,490.27142,885.51324,538.36945,898.82965,519.811,896.3494,515.0822,1153.3638,517.43976,1151.1941,555.628,1405.366,559.0455,1386.3396
9409.4,436.39716,486.69495,441.32306,460.54822,428.34784,466.71765,495.01715,446.86023,485.25555,446.60986,557.5872,552.1654,541.0888,554.39734,568.9897,733.08545,521.487,731.3214,517.5975,884.00793,490.40057,884.9547,538.5695,898.3146,519.64374,895.6439,515.2845,1152.8964,516.62384,1150.466,556.07074,1405.2672,558.8299,1385.3739
9426.083333333334,433.2068,486.8188,439.23553,460.30463,426.90936,466.096,495.18964,447.4826,488.78986,446.1601,557.0411,552.28094,542.0285,554.05426,568.8034,733.361,521.6801,730.0267,517.76044,884.0982,492.35333,885.0811,539.1486,899.0656,521.03766,895.9842,515.08527,1152.4749,518.404,1150.6055,555.2912,1405.5154,558.87885,1386.2957
9442.766666666668,433.84375,485.9192,439.6068,459.2256,427.01617,465.24084,495.20837,447.0055,488.3437,445.89575,556.2423,551.7229,542.80286,553.8169,569.52344,732.7035,523.20886,730.0924,517.97864,884.5497,491.76575,885.9354,538.7776,898.9186,521.9995,896.7167,514.912,1154.1063,518.68066,1152.162,556.1749,1405.9464,558.1367,1385.6693
9459.45,433.36926,486.2204,439.38916,459.73932,426.77417,465.51886,495.10242,447.72797,487.66113,446.39313,558.10205,552.77997,541.016,554.44977,570.25366,734.2421,522.9064,730.1696,518.1095,885.769,491.68024,886.0456,539.9834,900.01984,521.7052,896.9599,515.2787,1153.6594,518.605,1151.9238,556.48364,1406.9475,558.33887,1386.1956
9476.133333333333,431.6391,485.42188,437.73694,458.6266,425.60974,464.25256,494.3609,447.36597,487.43304,445.84558,557.69086,552.5112,541.04877,555.0112,570.238,733.5017,523.1452,730.2069,518.75446,884.12964,492.42053,885.077,539.40643,899.8417,521.72943,896.60376,515.27985,1153.6553,518.5258,1152.0662,556.4775,1406.1556,558.15314,1386.204
9492.816666666666,431.88855,485.59863,438.34265,458.77332,425.77673,464.52576,494.97528,447.55554,487.5785,446.1731,557.49207,552.70935,540.702,555.3136,571.5095,732.9127,523.228,731.04517,519.9254,883.7689,492.61816,885.0647,539.5331,898.7821,520.9103,896.61584,515.781,1153.8907,517.1383,1151.938,556.7648,1405.7704,557.6986,1385.7164
9509.500000000002,433.1211,485.8418,439.06567,459.11816,426.65527,464.9713,495.25916,447.51306,489.56403,445.98926,556.0813,552.16394,543.5376,555.0846,572.00854,731.94165,525.9502,731.0741,519.4042,883.75085,493.88446,885.22253,539.845,899.68274,524.42505,897.2544,516.1299,1153.9729,517.5491,1151.7504,556.60376,1405.18,557.9873,1386.3468
9526.183333333334,433.34674,485.65295,439.70148,459.10876,427.08252,464.85046,495.38232,447.93835,487.956,446.57312,558.4069,553.1378,539.2563,555.44617,570.81146,734.7484,522.9216,730.7848,519.26324,884.33716,492.7646,885.2224,540.799,900.0873,521.4771,896.96423,515.95135,1153.1918,517.0601,1151.4982,556.1303,1404.516,558.38873,1386.3153
9542.866666666667,433.69293,486.15814,439.9568,459.7104,427.37823,465.25006,495.55396,448.3421,488.77692,446.82306,558.73596,553.71967,539.49927,555.8344,571.3141,735.37726,523.69653,730.42816,519.4458,884.3615,493.3291,885.17206,541.60596,899.5114,522.5647,896.3315,516.0337,1155.0852,517.7029,1153.0981,555.94116,1404.6084,558.6207,1386.438
9559.55,433.41064,485.6786,440.44666,459.0746,426.966,464.47083,496.21295,448.59668,487.80444,446.98694,558.6746,553.14636,540.0721,555.084,570.08344,734.7677,523.1877,729.4418,519.139,885.00085,492.74188,885.10974,542.3354,900.88745,523.78705,896.79504,516.4439,1154.2023,518.11285,1152.1993,554.9654,1404.7198,558.3565,1387.2096
9576.233333333334,433.16315,485.9015,439.86237,459.2744,427.13885,464.68274,496.18744,449.09436,491.03912,446.7506,558.0451,552.67566,541.3166,554.9829,569.988,734.29614,523.1368,728.8528,518.82965,885.24866,493.06012,884.9337,542.09564,901.25806,524.59357,896.72327,516.55035,1153.6105,518.5749,1151.837,554.95917,1404.1473,559.2204,1386.775
9592.916666666668,433.8567,486.79163,440.38354,460.24353,428.05304,465.8119,496.32312,448.36865,491.58624,446.5238,558.15454,552.69666,541.5797,555.0056,570.91895,734.4214,524.7717,730.46545,519.7168,884.8495,493.77673,885.2606,541.34534,900.07996,524.49243,896.9817,516.3628,1155.4374,518.9939,1153.4214,555.2656,1405.6586,560.3071,1386.6381
9609.6,434.74396,486.92584,440.77606,460.15802,428.6886,466.15997,496.6952,447.4339,492.56458,445.09845,556.5982,552.3714,544.0047,554.1556,571.67755,733.18536,525.7818,731.3212,519.88214,884.5057,494.24274,885.4788,541.3399,899.9438,525.6944,897.2857,516.3752,1155.5059,518.89386,1153.3379,554.82745,1404.6794,561.086,1386.9434
9626.283333333333,434.67896,487.60413,440.87305,460.91187,428.68835,466.1006,496.99585,448.46265,494.12195,445.5277,556.53906,552.5408,543.9404,553.76636,569.72144,735.80383,526.1477,731.5077,518.4346,885.0845,494.37158,885.8766,541.27466,899.9436,524.6566,896.6106,516.9083,1155.6493,518.6433,1153.4526,554.4592,1404.1875,560.5383,1387.9534
9642.966666666667,434.5534,486.90588,441.1977,460.29895,428.31567,465.78625,497.4582,448.22717,492.8355,446.03284,557.1055,552.9795,542.71893,553.37854,570.38824,736.3198,526.4765,731.35547,518.63605,885.22156,494.4109,886.12463,542.4274,899.2438,524.7128,896.14954,516.9716,1156.1582,518.9726,1154.2299,554.84125,1404.2006,560.8757,1388.055
9659.650000000001,435.74774,488.3012,441.5348,461.34283,429.24487,467.28485,497.38397,447.21173,493.3722,445.17438,557.2112,551.97064,543.49133,553.0662,570.9457,735.6379,527.8019,730.6883,519.4321,884.6811,494.5011,885.55707,541.34033,900.4091,525.3137,897.3172,516.5652,1156.6902,519.3895,1154.7578,555.1118,1404.4861,561.6284,1387.3689
9676.333333333334,435.82013,487.8969,442.15375,460.84222,429.60675,466.80255,498.03046,446.75787,494.28308,444.66766,556.36444,551.52875,545.7126,552.26166,571.4727,735.0959,529.201,730.43427,519.5997,885.02875,495.18262,885.61884,541.2452,900.01825,526.7889,896.9987,516.5882,1156.2688,520.164,1154.5044,554.57135,1404.8284,561.49347,1387.8364
9693.016666666666,435.22656,487.8495,441.4389,460.66968,429.67596,466.48474,497.36566,446.40076,494.74738,444.11792,557.18036,551.50916,545.3514,552.43066,571.12506,733.6145,528.5225,729.6643,519.528,884.3843,495.69537,884.9109,542.16656,899.39795,526.67365,896.77563,516.6617,1155.7692,520.576,1154.0718,554.6518,1405.0061,561.63995,1387.7332
9709.699999999999,435.88586,488.3269,442.39038,460.79297,430.34167,466.88318,497.53485,446.3047,493.72034,444.70923,557.70325,550.9104,544.6942,552.40784,571.621,734.7207,526.9551,730.2827,519.8522,884.6272,495.69244,885.0078,542.3744,899.1102,525.08777,896.21875,516.6199,1155.0396,520.55884,1152.917,554.5459,1404.3447,561.48694,1388.0784
9726.383333333335,438.64856,487.323,444.27942,460.32043,431.91077,466.1808,497.64288,445.20703,492.91144,443.7207,557.7191,552.4929,547.4972,552.76294,571.6915,733.8154,528.3705,730.1692,519.78357,884.26514,496.04907,884.3601,541.9579,900.7527,526.3103,897.8949,517.15186,1155.9591,520.85645,1153.798,554.85645,1405.2598,561.5299,1387.5327
9743.066666666668,437.43335,486.6571,443.2129,459.65613,431.07098,465.51636,497.992,445.00085,493.07483,443.667,558.4253,551.9724,545.87366,552.53687,572.0563,734.8025,528.166,730.5657,519.9651,884.1361,495.53308,884.39136,543.208,900.8135,526.176,898.3374,517.1305,1155.2445,521.03625,1152.9552,554.2964,1405.9573,561.92725,1387.6799
9759.75,438.63,487.3255,443.6859,460.4781,431.4242,466.37506,498.55322,444.82135,494.49304,443.2072,558.6631,551.03046,548.3141,551.6611,571.5742,733.92413,529.89417,730.6729,519.9144,884.1557,496.6839,884.52374,542.948,900.20734,526.4176,897.7862,516.85986,1155.2153,520.7234,1153.4053,554.1206,1405.8486,561.2289,1388.5005
9776.433333333332,439.9488,486.6632,444.26984,459.84656,432.2343,466.1709,498.98212,445.02795,495.5332,443.45776,558.1491,551.2405,548.8095,551.667,570.81757,735.1987,529.467,731.083,519.8027,884.4133,496.34222,884.3778,542.9948,900.03784,526.4775,897.1797,516.89056,1155.2626,520.76166,1153.3306,554.13934,1405.1787,560.6784,1388.3008
9793.116666666667,442.21368,486.10004,445.8448,459.18634,433.30573,465.57782,499.91608,444.4693,494.591,443.53412,558.2094,550.56793,547.9421,550.97516,572.1458,734.1141,529.2861,729.7751,519.6973,883.9942,495.65118,883.78656,543.3079,898.632,527.0289,896.2011,516.48114,1153.4648,521.0451,1151.8069,553.8216,1405.2546,560.3306,1387.0696
9809.800000000001,443.83612,487.0844,447.00854,460.1081,434.6565,466.4593,499.77533,444.99054,494.24457,444.26373,558.7675,551.0588,549.2376,550.9893,572.90155,734.3038,529.2332,730.2365,519.7974,884.3167,495.92377,883.6131,542.94366,898.05426,528.81586,895.7071,516.6661,1152.8538,522.07294,1151.0552,553.3963,1406.0789,560.5794,1387.634
9826.483333333334,442.3352,487.18787,446.35858,460.16394,434.03925,466.9779,500.68304,445.45996,493.82025,445.11572,561.43695,551.4258,543.34906,552.9917,575.9621,734.9042,528.1303,730.74146,520.35394,883.7074,494.5374,882.703,542.9797,896.7081,525.41547,894.35706,517.86786,1152.2186,520.19086,1150.5155,553.72797,1407.4996,558.69635,1389.5624
9843.166666666666,441.224,485.5902,446.22278,458.93738,433.73608,465.41492,501.3319,444.97827,494.2721,444.51685,561.39343,551.00854,543.9591,551.6548,575.4413,734.20557,529.4298,730.0737,519.65027,883.3141,495.41882,882.60876,541.8164,895.8347,525.96326,893.49097,517.829,1152.0804,520.2123,1150.2526,553.2228,1407.6412,559.05457,1389.9452
9859.85,441.97833,487.51294,446.0243,459.93298,433.9544,467.00842,501.44,444.4757,495.67657,444.06946,561.6347,550.52527,542.9162,552.1996,576.30145,734.51013,528.8702,730.44934,519.8643,883.68713,495.09003,883.1493,542.7078,896.4374,525.22455,894.31433,518.25775,1153.2887,519.28827,1151.8695,553.1608,1407.6503,556.8271,1390.496
9876.533333333335,441.9823,487.77386,445.73615,460.08942,434.21948,467.08722,500.45496,444.31708,496.18457,443.91193,559.3048,549.58453,547.5919,550.9516,574.20886,732.7757,532.1046,729.88995,519.4386,883.7983,497.0771,883.2602,541.26746,896.01385,529.6852,894.07635,518.1749,1153.072,520.64526,1151.4768,553.16736,1408.3801,556.70325,1390.5117
9893.216666666667,440.28473,488.0594,445.46075,460.21796,433.96777,467.04205,499.64624,444.72076,494.89044,444.50507,560.2297,550.2454,545.8902,553.19415,574.22736,732.6949,530.5147,729.3492,520.4749,882.4382,496.72894,882.73566,542.11017,893.4919,527.6014,892.56415,517.8498,1151.5361,519.0723,1150.4385,552.3958,1407.3525,554.7917,1391.2847
9909.9,439.97906,488.32275,444.9922,460.21167,433.7702,467.2633,499.71722,444.26892,496.52814,443.88,560.12506,549.9651,546.8295,552.9896,573.8282,732.82886,530.0146,729.1533,520.1999,882.56274,496.52124,883.0183,542.378,893.348,528.96466,892.68896,517.24664,1150.3517,519.0318,1148.9954,552.49054,1407.5757,555.3587,1391.3193
9926.583333333334,440.0177,485.77985,446.3224,458.40985,434.2273,465.0008,500.53546,443.87006,494.21582,444.101,559.8943,549.5031,547.9862,552.72345,573.23315,732.0871,529.1913,730.2293,520.56494,882.2215,494.89343,882.3393,541.9325,892.2105,527.48816,892.00995,516.82764,1149.9124,518.39734,1148.6653,552.6244,1407.3303,554.5541,1390.8833
9943.266666666668,440.10883,487.20483,446.29584,459.43005,434.34033,466.17212,500.5174,444.3745,494.9809,444.53955,560.18744,549.4796,547.5063,552.97327,573.6314,732.7916,527.82074,729.9734,520.6237,882.33765,494.79193,882.4452,542.4709,891.7324,526.20685,892.03735,516.73553,1150.0758,517.8857,1148.697,552.7818,1407.4276,554.6176,1390.9865
