TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,423.1198,477.92932,424.99945,452.3462,411.95477,458.7528,478.81476,439.08545,471.49725,439.40503,537.3194,549.2477,516.65045,554.60315,562.18536,733.7285,522.6529,733.8933,532.70685,886.9492,505.0362,887.44727,499.12488,902.0283,485.2163,901.97437,508.95636,1154.4017,523.40485,1149.8752,536.8514,1407.7949,553.38654,1373.738
183.51666666666668,423.4568,477.6416,425.33557,452.06787,412.35938,458.02136,479.2185,439.87488,470.95007,440.16418,537.3617,548.09204,516.437,553.53955,562.7379,732.1511,519.38477,733.5183,532.81494,887.5,503.3452,888.3456,499.65338,903.79553,485.30896,904.00305,508.62927,1153.8152,523.43115,1149.5996,536.52686,1408.7458,552.7429,1376.4038
200.20000000000002,421.4118,477.18994,423.90747,451.76794,411.55725,457.19824,478.83582,439.53723,474.35168,438.85242,537.0801,550.2837,519.57983,555.0148,561.7555,731.9231,523.69543,732.6654,532.7158,887.4618,499.8803,887.77527,500.57227,904.38464,487.57245,903.9054,508.70947,1153.3209,523.96094,1150.0138,535.9873,1409.034,552.7251,1382.4542
216.88333333333335,421.92407,476.14203,424.7854,450.76215,411.97205,456.294,479.1394,438.76678,473.3108,438.95087,537.67725,549.9283,518.95337,554.7935,561.44836,731.9677,523.155,733.1368,532.6509,887.2056,498.0172,887.75714,501.15936,903.9217,487.58667,903.7564,508.21338,1152.938,523.7196,1150.2771,536.29004,1409.8254,552.3789,1383.0642
233.56666666666666,425.67084,478.3302,427.89032,452.64478,414.50507,459.23035,481.38965,438.55286,473.03094,439.95178,537.53925,547.1814,517.37103,552.99243,560.75006,732.4214,514.25055,733.2388,531.7326,887.4846,493.99017,888.0613,503.1817,899.2999,485.5141,899.7604,507.17206,1151.9341,523.7249,1148.8032,538.0546,1410.5579,555.94635,1374.3286
250.25000000000003,422.73804,476.81714,426.1538,451.026,412.61157,456.78467,481.2575,438.8258,473.0932,439.76978,537.8655,548.13257,519.2959,552.64795,560.81726,731.02673,517.89355,732.23645,532.0873,887.8147,494.21875,888.57385,502.27966,899.77454,486.77466,899.9133,507.13574,1152.6373,523.28516,1150.4141,537.8961,1411.355,553.4093,1381.0007
266.93333333333334,423.5459,476.5492,427.38416,451.03796,413.1117,457.2096,482.1894,438.3479,472.08252,441.08557,538.745,549.0934,519.63184,553.40295,561.23413,732.6145,519.7278,731.6836,532.3363,887.5895,491.50513,888.329,503.46405,901.48987,487.64514,901.24255,507.08167,1152.1696,522.05615,1150.733,537.08203,1409.3116,550.29895,1387.1266
283.6166666666667,423.1183,476.2657,427.4677,450.80975,413.22766,456.8355,482.4013,438.28864,471.76257,441.47443,538.1415,548.4931,520.1792,552.83,560.5056,732.6879,520.9363,731.58,532.35205,886.6502,495.6892,888.0699,504.2522,901.57306,489.2378,901.3581,506.43213,1153.124,522.1456,1150.2327,538.0106,1409.5022,551.6057,1382.4807
300.3,425.7959,476.70892,431.9911,450.65997,415.61255,458.07086,485.5667,439.56818,465.2395,445.0916,538.6738,547.9819,518.59863,551.6015,561.81616,730.94977,516.364,731.29254,532.1262,887.8132,493.3629,892.86456,504.42627,904.4406,489.6728,903.3864,505.83215,1153.0964,521.1133,1150.1553,537.6643,1408.8892,551.57007,1382.9966
316.98333333333335,425.65625,476.36646,431.4812,450.85876,415.96912,457.72913,485.19714,439.74646,468.03705,444.25,539.47314,548.23706,518.65576,551.54236,561.803,731.0929,514.92126,731.39404,531.9772,887.59705,491.9209,893.39465,504.24915,904.0126,487.77258,903.1239,506.3402,1154.1581,519.8131,1150.6034,538.8413,1410.3402,552.0803,1382.1266
333.6666666666667,427.15192,476.32495,432.06348,450.67163,417.13226,457.79407,485.6548,439.51794,472.77588,443.1537,538.8669,547.1185,521.68475,550.3594,561.1811,727.75476,517.0544,729.0178,532.5915,886.28394,495.75024,892.22473,503.18085,902.1853,488.6394,901.437,507.02692,1154.0862,518.3709,1149.0576,539.0627,1413.2375,553.81476,1379.2981
350.35,427.74585,477.2041,431.70233,451.74927,417.61884,458.73926,485.34045,440.3241,476.99603,442.46082,537.61725,546.4381,524.7862,549.46924,559.76886,726.8739,521.5274,728.1007,532.7453,885.8827,499.7268,890.0736,502.60516,900.9501,490.3078,900.33875,507.46075,1154.5651,518.9937,1148.4069,539.1785,1413.6832,555.3973,1375.0262
367.03333333333336,428.0913,477.46417,431.6062,452.07086,417.77197,458.8824,485.38245,440.90033,475.81213,442.66412,538.3069,547.89874,522.7263,551.3294,560.937,729.9156,521.41455,729.6857,532.28394,888.0584,497.86664,892.5103,503.5542,902.5799,488.87622,901.8559,507.8048,1154.9216,518.6019,1148.9531,538.56396,1409.9863,553.54443,1378.28
383.7166666666667,428.89233,477.50916,432.82062,452.1029,418.5219,458.9989,485.7644,441.12476,475.42358,443.66064,539.2667,547.8939,521.2903,551.2853,561.0416,729.3605,515.98914,729.80444,532.896,886.47534,498.32318,890.74243,503.38696,900.3065,486.47638,900.28455,507.3745,1154.5447,519.10144,1148.4603,539.0558,1413.4171,556.1454,1370.1583
400.40000000000003,428.88818,477.67633,432.34692,452.71503,418.99316,459.16168,486.51807,442.20172,478.10748,443.8426,538.02,547.8033,522.64246,552.2547,561.08716,730.0662,519.9834,729.9295,532.6487,888.3554,497.8255,893.80817,502.7674,903.2369,488.91486,902.3637,507.19385,1154.5776,519.39453,1150.0449,539.4551,1411.3181,554.562,1376.5801
417.08333333333337,429.6809,477.45673,434.54633,452.17157,419.35016,459.41852,488.01624,442.1115,473.58417,445.54327,539.04193,547.7813,521.6724,551.9677,560.91547,729.47504,519.3488,729.519,533.47577,888.33026,498.77618,893.7928,502.4004,902.12494,488.3062,901.54425,506.8017,1154.3955,519.87726,1150.8647,539.2773,1412.1423,553.59,1379.2383
433.7666666666667,429.3277,478.96753,433.08582,453.79785,418.84943,460.2511,486.71002,442.35596,475.7885,444.33923,539.357,547.31165,521.8909,550.8071,560.17145,729.95703,518.3736,728.94214,532.9466,889.2185,497.1916,893.01306,502.03876,900.8717,487.55286,900.4346,505.65045,1152.4045,519.97284,1149.3796,539.29156,1412.9453,553.63617,1377.729
450.45000000000005,428.72504,478.5464,432.0127,453.4834,418.8496,459.62622,485.7173,442.4525,477.1941,443.37756,539.589,548.2339,521.57544,551.3253,560.9442,731.854,520.19934,729.08386,531.3696,889.2649,496.6062,893.0504,502.3858,902.9237,487.15735,901.829,505.5061,1151.7854,519.7622,1147.853,538.8932,1411.142,554.135,1377.711
467.1333333333333,429.4759,478.62793,433.52277,453.40662,419.87378,459.55872,486.31708,442.854,477.2315,443.65002,539.60895,547.8766,522.2955,552.079,560.8431,731.0458,518.64777,729.7374,531.8377,889.5569,496.34125,893.3208,501.88733,901.88306,486.42267,901.50903,504.45355,1150.5192,518.8875,1147.238,538.90607,1412.4272,553.99567,1374.968
483.81666666666666,430.41473,478.84277,434.26276,453.02893,420.83832,460.20447,486.4859,441.95312,477.4627,443.38037,540.34686,548.0055,521.68304,552.8756,560.91254,731.1079,519.6608,729.5032,531.5634,889.62964,495.78357,893.8386,501.93756,902.4387,486.01123,902.1244,504.29633,1150.3438,519.21014,1147.216,538.7198,1412.3401,553.92426,1374.937
500.50000000000006,430.71295,477.82074,435.4983,452.31097,420.7646,458.87677,487.513,442.00787,473.65936,444.3194,540.1558,548.2601,521.0184,551.8896,561.8946,731.86237,521.1651,729.3283,530.30414,889.59174,496.1795,891.7819,502.14966,902.6104,487.3734,901.8023,505.23248,1152.3821,522.17316,1147.5706,538.8842,1408.7188,555.7784,1371.4929
517.1833333333333,429.47076,477.69788,434.12207,452.19275,420.00916,458.688,487.08832,441.7212,477.14325,442.87073,540.66705,549.093,522.28815,552.1437,560.61786,734.2926,521.7839,730.9618,530.346,889.84534,495.99652,891.18713,502.04193,900.40784,487.65387,900.30554,505.4892,1152.6399,522.33856,1147.7645,539.26044,1410.4181,555.6501,1370.7391
533.8666666666667,430.4145,477.67877,435.80792,451.95697,420.61566,459.01874,488.56097,442.10052,475.46124,443.5816,539.9875,547.88385,520.90106,551.4195,560.7331,732.4998,523.16254,730.4024,530.2651,891.23883,496.22125,892.9185,502.71106,899.9837,487.8393,899.6369,504.8974,1152.3708,521.1679,1146.2832,539.331,1407.521,556.5971,1363.3965
550.55,429.81647,475.78717,435.52155,450.29816,421.10773,457.13165,488.2707,441.7447,476.3819,443.18854,540.10626,549.67145,521.4964,553.05743,560.2557,732.98627,523.259,731.191,530.23395,891.1756,494.47546,894.27545,502.35236,899.22174,489.07355,899.09406,504.8803,1153.2654,519.6203,1147.3125,538.38165,1408.0774,554.06,1372.2207
567.2333333333333,432.5053,479.18402,437.55243,453.03058,422.1059,460.45,490.4566,442.79596,474.4483,444.85614,540.8702,548.19025,520.3763,551.86774,561.1683,731.23883,520.4871,730.8265,530.2188,891.3223,492.37415,894.679,502.7423,897.3591,487.01147,897.39874,505.15863,1153.188,517.2813,1146.8872,538.20184,1408.3279,553.7452,1374.0488
583.9166666666666,431.1046,478.5528,436.2921,452.47296,421.61835,459.88605,489.18335,442.3355,476.2566,443.9666,540.7788,548.8536,520.72,552.58624,560.673,732.8604,520.4724,731.8427,529.9144,891.5522,492.61914,894.60284,502.64,896.4283,486.66406,897.00397,505.20898,1152.7502,516.417,1145.4875,538.61804,1407.856,553.66675,1372.0667
600.6,431.0091,478.77283,436.38416,452.19775,421.5338,459.94922,489.2162,441.42212,477.3175,442.65588,541.3296,549.9396,519.7384,553.7749,560.5901,733.1439,519.7302,732.27246,529.8856,891.13464,491.73065,894.3036,502.31964,897.0145,485.92432,897.7731,505.29382,1153.797,516.3502,1147.247,538.1798,1408.5023,553.53284,1374.0665
617.2833333333334,431.14532,478.0733,436.82727,451.68402,421.7907,459.60675,489.71454,440.99237,476.29517,442.98822,541.36224,549.42096,519.54047,553.6424,560.61176,732.3768,519.2331,731.9195,529.81195,890.42316,492.33624,894.2662,502.20532,896.5081,485.59283,897.0184,505.40692,1154.2021,516.06586,1148.1628,537.8449,1409.479,552.904,1377.1199
633.9666666666667,430.31647,476.1759,436.11847,449.90515,421.68243,457.90063,488.886,440.13257,476.26813,441.88403,541.82806,550.2412,518.6579,554.15063,560.1877,733.7023,517.62177,733.1061,530.05414,890.63586,490.04218,894.7278,502.36688,896.22876,485.32764,897.1338,505.44586,1153.5931,515.7836,1147.152,537.77655,1408.7863,553.21454,1376.1671
650.6500000000001,430.687,476.52307,436.44,450.50024,422.2417,457.8396,489.1172,440.7339,478.46985,441.41052,541.7228,550.12305,518.9651,553.76526,559.58545,733.8179,518.2876,732.5515,529.84814,890.60864,490.76593,893.73975,501.6825,895.37256,484.474,896.41125,505.844,1152.1184,514.5032,1144.0999,539.43726,1407.8921,553.5781,1368.8474
667.3333333333334,431.78833,477.2016,436.997,450.90912,422.7218,458.70673,489.33087,440.27533,478.78204,441.1435,540.8829,548.5037,518.91644,553.2922,559.8819,732.5942,517.22687,732.79144,529.7548,889.9213,489.94342,894.49286,502.0705,895.4544,483.70087,896.5251,505.66656,1153.0618,514.5982,1146.0801,538.1347,1408.1843,553.1916,1373.7937
684.0166666666668,431.11157,475.64966,436.95306,449.65857,422.22095,457.40405,490.30914,440.04065,478.02258,441.2096,540.802,548.55164,518.7023,553.7611,559.8707,731.90076,516.55896,733.00684,529.7742,889.6267,489.27966,895.0731,502.24536,895.57166,483.0918,896.4635,505.72803,1154.0253,514.09985,1147.042,538.0054,1408.9388,552.5078,1375.5424
700.7,428.87415,473.90955,436.25,448.3069,421.13544,455.37097,490.17932,440.2572,474.50812,442.12537,541.53357,549.6505,517.7749,554.43274,560.30554,733.3976,514.176,734.2617,530.04004,890.2523,488.38806,896.3334,502.59167,897.24097,483.21002,897.93884,505.25757,1154.3683,514.56934,1147.7356,537.8496,1409.5255,553.2827,1376.2499
717.3833333333333,428.77075,473.7088,436.33313,448.13446,421.02197,455.20587,490.13245,440.09723,475.01965,442.05316,541.48315,549.7524,517.3611,554.6558,560.3596,733.6905,515.59595,733.71796,530.03345,889.96735,489.37817,895.111,502.549,896.10175,483.3604,897.3276,505.19556,1152.6729,514.96265,1145.6606,538.3025,1408.2712,553.3585,1372.8
734.0666666666667,429.5766,474.6626,436.84467,448.9087,421.16132,456.27942,491.27246,439.54968,474.18732,441.68054,541.62164,547.8959,517.5948,553.994,560.793,731.1273,513.34015,732.3357,530.38434,889.52637,489.28033,896.0853,502.88763,896.5338,482.4936,897.1708,505.71686,1154.8314,514.71844,1148.3314,537.3575,1409.8019,553.21124,1377.6141
750.75,429.15112,475.04022,436.1093,449.1281,420.88208,456.4654,490.7282,439.68707,475.84564,441.29535,541.728,548.9882,517.5425,555.03143,560.4092,732.1419,513.46094,733.3935,530.4486,889.6436,489.2845,896.57794,502.90564,896.5494,483.1532,897.3388,505.573,1154.5918,515.26733,1147.8215,537.40894,1409.9502,553.81177,1375.5298
767.4333333333334,429.21155,474.73523,435.7337,449.02307,421.12756,456.12964,490.0658,440.0149,475.43927,441.4242,541.4529,550.13184,517.218,555.76526,559.3142,732.04065,512.864,733.5847,530.37573,889.1979,489.55334,895.18384,503.31335,896.6184,483.96814,897.5143,505.07788,1153.5908,516.2195,1146.916,537.375,1408.5483,553.83264,1373.1216
784.1166666666667,427.976,473.4754,435.45197,448.03778,419.79462,454.9588,490.50482,439.62372,474.32562,441.50433,541.2143,548.9091,518.25385,554.18207,559.815,731.70026,514.7104,731.84344,531.0739,888.64874,493.7837,893.86884,502.74884,895.9716,482.97614,896.248,505.45758,1154.3762,515.56354,1146.436,539.2812,1410.8093,554.9085,1364.781
800.8000000000001,427.86792,473.13,435.88177,447.65625,419.87378,454.6593,490.51367,439.75977,474.44257,441.64856,541.42004,547.61975,517.48315,552.6288,560.9877,730.8071,513.48035,729.72986,531.4491,889.12866,494.81378,892.7975,502.5802,894.90466,481.2428,894.61584,505.18445,1152.455,514.59424,1142.8749,539.9911,1409.8617,558.448,1349.2988
817.4833333333333,428.13745,474.57892,434.73572,449.1059,420.2998,456.21307,488.75818,440.27252,476.92072,441.24664,540.745,548.04803,518.0792,554.1254,560.02673,729.84906,513.31177,731.03705,530.8395,888.3813,492.59424,893.7061,502.62622,894.90753,482.4635,895.2995,505.52356,1154.0386,514.99133,1147.0215,538.66614,1410.4094,553.9696,1370.8418
834.1666666666667,429.604,476.34015,435.43286,450.5949,420.9864,457.47113,488.8377,440.89154,477.4806,441.53986,541.9995,549.91705,516.8082,555.0079,559.34143,732.1893,511.6162,733.13947,530.37756,888.8687,491.90552,894.28595,502.40338,896.0892,482.38037,897.14386,505.43713,1152.1116,515.5221,1144.4128,539.1825,1407.1272,556.3109,1363.1702
850.85,428.16083,475.31976,434.24445,449.90778,420.34375,456.11285,487.53644,441.28314,477.65656,441.66376,541.6252,549.3991,518.07513,552.8741,560.35724,732.67096,515.33405,731.8509,530.1126,889.05695,492.95526,894.2099,501.36218,895.6058,483.50275,896.5135,505.58575,1152.5969,515.9996,1145.5613,538.9466,1407.6746,554.555,1370.9934
867.5333333333334,430.49402,477.86993,434.91602,451.86908,421.45142,458.75653,487.4242,441.27826,477.09186,442.29803,541.28625,549.88983,519.1532,553.9466,559.7732,733.2684,515.0913,732.4113,529.7666,889.5102,492.62537,894.25287,501.52722,896.7979,484.33942,897.2454,505.29016,1153.3301,516.6459,1146.5354,537.8895,1408.6482,554.11755,1373.269
884.2166666666668,428.4704,477.46637,432.95013,451.23138,419.78204,458.02325,486.53662,440.67596,479.28766,440.6009,540.2797,548.87164,520.43134,552.5507,559.76324,731.64886,518.55927,730.91486,530.04803,889.5511,494.8592,893.6972,500.6651,898.63873,484.80133,898.1973,505.13165,1156.2756,517.5247,1150.4961,537.3409,1411.6953,553.05316,1380.8066
900.9000000000001,430.4663,480.05432,433.33636,453.63464,420.41266,461.17383,486.65765,440.0697,480.70148,439.7827,541.5932,548.43274,520.68585,552.0918,559.6901,731.8013,516.20795,730.02356,530.1364,890.0454,494.8028,893.98193,500.74188,899.70935,484.08978,899.22485,505.21307,1156.2147,518.0712,1150.5682,537.2441,1411.1857,553.09174,1380.649
917.5833333333334,431.45465,479.69983,434.1855,453.34998,420.77667,460.86523,487.4621,440.1731,479.5739,440.91357,541.185,548.47437,519.9537,552.11707,559.7211,731.8196,515.8785,729.4833,529.60895,889.7699,493.52716,893.9287,500.88824,900.2859,483.9616,899.88,504.49542,1154.823,518.79596,1149.73,537.8433,1409.6533,552.773,1379.8428
934.2666666666667,429.54285,479.45135,432.48853,453.24152,419.55396,460.18622,486.646,441.07477,480.2351,441.46954,542.0016,549.8991,520.2246,552.77374,558.6765,734.1325,517.0437,730.13605,529.4696,889.0557,495.8805,891.30817,501.48273,899.12067,485.2179,899.2017,504.5818,1155.2039,518.84595,1148.208,538.77234,1409.471,554.05676,1373.2087
950.95,428.72382,478.22046,431.79303,452.5337,418.98956,458.74744,486.69037,441.53552,480.68097,441.93884,542.71014,550.7417,520.07135,552.9418,559.19635,734.9938,517.7431,730.62915,529.4111,889.2175,496.95032,890.667,501.82318,899.15454,485.76617,899.4634,504.5501,1153.8374,519.19354,1147.0869,539.0119,1410.0044,554.945,1370.439
967.6333333333333,428.8772,479.82318,431.27502,453.50775,418.73285,460.1385,486.2705,440.8991,481.99023,440.5584,541.5093,549.01447,520.78,552.55914,559.0604,731.31976,517.0659,731.1125,529.9717,889.4709,494.1272,892.8007,500.6316,900.15546,484.21747,900.0214,504.0359,1154.0906,519.37683,1150.3291,537.88965,1410.7571,552.7926,1379.9133
984.3166666666667,427.62238,477.5531,430.91516,451.68823,418.0791,457.66296,485.9737,441.33704,479.65674,441.85474,541.35187,548.46643,519.8848,552.2284,559.31586,733.01636,519.30756,730.9885,529.7077,888.6583,496.45734,890.369,500.85297,900.5176,485.14703,900.70544,504.05292,1153.4911,520.26776,1149.7244,538.10516,1409.6561,553.19684,1377.461
1001.0000000000001,426.99042,478.057,430.18414,451.8706,417.51263,457.87122,486.14984,441.1892,481.21838,441.47253,541.08856,547.9325,520.20123,552.3237,560.1182,731.91797,521.13873,731.8319,529.82367,888.8949,497.1468,891.3131,501.01355,900.687,486.0218,900.905,504.16486,1153.2992,519.6517,1150.3767,537.81256,1410.039,552.3947,1381.3326
1017.6833333333333,426.26672,478.8214,429.9555,452.28308,417.32532,458.9879,486.1089,440.813,480.5689,441.87195,540.7728,547.7554,520.07886,552.78955,560.0665,731.38086,521.1743,732.1598,530.0316,888.5928,497.54974,890.65125,500.68127,900.3878,485.17505,900.7761,504.34558,1152.4071,519.65,1149.164,538.07495,1409.7347,552.5631,1380.0707
1034.3666666666666,425.3161,477.41907,429.69122,451.23364,416.41998,457.5127,485.82526,440.72192,479.09015,441.61523,541.4255,548.25574,519.30304,552.5349,559.2448,733.0635,520.627,731.98315,529.9041,888.97327,497.72296,890.4359,501.32074,901.1283,485.55914,901.2307,504.47784,1153.4462,520.07477,1149.6981,537.53156,1409.7167,552.23346,1380.9928
1051.05,424.2531,476.5807,429.17737,450.30383,415.68146,456.3927,485.70258,440.7749,478.89075,441.3219,540.2182,547.9343,519.74725,551.5399,559.2255,733.0172,520.98016,730.6344,529.79755,888.6832,499.32562,889.6277,501.0573,901.7085,485.83844,901.4646,504.35638,1153.3844,519.79095,1149.7537,537.42816,1409.4869,552.03827,1381.777
1067.7333333333333,421.31104,474.83582,427.41113,448.8678,413.7608,454.41333,484.72662,440.51636,476.89362,440.43054,540.5417,549.0969,518.5158,552.36536,558.83,733.79675,518.21027,731.2866,530.2093,888.5775,498.65082,890.475,501.50836,902.85706,484.63898,902.16077,503.9311,1152.147,518.6447,1148.8251,538.0927,1410.4928,551.9628,1379.6971
1084.4166666666667,421.4525,475.18945,427.58978,449.35156,413.73193,454.72095,484.98474,440.86548,475.09216,441.9944,540.9337,549.2081,516.9291,552.95374,558.4935,735.05615,518.2019,731.8552,529.3523,888.80725,498.7774,889.81006,502.06763,901.9219,485.68408,901.63794,504.34497,1153.6687,519.31116,1149.9115,537.67676,1408.9866,552.475,1379.1753
1101.1,421.35126,473.1516,428.69806,447.2279,413.7953,452.80334,485.64484,440.14075,471.86102,442.93396,540.2918,549.645,515.7547,553.8391,558.6182,734.405,516.8482,732.1366,529.6795,887.907,497.68762,889.1388,502.05084,901.31177,486.02557,901.2324,504.127,1153.096,519.93634,1148.4939,538.2598,1409.1436,554.4338,1373.9507
1117.7833333333333,420.21222,471.64996,428.0968,446.1031,412.81818,451.12677,485.45435,439.89252,472.7105,442.0595,539.34125,549.55865,515.8863,554.24506,558.4184,732.9958,517.20953,732.5915,530.22687,888.48944,496.82977,890.0717,501.97595,901.06586,486.75372,901.2597,504.32684,1153.7502,520.3212,1149.737,537.7006,1409.3018,553.0799,1378.1868
1134.4666666666667,420.0221,472.48102,427.77338,446.61115,412.4773,451.52753,485.40918,440.09906,472.87543,441.79254,539.0592,548.73676,515.6282,553.58795,558.86707,733.4947,517.9492,732.7066,530.28845,888.7789,495.19824,890.87823,502.18054,900.00104,487.40955,900.39105,504.4757,1153.0896,520.08875,1149.1743,537.3771,1408.8074,552.33215,1379.9595
1151.15,419.45978,472.8653,426.96283,447.1579,412.08075,451.78522,485.094,440.56378,474.0871,442.18732,539.2448,548.54425,515.29913,553.51154,559.4633,732.908,517.42694,732.2961,530.7878,887.9655,496.07593,891.4974,502.25452,901.3631,486.73145,901.2547,504.58075,1152.688,518.4841,1150.5154,536.77045,1409.3271,551.30927,1385.2129
1167.8333333333333,419.71222,471.86566,427.56903,446.72943,412.17914,451.33344,484.91168,440.41547,471.8592,442.7718,538.47577,549.87115,514.68744,554.6342,558.7818,733.31085,518.2426,732.33136,530.7658,888.4803,496.44354,890.0594,502.6316,898.5135,488.53168,899.14935,504.95587,1153.6321,520.6685,1149.2561,537.6829,1409.457,552.2314,1380.5024
1184.5166666666667,418.04816,470.51385,426.4643,446.04926,410.8891,450.3028,484.65863,439.6895,472.65607,441.99957,538.185,549.1358,514.84576,554.1612,558.78094,732.3376,517.6059,732.0245,531.2264,887.35065,496.2066,888.962,503.0241,897.9976,488.45978,898.7779,504.9355,1153.0984,520.25323,1149.864,537.24603,1408.7134,551.4731,1382.7761
1201.2,419.16626,473.3158,426.94183,447.66064,411.94342,452.50415,484.6136,440.5514,470.06464,443.14307,539.67267,548.5941,511.0218,555.30505,559.01654,731.3899,509.75922,734.61255,531.0866,887.6426,492.65118,891.9076,503.17523,901.43994,484.5368,901.47986,504.65485,1153.1589,518.2652,1151.1248,536.1038,1409.1519,550.9389,1386.5571
1217.8833333333334,417.96033,472.3109,426.0633,446.77954,411.0813,451.19324,484.31592,440.8197,470.9496,442.90747,537.95996,549.0138,511.76965,555.1559,558.75757,731.41956,510.7495,734.98425,531.3013,887.1575,493.12366,891.20935,503.3877,901.89197,486.19153,901.55945,504.70447,1153.6105,519.15137,1151.1216,535.76587,1409.274,550.98694,1386.5243
