TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
233.56666666666666,391.75934,478.31635,400.6153,452.5368,385.1341,456.96198,458.16125,444.52155,434.6468,449.8775,522.02594,554.3295,493.5301,555.8482,550.45856,731.26776,499.87616,730.71674,510.42133,885.36847,472.34357,888.9593,520.93585,897.7034,499.0938,894.77264,517.09174,1161.2556,517.6021,1157.562,553.7684,1408.9817,548.5275,1391.6636
250.25000000000003,390.4422,478.64716,399.29315,452.76385,384.20947,457.42072,457.70105,444.50665,435.22034,449.47235,522.0984,553.7945,493.78998,555.2061,550.29346,731.2486,501.54517,731.6071,510.8125,885.2255,471.8698,888.0937,520.57825,898.30743,498.13568,895.4987,516.98755,1162.169,517.8906,1158.4541,552.75635,1408.779,548.94116,1391.8254
266.93333333333334,390.61584,479.201,399.70013,453.43976,384.18164,458.0097,457.92828,444.95123,434.41705,450.14203,521.8974,554.2265,493.0943,555.93414,550.5401,730.47906,501.80267,731.4736,511.0008,885.42706,471.9077,889.0253,520.9058,898.95795,497.38324,896.1275,517.0651,1162.6035,517.0904,1158.9019,552.9816,1408.9233,548.68585,1392.3982
283.6166666666667,390.85956,479.0,399.4306,453.437,384.58624,458.31165,457.22455,444.9873,434.3405,449.93298,520.7542,552.5137,494.5995,554.8523,549.6513,729.35144,503.37775,731.1836,511.2425,884.7317,472.69464,887.9978,520.7017,898.3457,499.30792,895.78906,517.6403,1163.1952,516.8565,1158.986,553.05865,1409.7783,548.00714,1393.7473
300.3,389.5063,478.56793,398.24237,452.9886,383.779,457.2249,457.6012,445.6286,437.33832,449.6136,520.9184,553.418,493.1928,556.16595,550.8116,729.9749,502.28925,732.48883,511.1187,884.7286,472.64008,888.3383,520.4549,898.1248,498.70538,895.83295,517.2789,1160.5918,516.86444,1156.6157,552.9062,1409.0977,548.8521,1390.905
316.98333333333335,390.91583,479.26227,399.65277,453.747,384.7378,458.20465,457.98395,445.367,435.99323,449.92755,520.5147,552.85834,493.96704,555.38324,550.83673,729.0562,502.46973,731.8912,511.02142,884.5955,472.75458,888.3482,520.8814,898.43024,499.33667,896.35175,517.1785,1161.3694,516.2286,1157.0632,552.8599,1408.6553,548.65717,1391.94
333.6666666666667,390.09735,478.5551,398.07275,452.65668,383.78296,457.48346,457.01727,444.68085,436.1316,449.01947,520.7961,552.6392,493.53088,556.76605,549.5424,728.5451,500.08862,733.0256,511.30353,884.5229,472.35663,889.6938,521.0129,898.1774,498.7472,896.613,518.0087,1162.1667,516.1962,1157.8584,553.18353,1409.3428,548.2653,1393.418
350.35,390.38867,478.50153,398.09314,452.95038,383.8388,457.59198,456.75824,444.85602,436.39862,448.6313,520.64154,552.8481,494.19867,556.3829,549.2845,729.46136,500.9751,733.02106,511.10052,884.90424,472.34454,889.25433,521.5522,898.27875,499.5213,896.6534,518.11566,1162.544,515.9388,1158.0046,553.3366,1409.8804,547.85834,1394.1013
367.03333333333336,389.65222,479.14337,398.27637,453.23224,383.74255,457.903,457.8296,445.21783,436.66943,449.51837,520.56714,551.9559,494.6867,556.5463,550.70044,727.49615,502.47882,733.45074,511.70288,885.2756,471.87646,888.4991,522.2898,900.793,499.47876,898.783,519.11743,1164.6882,516.12036,1159.8682,553.5952,1410.52,548.5947,1394.3967
383.7166666666667,389.31036,478.66583,398.06158,452.81793,383.47192,457.45477,457.60962,444.29535,436.841,448.5473,520.27106,551.0745,494.62994,555.49164,549.6525,727.81915,500.22943,733.37604,511.82635,885.56647,471.9306,887.64264,522.3139,900.04584,499.44135,897.8776,518.6755,1164.5239,516.892,1159.9795,553.6552,1410.4966,548.5136,1394.3088
400.40000000000003,389.83032,479.8604,398.0614,454.07806,384.20715,458.82733,457.031,445.12103,438.2234,448.6325,520.17346,549.7065,493.53503,555.726,551.2097,726.50165,501.02887,734.48834,511.9447,884.7751,472.23315,887.53656,521.74255,900.2369,498.94507,898.22626,518.84436,1164.4622,516.4592,1159.9993,553.24634,1410.272,549.6437,1394.9636
417.08333333333337,389.38452,479.55176,397.66125,453.85828,384.10315,458.3993,456.91455,445.52563,440.01117,448.4502,519.1135,550.1803,495.91724,555.1139,550.0757,727.1813,505.3413,732.9232,511.6798,885.16077,472.72253,887.1703,520.4971,898.15247,501.3581,896.30237,517.9348,1162.5927,516.7012,1158.1031,553.2737,1407.878,549.6504,1392.7177
433.7666666666667,389.42505,479.46753,398.07092,453.90076,384.27686,458.26843,457.71375,445.39148,439.35876,448.7843,520.7705,551.29346,494.19214,556.1913,552.026,727.9507,503.45874,732.96277,512.3424,885.2112,472.4718,887.30066,521.2417,898.80334,499.34845,896.4955,517.8804,1161.0765,515.60754,1156.6023,553.2748,1406.4286,549.1842,1391.4813
450.45000000000005,389.37982,479.9021,398.09027,454.234,384.3534,458.75916,457.9474,445.71692,440.46832,448.80884,519.9449,550.9812,495.84637,555.802,551.33356,728.1256,506.34674,732.4844,512.4534,885.2744,472.3316,887.2722,521.085,898.0979,500.80804,896.08496,517.7746,1160.7817,515.80804,1156.2828,553.28046,1405.4807,549.3377,1390.145
467.1333333333333,391.28174,480.3628,400.32898,454.74573,385.86438,459.40112,459.15027,446.3783,439.79944,450.21375,519.621,552.35815,496.22815,556.9369,552.4419,730.08435,505.83752,733.3008,512.8369,885.6383,473.87903,887.63794,521.07263,898.5376,500.87842,896.5553,517.4751,1159.3396,515.2754,1154.9244,553.2814,1405.0863,548.79443,1389.7518
483.81666666666666,390.1919,480.17352,399.5758,454.47235,385.1715,458.9394,458.47296,446.68646,439.7998,450.21942,518.86304,551.77057,498.2716,556.66583,552.34143,729.47736,509.95398,733.9676,513.15247,885.5107,474.41693,887.27325,520.9601,898.99274,501.92468,896.8442,517.01733,1158.8904,515.03516,1154.3572,553.2079,1404.4827,549.0365,1388.7793
500.50000000000006,389.99097,479.8401,399.3462,454.02612,384.7326,458.6549,458.9005,445.80017,438.27625,449.75366,521.93286,552.46277,494.89618,557.38196,552.4536,730.6752,504.6167,734.77795,513.5254,886.03906,473.34875,887.0897,522.55347,899.39636,498.54462,896.6627,517.0144,1158.0402,515.0664,1153.8177,553.29517,1406.295,549.02783,1391.234
517.1833333333333,391.78717,480.66455,401.1615,454.81592,386.12207,459.53625,459.73718,446.2207,437.48694,450.38782,520.89185,551.2738,496.1858,556.29565,553.4519,729.6334,506.46704,733.9675,513.6731,885.5414,473.7096,886.7755,522.06885,899.42566,499.48108,897.1024,517.0591,1157.882,514.9192,1153.5892,553.3594,1406.2142,548.76294,1391.1815
533.8666666666667,392.1714,481.0407,400.76672,455.21942,386.0818,459.99078,459.8186,446.50116,438.89185,450.11664,521.37024,552.9185,498.12256,556.4781,552.74805,729.9997,508.8894,733.3306,513.4878,885.7342,473.53137,887.9185,522.0542,897.9377,500.40448,895.83636,516.14417,1156.543,515.1072,1152.7305,552.9336,1405.1775,549.26025,1389.6062
550.55,393.0666,481.88367,401.56586,455.97986,387.22174,460.7704,460.2857,447.35718,439.42688,450.713,520.91656,551.96326,498.1682,556.6384,554.09125,730.25916,511.1552,733.77844,513.88666,885.67114,474.21826,886.953,522.26154,899.0801,500.12646,896.83923,516.7093,1157.9166,515.15106,1153.715,553.04144,1405.7767,548.9671,1391.1635
567.2333333333333,394.9657,481.56323,403.72516,455.38647,388.64288,460.20337,461.83514,447.55396,437.66406,451.7151,520.12146,551.67444,500.08997,555.4236,553.3009,731.0831,512.2178,733.6727,513.9147,885.4607,474.9171,886.5748,521.76013,898.8843,502.52655,896.71094,516.5526,1158.1096,515.4823,1153.6436,552.3893,1405.6428,549.6239,1390.6001
583.9166666666666,394.36505,481.6391,402.94604,455.38995,388.3911,460.38116,460.74646,447.10272,439.38428,450.39874,519.1289,550.5795,501.68542,554.2293,553.2291,729.85736,514.9557,733.4006,513.39,885.4521,475.83423,885.3525,521.0641,898.2172,504.59924,895.7526,516.4603,1158.2822,516.1835,1153.4592,552.19055,1406.2317,550.0537,1390.3049
600.6,394.1175,480.8841,402.9605,454.83942,388.30536,459.591,461.57153,447.2425,439.89905,450.4594,520.79364,550.21234,498.45422,555.7974,554.83905,729.2398,509.43634,733.07404,514.278,886.221,474.0539,885.35675,523.95074,899.9808,501.6491,897.3272,517.14215,1158.1335,514.52106,1154.0889,551.7481,1408.2942,549.1602,1393.5994
617.2833333333334,394.49365,481.0763,403.73358,455.09143,388.8452,459.36963,462.08862,448.45972,438.5656,451.5708,520.79785,551.72485,499.60352,556.4718,554.6057,731.1875,511.72986,734.41956,514.3677,886.5597,474.43018,885.8002,523.119,901.4879,502.4668,898.7278,517.001,1157.7814,514.38696,1153.6759,551.5664,1407.7079,549.13464,1392.722
633.9666666666667,394.36316,482.04517,403.10504,455.87292,388.7138,460.40552,461.79333,448.1156,439.73077,450.89087,521.91876,551.6404,498.58118,556.9702,555.19025,730.4094,513.11725,732.9949,514.34894,885.93286,474.74158,885.6007,524.0047,901.2726,502.21545,898.69507,517.02545,1157.3091,514.93243,1153.6067,551.6485,1408.112,549.00934,1393.8728
650.6500000000001,393.70923,481.93097,402.74976,455.72662,388.93872,459.93768,461.172,449.02557,440.07068,451.73175,521.53735,551.49786,500.33984,555.8942,555.03516,730.94037,514.50464,732.2188,514.20654,886.12775,475.1018,884.3675,523.30176,900.44684,503.5343,897.93243,516.7627,1157.9268,516.2106,1154.157,551.4426,1407.8552,549.7363,1394.114
667.3333333333334,395.7721,483.05585,404.6131,456.69464,390.0155,461.4942,462.69098,448.93256,439.0923,452.22504,522.3777,552.45844,502.20386,555.498,554.5266,731.83954,515.208,731.7033,514.43506,885.74774,476.2151,883.7724,522.9009,900.7587,504.38208,898.07733,516.4219,1156.9788,516.7661,1153.6533,551.6511,1407.8137,549.8783,1393.9678
684.0166666666668,396.54193,483.1963,404.69073,456.9619,390.72345,462.0863,462.09265,448.16003,440.11053,451.6372,522.972,551.2118,502.8,554.1963,554.80743,730.80383,515.29364,731.4088,514.483,885.3673,476.0605,884.13635,523.3521,901.6986,505.17145,898.9431,516.7598,1157.8549,517.64154,1154.1947,551.50494,1407.7557,549.96954,1394.1337
700.7,396.51447,484.35614,404.4051,457.99554,391.13702,463.25494,460.7049,449.18524,441.02783,452.60675,523.7342,552.2519,502.15704,554.6568,554.0015,729.4642,513.60187,730.2806,514.7681,883.66754,477.00867,882.6539,522.29816,898.9312,500.7688,896.7762,516.2879,1156.7542,515.77704,1153.928,551.91437,1408.0237,549.42255,1392.8511
717.3833333333333,395.7442,485.06006,402.99445,458.85974,390.4992,464.1598,459.2508,449.37354,442.10016,452.39514,525.19855,552.2517,503.13293,555.0128,553.4533,729.57825,514.7789,731.1444,514.5423,883.4702,478.03748,882.0437,522.5373,899.6919,501.54352,897.07434,516.564,1157.6094,515.6567,1154.5414,551.6966,1408.1034,549.46783,1393.1813
734.0666666666667,398.9713,486.20068,405.88794,460.07336,392.17725,466.04126,460.96033,448.3943,441.8203,452.8534,526.17725,554.4894,502.54498,556.4579,553.13416,729.0714,509.22253,731.9426,514.7833,883.52686,477.83936,883.8219,521.4585,898.8817,500.66656,896.6859,515.8634,1156.313,516.0482,1153.9662,552.2894,1409.4785,548.96204,1393.822
750.75,400.05975,486.59845,407.11237,460.08417,392.7127,466.67084,461.70966,448.06696,440.7779,453.3636,526.4539,553.87994,502.721,556.56537,553.6756,729.0784,510.56635,731.9272,514.8818,883.3228,477.50415,884.09625,521.8576,899.3333,500.06232,897.3233,515.56415,1156.0842,515.9726,1154.072,551.8609,1409.9736,548.99896,1394.6238
767.4333333333334,398.24463,486.77856,405.43024,460.12915,391.91406,466.64453,460.0374,447.52087,440.45538,452.4591,527.7723,554.1465,500.42303,556.59534,554.27155,729.9392,507.63495,731.9065,515.30426,883.52637,476.7041,884.08887,524.34906,898.8948,497.70624,896.92163,517.0081,1156.6338,514.6569,1154.641,551.9556,1407.9355,548.3991,1392.7205
784.1166666666667,397.943,486.8811,405.38098,459.99475,391.68005,466.69702,459.6753,447.2577,440.60632,452.16345,527.86646,553.6315,500.2796,556.0602,554.47144,730.438,508.17578,732.3268,515.49304,883.4076,477.114,883.9143,524.5841,899.4645,497.5796,897.5226,516.8241,1156.2433,514.1897,1154.4102,552.0576,1408.077,548.20557,1392.5717
800.8000000000001,398.59015,487.2788,406.12982,459.9171,392.12738,466.86316,460.15387,446.9104,439.6067,452.64868,528.9771,555.824,500.81622,556.604,555.65717,731.61646,508.83746,732.56165,515.7906,884.33997,476.92578,884.26685,524.6586,900.92773,497.96783,898.494,517.2994,1158.2897,515.0101,1156.1188,551.61444,1408.1969,548.79047,1393.6974
817.4833333333333,398.91998,487.28613,406.65576,459.5354,392.48718,466.57935,460.4524,446.8192,439.59094,452.922,530.2074,557.1393,500.17078,557.81775,556.5874,730.7894,509.15967,731.692,516.21533,884.1056,475.7683,884.3839,524.31104,900.6278,496.16077,898.5277,517.8705,1159.4825,514.9734,1157.3302,552.074,1408.4745,548.3873,1393.953
834.1666666666667,398.22443,487.43018,406.06128,459.94983,392.08508,467.00525,459.85016,446.89502,439.63025,452.75476,529.3988,555.3153,501.9895,556.03174,555.3801,730.03613,509.22815,730.8729,515.78076,883.37537,475.75208,884.98303,523.5348,901.4241,496.44507,899.1588,517.8478,1158.9452,515.96924,1156.6697,551.61743,1409.3578,547.6952,1394.8971
850.85,398.2893,486.94336,405.89813,459.9431,391.61456,466.81665,460.69458,446.69263,441.16144,452.22388,527.5589,554.80396,502.36853,555.5359,554.41656,729.8109,507.94916,731.8093,515.05975,883.0773,476.0255,883.9945,522.6541,901.2937,497.34064,899.301,517.85016,1158.3483,516.4451,1155.6464,551.8272,1409.1667,547.88617,1394.5422
867.5333333333334,397.90155,486.27374,406.17706,459.56854,391.4272,465.99664,461.35028,446.46295,440.5484,452.22284,528.90485,555.05,500.68976,555.9637,555.0749,730.1359,503.33618,732.6761,515.2736,882.7518,475.047,884.06085,523.04144,900.669,495.52728,899.03644,518.1961,1158.7437,517.5727,1156.1753,552.9355,1409.0488,547.84,1394.0415
884.2166666666668,398.21423,486.15552,406.52948,459.4734,391.86536,465.8877,460.97375,446.70654,441.15417,452.1631,528.4397,554.42883,502.23694,555.52563,554.39685,729.94836,504.8833,731.7208,515.2285,882.7826,475.53394,882.2899,522.5332,900.58777,496.74646,898.88367,518.4104,1159.2877,517.7833,1156.4349,552.69006,1409.0663,548.0642,1394.0511
900.9000000000001,398.24908,486.34497,406.22028,459.71155,391.91315,465.70667,461.42523,446.04102,443.4184,450.94128,528.7138,553.25793,501.07373,555.69543,554.7526,728.97095,505.9765,731.6444,515.7923,882.0216,476.23633,882.3485,522.83856,901.09595,496.54224,899.3998,519.1945,1161.066,517.2664,1158.205,552.77216,1409.7596,547.39777,1394.3326
917.5833333333334,398.2079,486.0022,406.5039,459.39148,391.9806,465.4823,461.29358,446.5271,442.9978,451.50684,528.38513,553.6472,501.91675,555.85376,554.2683,728.11865,508.97266,730.7285,515.51135,882.03284,477.6001,881.1687,522.474,900.5825,498.51617,898.9133,518.52576,1161.5879,518.6244,1158.4736,551.7213,1409.5408,548.84705,1394.2168
934.2666666666667,399.50885,486.68726,407.42706,460.13892,393.11713,466.3589,462.47528,445.84314,444.6745,450.7799,529.2369,555.39526,500.97797,556.75195,555.41,728.39746,510.1264,729.36475,515.9816,880.5459,477.79865,881.15454,522.9029,900.2556,495.6009,898.2195,519.18634,1161.5059,515.5518,1158.1614,552.4024,1408.8069,546.3897,1393.1445
950.95,398.9079,486.7412,407.4406,460.64587,393.06012,466.26318,461.8233,446.63977,444.1363,451.2517,528.76324,554.5497,501.40607,556.23645,555.2598,728.0735,508.87994,729.4558,515.7723,880.703,478.32562,880.2062,522.6143,899.8545,496.34137,897.86145,519.35284,1161.42,515.7437,1158.1847,553.04205,1409.13,546.39667,1393.1862
967.6333333333333,398.29352,485.44592,407.50458,459.35547,392.56366,464.71558,461.57574,446.30005,443.08136,451.06702,528.3068,553.25476,501.15057,554.7457,555.8952,727.9418,509.6186,728.67883,515.8846,879.98,478.23358,880.3374,523.0976,898.8782,496.3551,897.0292,518.70074,1161.1027,515.3066,1157.8911,552.5821,1409.3755,546.5533,1393.6489
984.3166666666667,397.9627,485.52466,406.9478,459.25916,392.17365,464.63977,461.3371,446.37634,443.75433,451.02698,528.77496,554.3319,501.90057,556.1068,556.30865,729.5183,510.7442,730.44653,516.16425,880.95483,477.94684,881.4817,523.39606,900.2765,496.7531,898.0554,519.28534,1162.3647,515.74054,1158.6643,552.99786,1409.6709,546.89996,1393.9304
1001.0000000000001,397.018,485.63458,406.42828,459.23798,391.6822,464.54962,461.75073,446.38763,445.78693,450.60895,528.3448,554.1457,502.1784,556.8227,556.04596,729.20795,512.149,731.37823,516.4086,880.36224,477.8648,881.46185,523.85443,900.1735,496.73126,898.1418,519.56647,1162.9092,515.1585,1159.0413,552.9112,1410.1934,547.0583,1393.8184
1017.6833333333333,396.87805,486.08344,406.29285,459.80023,392.26965,464.9489,461.60852,446.48615,446.85303,450.2658,527.9053,552.1004,502.00812,555.9716,555.80896,725.4715,512.96497,728.9416,516.4241,878.1611,478.22742,878.674,522.7622,897.5031,495.35345,896.1755,518.6946,1160.7837,513.51025,1157.751,553.2024,1410.1685,545.6642,1394.0793
1034.3666666666666,397.16632,486.28064,406.35175,460.02625,392.71246,465.3518,461.8736,446.55566,448.4292,450.6095,527.8886,551.73914,502.51105,556.125,554.9472,726.4303,512.99774,730.1377,516.4705,877.9697,479.22528,878.84546,522.24164,899.45715,495.50403,897.7832,518.7048,1161.4006,512.02155,1157.9167,553.913,1409.9326,546.01654,1393.5122
1051.05,397.94275,486.5608,407.23596,460.31555,393.21136,465.92688,462.70856,446.51685,449.07874,450.41138,527.6705,550.5298,503.53082,555.6332,554.68427,726.7825,513.91,730.62146,516.519,878.41223,478.98547,878.91943,521.64276,898.7256,495.36713,897.2632,518.58466,1161.1228,511.9079,1157.6648,553.8697,1410.2981,546.15424,1393.656
1067.7333333333333,398.38562,486.88568,407.7965,460.21844,393.20703,465.95306,462.50464,446.93292,446.9104,451.25494,527.67334,550.8769,504.6383,555.9627,555.27234,727.3957,515.6405,730.86725,516.2976,878.6718,479.74316,878.2548,521.18945,899.7177,496.18842,897.7568,517.213,1160.2009,512.6763,1157.0085,553.4181,1410.0837,546.61096,1393.908
1084.4166666666667,398.0841,486.82092,407.18628,460.32935,393.16766,465.88245,462.8025,447.50684,448.67816,451.4137,527.4314,551.9258,505.3108,556.8694,554.81055,727.75354,517.27905,731.874,516.3384,879.14856,479.22308,878.8462,520.4939,899.6483,495.31873,897.7427,517.65967,1161.0874,511.23047,1157.3665,554.07837,1410.5012,546.067,1394.2219
1101.1,398.54022,489.0005,406.9447,462.91675,393.8073,468.22705,462.32196,448.6433,449.42804,451.84607,528.96857,551.98755,504.74017,556.28625,556.2327,728.084,511.87775,730.6947,516.20734,879.93787,478.8283,879.9243,520.03046,901.2814,494.83734,899.2208,517.4853,1161.7263,512.0983,1157.5828,553.9484,1410.3188,546.5107,1393.4834
1117.7833333333333,399.6289,489.21033,407.74017,463.33154,394.59845,468.3396,462.70557,448.75842,447.87494,452.23682,528.6419,550.59827,503.9792,555.1262,556.77155,728.2822,510.65228,730.8805,516.06915,880.2942,477.4594,880.443,518.73224,899.5542,494.5169,897.23193,516.54474,1159.2458,511.45074,1154.5343,553.0218,1409.5393,548.783,1392.3015
1134.4666666666667,398.65204,488.99915,406.77307,462.72864,393.91418,467.84045,462.35413,447.64905,448.435,451.63635,529.0087,551.30994,503.1947,556.1593,556.8045,728.687,511.01495,731.193,516.3968,879.9601,477.49835,881.51575,519.3355,900.6112,493.339,898.72595,516.9947,1159.2886,510.47906,1154.5643,553.6912,1409.58,546.6076,1392.222
1151.15,398.21814,489.3158,406.54175,462.89563,393.68164,468.2444,462.30646,447.96667,448.36194,452.02197,528.8651,552.1332,503.68365,556.3237,556.6039,730.15234,512.5028,732.5215,516.2185,881.39526,476.3924,883.50464,519.0973,900.33594,493.5063,898.4514,517.2228,1159.5054,511.59314,1154.7075,553.17615,1408.9204,547.2999,1391.438
1167.8333333333333,398.64136,488.98834,406.8684,462.56146,393.7229,467.9743,462.47302,447.88837,448.68756,451.84808,529.89526,553.4289,502.45178,557.38727,556.10315,730.4622,507.15393,732.4965,516.20654,881.09247,476.1374,883.179,519.71606,901.16815,491.95178,899.0004,517.871,1160.1106,511.23462,1155.0344,553.0171,1409.2261,546.2562,1392.0576
1184.5166666666667,399.12933,488.86163,407.4723,462.58734,394.01367,468.00812,462.85736,448.26337,449.14868,451.825,530.1559,555.28107,503.40375,557.85004,555.72876,731.06195,507.58374,732.7852,516.08386,882.44415,475.97754,884.77325,518.6714,900.9122,492.43695,899.01984,517.6404,1159.2622,510.7964,1154.2871,553.3657,1408.9265,547.0132,1391.1255
1201.2,398.58038,488.12024,407.21973,461.9879,393.4077,467.1803,463.39203,447.5752,449.66766,451.1875,531.1119,556.08057,502.36816,558.3657,555.13116,732.8705,502.21735,732.2373,516.51764,882.5067,476.56018,882.8131,519.60504,901.68665,491.45728,899.5818,517.39276,1158.8419,511.35406,1154.3541,552.7984,1408.3983,546.6663,1391.8204
1217.8833333333334,398.13977,488.15356,406.6496,462.21814,393.35687,466.99365,463.19025,448.04822,450.00824,451.26538,531.87274,556.54565,502.10986,558.5254,556.3094,732.8646,502.92694,733.0126,516.8287,883.68713,476.14886,884.42065,519.6933,901.9498,491.2298,899.6222,517.9731,1160.007,511.1552,1154.7589,553.49945,1409.284,546.5339,1391.8844
