TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7791.116666666668,389.41327,486.72327,395.9408,460.68945,382.88312,465.21228,454.57532,451.21545,437.28052,453.2782,525.85535,554.97144,496.35938,559.73596,541.34436,730.64185,491.01794,736.6427,490.2373,881.5797,456.823,884.8019,526.468,900.84424,497.02368,898.426,506.48413,1155.2566,507.87952,1153.6163,544.39624,1407.8553,545.31104,1386.8832
7807.8,389.71454,487.8883,395.98615,461.61877,383.1911,466.91748,454.5807,450.34167,437.6577,452.93103,525.69806,555.64417,496.17804,560.1405,540.65375,731.1699,490.95416,737.83765,490.7636,882.5691,456.46808,885.6847,525.554,900.8165,496.3648,898.23535,506.1208,1155.2935,509.9499,1153.0629,544.95966,1406.3468,547.61835,1380.1295
7824.4833333333345,388.99023,487.55347,395.46332,461.32385,382.7798,466.53833,454.60156,450.63416,438.3557,452.97156,526.10474,555.5576,495.94116,559.9779,541.4751,731.60205,489.93445,738.7577,491.6001,882.24976,456.05176,884.73413,525.4359,901.0371,496.22083,898.0963,505.67004,1155.3523,511.69263,1153.1416,544.947,1405.9619,548.729,1378.1487
7841.166666666667,388.95056,487.27698,395.66534,461.18884,382.77625,466.26892,454.8634,451.08594,438.70056,453.10754,526.474,556.1649,495.71686,561.1548,540.71594,732.9562,490.0827,739.4863,490.54578,882.41943,456.48218,885.64355,526.3242,901.5542,496.71088,899.15454,505.68842,1156.0964,509.94934,1154.7937,544.3219,1407.4878,546.3109,1388.1135
7857.85,387.2472,486.88055,394.50244,460.7719,381.1814,465.56842,454.50793,450.5528,437.9865,452.74738,525.4188,553.9814,495.51,558.46674,541.28125,731.6905,489.72778,738.36554,491.33984,882.58685,456.32172,885.0605,525.62036,900.7316,496.09167,897.69183,505.57166,1155.6599,510.53247,1153.8064,544.7312,1405.7817,547.99194,1381.8862
7874.533333333334,387.36847,487.43732,394.76007,460.60565,381.8553,465.86505,453.17603,450.61725,437.23102,453.8272,523.4311,553.5157,494.99768,560.5286,539.5942,730.0695,488.1949,738.7369,490.79767,883.1756,456.38934,885.08014,525.36017,898.92523,499.67688,895.94366,504.86627,1155.3887,514.05975,1153.9167,545.0667,1405.9663,547.77606,1378.085
7891.216666666667,387.34473,488.20587,394.70483,461.82477,381.66553,466.79633,453.40527,451.00446,438.0113,453.1939,524.1299,555.0539,496.06378,558.90753,540.0735,731.1148,489.30676,737.66486,490.93872,883.4644,456.3733,885.1883,525.28784,899.8201,499.76654,896.22394,505.1939,1156.0583,514.4459,1154.1619,544.9116,1406.1826,548.2324,1377.9966
7907.900000000001,386.79547,487.22595,394.06567,461.06067,381.06714,465.59326,453.2777,450.62573,438.60815,452.56494,524.0056,554.99414,496.57733,557.6306,540.9437,732.0382,490.6989,737.2838,491.79114,882.4448,457.10553,884.78455,525.3683,900.5737,498.83258,896.8196,504.62036,1154.1724,512.0907,1151.938,545.2743,1403.9006,550.45715,1371.5859
7924.583333333334,385.8813,486.3368,393.92047,460.09106,380.18414,464.28564,453.21918,450.59985,436.87518,453.0664,525.63873,557.0237,494.20142,559.83777,541.106,733.2473,489.1809,738.5215,491.18903,882.6555,456.5818,885.4851,525.9787,900.89844,496.00128,897.76807,505.16284,1154.5092,510.6037,1153.0652,544.34955,1405.1904,548.2056,1380.8706
7941.266666666667,386.13367,486.92328,394.581,460.24542,380.26355,464.85577,454.17188,449.90436,436.72693,452.6363,523.56287,554.6523,495.21808,557.76215,540.0797,731.8581,491.4901,737.18243,490.74054,882.79584,456.77087,884.96,525.7057,900.22577,497.0832,897.4953,504.90204,1154.3457,510.4485,1153.3516,544.183,1405.0415,547.80115,1383.3103
7957.950000000001,387.0855,487.74084,394.88776,461.47607,381.13898,466.44263,452.67188,449.95508,436.47998,452.8999,523.65015,555.14,495.58563,558.1527,541.1521,731.5464,490.7177,737.3839,491.67078,883.0293,456.73145,885.01245,525.5853,899.9313,497.5171,896.8296,504.82227,1154.197,511.48364,1152.3853,544.60254,1403.4548,549.43604,1374.1074
7974.633333333334,386.6197,487.74976,394.4475,461.01233,380.4276,466.04065,453.70654,450.22827,436.46838,453.00403,524.1802,556.3225,494.2032,559.88135,541.23584,730.8502,488.88464,737.4303,491.88184,882.81396,455.91107,884.4348,525.1365,898.27856,496.77197,894.77124,504.88318,1154.1619,512.59106,1152.1277,544.9667,1402.8513,551.2024,1369.1477
7991.3166666666675,385.71582,486.53186,393.7574,460.16272,379.68237,464.58972,452.75085,450.65088,435.4958,452.90417,523.81445,556.2655,493.6217,559.62024,539.58655,731.2827,488.61548,739.04626,491.3145,882.7533,455.95398,884.9656,526.3567,899.0123,497.72034,895.4867,504.84967,1154.5547,511.68347,1153.0355,544.95374,1403.4901,549.6444,1374.7819
8008.000000000001,385.57806,486.66943,393.1477,460.0924,379.59064,464.86572,452.02173,449.98975,435.68146,452.5951,523.8744,556.85266,493.0669,560.1146,539.6821,732.6929,487.30896,739.8544,491.29272,883.328,455.2235,885.1234,526.06445,898.735,497.00183,895.505,504.9817,1154.7052,512.38696,1153.7997,544.34485,1403.3073,550.01904,1377.1261
8024.683333333333,385.75873,487.25238,393.57074,460.75885,379.70367,465.57147,452.3349,450.7348,435.742,453.30243,524.01495,556.7326,493.48456,560.3007,540.4078,732.61273,487.758,740.0507,491.44452,883.6766,455.2813,885.78705,526.0063,899.07904,498.99286,895.60223,504.29144,1153.6506,512.4362,1153.2808,545.19794,1404.2292,549.75726,1379.2285
8041.366666666667,386.07513,487.48468,394.06042,460.88177,380.01526,465.925,452.60052,450.27448,435.76306,452.89032,524.9662,557.7952,493.19922,561.4473,540.3119,732.3337,486.52954,740.6871,491.75085,883.8077,454.6977,885.74786,525.6344,898.3913,497.771,895.054,504.5813,1153.4827,512.72217,1153.0642,544.2938,1404.2537,550.32324,1379.2695
8058.049999999999,385.2464,487.1167,393.2572,460.86035,379.4898,465.56506,452.10492,451.08057,435.2348,453.32947,524.5235,556.92285,492.88092,560.64954,541.84845,732.1382,485.93976,740.3728,491.77655,883.6255,454.0495,884.8718,524.9161,899.15454,497.95587,895.7068,504.2987,1153.9661,512.5804,1153.1798,544.3216,1404.6719,551.6175,1374.291
8074.7333333333345,385.75586,487.3626,393.2094,460.8051,379.5116,465.89215,451.86145,450.5428,435.12256,453.19232,523.7023,555.90045,493.61487,560.4384,540.933,731.38605,485.83466,740.6755,491.7079,883.7413,453.78857,885.2391,524.5531,898.778,498.3885,895.54596,503.90936,1154.1338,512.24097,1153.4609,543.8854,1404.9434,551.5664,1374.4478
8091.416666666667,386.12292,486.8103,393.69592,460.50244,380.1584,464.78223,451.47375,451.7444,434.19794,453.67993,523.35596,556.87646,494.31445,559.7114,538.55383,732.0647,487.8006,740.2473,490.75348,883.578,453.849,885.8252,524.51465,898.5753,498.357,895.0386,504.5277,1154.4758,512.5371,1152.9158,544.83765,1404.7185,551.176,1374.5735
8108.1,384.99268,486.9226,392.78113,460.39453,379.13495,465.0249,451.5343,450.6942,434.3958,453.4839,524.0575,556.40686,492.97754,560.57825,541.57495,731.1876,486.8753,739.08484,491.076,883.6488,453.42017,884.89355,524.49976,899.00916,497.5724,895.74255,504.27344,1155.0702,511.40125,1154.8927,543.5925,1405.6647,549.8662,1380.3888
8124.783333333333,384.7553,485.7566,392.4792,459.09656,378.68988,463.45508,450.81366,450.30713,434.41205,452.07642,522.9383,556.2141,493.85345,559.42566,539.002,731.5344,488.12274,740.27783,490.27936,882.76904,453.87354,885.36743,524.0184,898.5387,497.52484,895.23755,505.02325,1154.0526,511.6778,1153.0122,545.111,1404.3708,549.6783,1379.0771
8141.466666666666,384.86707,486.1864,392.87317,459.52124,378.92273,463.9519,450.85535,450.50378,434.10394,452.53247,523.7466,557.5112,493.396,560.8729,539.5104,732.4077,487.87585,740.725,490.64252,882.77637,454.09302,885.6035,524.0521,898.5276,497.7179,895.3131,504.77893,1153.4392,511.46484,1151.9158,544.93787,1404.0996,551.45447,1372.0046
8158.150000000001,384.93616,486.56232,392.29926,459.117,378.6374,464.31146,451.0221,449.06464,434.7984,452.15875,522.946,556.99066,494.46893,561.90594,537.84296,732.27936,489.03052,741.73566,489.6399,883.2164,453.3731,887.11224,523.30975,899.81476,498.37506,897.43353,505.4051,1155.3374,511.85345,1154.7502,543.8239,1402.2695,548.3923,1381.9968
8174.833333333334,384.89008,486.08258,392.5396,458.78888,378.6172,464.12933,451.41614,448.90363,434.12756,452.6828,523.47894,557.16473,493.51294,562.6159,538.47723,732.4466,488.5008,742.0196,490.54437,883.2564,453.87585,887.4189,523.7271,899.68744,497.87286,897.11725,505.5681,1155.053,512.3315,1154.7007,544.3005,1403.323,548.66156,1382.1396
8191.516666666666,385.03992,486.71198,392.4308,459.39056,378.60938,464.54742,450.83557,449.1595,434.29932,452.5268,522.68994,556.91473,493.55518,562.45844,539.73645,731.91486,488.94702,741.4578,490.86804,883.4687,453.78223,886.40936,524.1138,899.7884,497.41174,896.9494,505.2163,1154.1628,511.9795,1153.4585,544.7262,1404.1978,549.43896,1379.4111
8208.199999999999,384.47906,486.13904,392.159,458.93335,378.37958,463.9557,450.80182,449.1991,434.86798,452.02515,522.2966,556.80164,493.96204,562.0221,538.4958,731.5791,490.10638,741.1146,489.9972,883.02234,454.04895,887.01965,524.14557,899.57336,499.7591,896.93054,505.70587,1155.3715,512.0911,1154.5516,544.24493,1403.3815,548.67206,1382.4152
8224.883333333335,385.53888,486.4707,392.96594,459.29272,379.0213,464.1853,450.3081,449.43384,433.55127,452.51062,523.5699,558.1666,494.48785,562.1532,538.02594,731.64075,490.7475,740.3158,489.45337,882.3716,455.12244,887.44946,524.82697,898.91235,501.66193,896.3706,504.81384,1154.8989,512.8558,1154.2512,543.99457,1402.947,549.64154,1379.7439
8241.566666666668,385.3105,486.78845,392.6524,459.64917,379.0714,464.59326,450.06268,449.15808,434.41467,452.1477,523.6259,557.3739,493.8858,561.53577,539.60284,731.58496,489.36627,741.1753,490.411,883.2185,454.255,887.4031,524.9056,898.7877,498.95813,895.64136,505.38074,1154.0391,512.1789,1153.4945,544.32697,1403.7698,549.2548,1381.1946
8258.25,385.14398,487.04193,392.0592,459.96405,379.16406,464.60382,449.68652,449.3405,435.719,451.84662,523.3684,557.4798,493.41052,562.06476,538.4874,730.18195,489.3587,741.196,490.4959,882.3215,454.4513,887.48175,525.24255,898.71027,499.78955,896.3099,505.3911,1154.5146,512.3445,1154.0298,544.1864,1403.9968,549.2975,1382.8867
8274.933333333332,384.72058,487.20367,391.86133,459.8559,378.95648,464.46344,450.00934,449.3011,436.4029,451.482,523.0708,557.0068,494.0161,562.02545,538.59766,731.00165,489.5304,741.7419,490.5949,882.8571,454.40356,887.5374,525.823,898.5993,500.1454,896.1761,505.72125,1154.7805,511.99902,1154.3274,544.261,1403.3923,548.749,1383.8948
8291.616666666667,384.74207,486.656,392.12305,459.72913,378.89984,464.12683,449.87134,449.19336,434.5816,451.735,523.9083,556.7864,492.66132,561.5758,539.5596,731.10547,488.46783,741.91223,490.9914,883.0641,453.96484,887.6155,526.2638,897.9945,497.80322,895.3053,505.03204,1153.5189,512.18713,1153.4432,545.2079,1404.452,550.21375,1381.2435
8308.300000000001,384.93127,487.14447,392.44592,459.93634,378.90332,464.77582,450.10864,449.14178,433.70532,452.28107,523.29065,554.82306,493.31207,560.0109,540.3878,730.6597,487.55707,741.0643,492.052,883.5893,453.67712,886.1031,525.9884,897.8107,497.07715,894.9141,505.20447,1153.5566,512.1239,1153.0105,545.3478,1404.5481,550.3301,1378.449
8324.983333333334,384.59857,486.96405,391.94098,459.68292,378.98517,464.43317,450.4488,449.49603,436.02673,451.94745,523.5704,554.49066,493.86304,560.02716,539.222,732.16486,489.19476,741.4167,491.42798,882.9808,453.6906,886.78436,526.3587,898.9423,498.2223,896.34015,505.8003,1153.7346,511.93878,1154.0437,544.7613,1404.2065,549.36285,1383.7319
8341.666666666666,385.5949,486.4353,393.21667,459.27197,379.39606,464.1875,451.15594,448.8474,433.70355,452.073,523.3802,553.7655,493.82227,559.42896,539.53754,730.8917,487.43982,741.1051,492.45105,883.192,453.42572,885.8456,526.69244,898.64124,496.76776,895.3563,505.40668,1152.6354,512.45245,1152.5227,545.0728,1403.5939,550.41925,1376.4186
8358.35,385.3676,487.11353,392.60797,459.90454,379.68207,464.77515,450.56476,448.85498,435.03662,452.38245,523.435,552.48645,493.97473,558.6234,540.5302,730.7826,487.29517,740.5084,492.89673,882.9636,454.63947,885.8616,527.0673,898.673,496.33118,895.28577,505.7245,1153.4241,511.7221,1153.7806,544.8212,1404.6635,549.54,1383.3812
8375.033333333335,386.27057,486.91943,393.64728,460.15063,380.31635,464.64282,450.95648,449.30273,434.66632,452.64954,524.23944,554.7582,494.46436,559.43555,540.622,730.99243,487.85944,741.499,493.08856,882.92334,455.36584,886.42993,527.79474,898.1747,497.89648,895.1792,505.85553,1153.084,511.539,1153.1755,544.62054,1404.2307,548.2524,1383.9626
8391.716666666667,387.48755,486.63275,395.08594,460.02594,380.8438,464.3648,451.77667,449.47577,433.98645,453.02338,524.29443,554.3659,496.58936,558.4095,541.2825,731.5225,489.29187,740.368,492.2444,883.41266,455.3241,886.35406,526.9402,898.0594,498.61145,894.77203,505.72778,1153.7734,512.7241,1153.23,543.7732,1404.3806,549.24097,1380.2778
8408.4,387.25836,486.62292,395.11957,460.29016,381.2032,464.40552,451.46112,449.18835,435.44647,452.26367,524.5817,553.5929,497.23627,557.4365,540.86005,731.0099,490.52655,739.9402,491.94952,883.1271,456.12543,887.4419,527.4285,898.61597,499.9234,895.33057,505.9168,1154.1235,512.38336,1154.2991,544.3277,1404.8989,547.30927,1385.7588
8425.083333333334,386.54126,486.75037,394.76898,460.58032,380.82428,464.32556,451.3105,449.56897,435.02167,452.7716,525.23004,554.6189,496.58392,559.43665,541.18634,729.8417,490.1635,740.3943,492.13568,883.70935,456.59918,888.4592,527.75104,899.7516,500.63806,897.2279,507.19043,1155.518,512.5982,1155.3373,544.5162,1406.2836,545.8387,1388.495
8441.766666666666,387.16718,486.9749,394.7173,460.6341,381.12073,464.52838,451.59253,449.7386,437.15875,452.3167,524.6593,555.17474,497.23358,559.6916,541.3905,730.7331,492.17242,740.38324,492.08386,883.2034,457.16547,888.27423,527.1781,900.429,501.94604,898.1097,507.3307,1156.4731,512.11145,1155.758,544.2748,1407.0645,545.7688,1388.3005
8458.45,387.20178,485.95618,395.47046,459.77356,381.05615,463.56555,452.6255,449.24426,435.04077,451.80615,523.943,553.3657,496.91943,557.2604,542.2831,730.57056,491.17438,739.1874,493.14734,883.1771,456.89563,887.3163,527.14905,900.0504,500.52527,897.5232,507.00623,1157.8629,512.06775,1157.007,544.26416,1407.7101,545.1207,1389.8004
8475.133333333333,387.44244,486.00623,395.10956,459.97754,381.31775,463.5923,452.96277,449.86877,436.7884,452.04175,524.071,554.1079,498.4533,558.09546,541.27167,731.1958,492.23114,738.92017,492.768,883.3589,457.18378,887.6637,526.88434,900.2975,501.347,897.74023,507.36627,1158.0886,511.35858,1156.7192,544.4854,1408.1462,544.39606,1389.9819
8491.816666666668,386.86584,485.63422,394.23688,459.4001,380.9945,462.9499,453.15088,450.7437,436.13507,452.61725,525.37573,553.5942,497.62933,557.24506,543.0648,729.71674,492.49414,737.2762,492.97992,883.10736,457.67224,887.24945,527.33887,899.8204,500.19763,896.9958,507.60254,1157.8584,510.60254,1156.3105,544.4385,1408.5056,544.92334,1390.4875
8508.5,386.75696,484.8119,394.8542,458.56665,380.8546,462.24976,454.36548,449.74902,435.1449,452.04822,526.15186,553.3977,496.1914,557.7693,544.08105,729.68005,490.90863,739.0083,493.8094,882.8423,457.54163,886.6211,527.0542,899.34436,496.9463,897.0537,508.06628,1156.6621,505.10333,1154.5371,545.1449,1408.8442,544.21204,1391.0078
8525.183333333334,388.39307,486.39478,395.865,460.1598,382.27435,464.11865,454.78296,450.1676,438.0877,452.32275,524.95215,552.15137,498.2724,556.14966,543.3756,728.15466,491.71136,738.27734,494.70398,882.90686,457.5185,885.9376,525.46423,899.9707,497.36127,897.0863,507.52612,1156.1979,506.685,1153.9012,545.4082,1406.7294,547.1229,1386.9645
8541.866666666667,389.12347,486.5758,395.87152,460.5664,382.924,464.43298,454.7846,450.51086,438.9926,452.3219,526.1971,553.6521,498.6828,556.95996,543.56244,729.10095,494.08453,737.4249,494.71857,882.6084,458.0567,886.2173,525.3548,899.76855,496.39117,896.7434,507.68158,1155.6913,507.07697,1153.5016,545.6857,1407.4299,546.8892,1387.5168
8558.550000000001,389.78003,486.7444,396.396,460.52246,383.46198,464.7202,455.41968,450.31958,438.83588,452.47107,527.15643,555.14856,499.2339,557.70715,543.42523,729.0847,494.55743,737.20935,494.45892,882.2355,458.05377,885.87695,526.1413,900.3146,496.3496,897.40063,507.6684,1155.3911,506.82617,1153.4534,545.7237,1407.7361,545.36615,1388.2751
8575.233333333334,391.10516,487.67944,397.52795,461.27588,384.49725,466.1682,456.77808,449.83484,439.0562,452.864,527.0306,553.7012,498.66888,557.62915,543.43475,728.77856,492.81805,737.8441,494.71246,882.27783,458.52545,886.1416,525.4809,900.61694,496.34198,897.28906,507.38214,1155.8486,509.0699,1153.625,545.8487,1405.5627,548.30023,1383.5571
8591.916666666666,392.10718,487.08948,398.35895,461.34924,385.3354,465.81958,456.96637,449.7163,438.65723,452.4099,528.59686,554.9088,499.47083,557.4497,543.68365,727.7831,492.46912,737.66565,493.40198,881.0476,457.80768,885.47107,525.98846,900.55896,496.86737,897.98865,507.01086,1155.0952,506.0432,1153.3815,545.82245,1407.845,544.60516,1387.1338
8608.6,392.19202,488.25677,398.30267,462.26776,385.78992,467.1397,457.11847,450.27435,440.55927,452.73907,527.3522,553.2874,499.91418,557.3682,542.97644,727.5516,492.36023,738.33685,493.24463,880.6718,457.8169,886.0683,526.33325,900.4639,496.93604,898.28265,507.1731,1155.6174,505.98193,1153.9207,545.73926,1407.6917,544.5913,1386.4648
8625.283333333335,392.2138,486.71667,398.6571,460.73047,385.25037,465.85034,457.77863,449.62598,439.85223,453.2704,528.09283,554.22253,498.674,557.8345,543.4433,728.8545,492.19617,738.9414,493.3416,880.74646,458.55487,886.0508,527.51373,900.1212,497.9488,897.95105,506.28864,1153.3314,507.14575,1152.7891,545.12616,1406.4738,545.446,1386.0133
8641.966666666667,393.91028,487.20038,399.71143,461.18707,386.43445,466.76422,458.39935,450.37286,439.844,454.10284,527.8356,553.62067,498.3355,558.0881,543.3246,727.7059,491.37567,738.929,494.0078,881.45746,458.15894,886.0837,526.546,900.1806,496.04053,897.5252,506.2152,1154.873,506.67383,1153.9895,545.2953,1407.6477,544.8855,1387.408
8658.65,392.6482,487.01984,399.5786,461.02814,385.99,466.4583,458.2649,449.83026,440.13757,453.53485,527.3125,552.96967,497.40942,558.2247,544.44226,727.24225,489.86127,739.40765,494.28967,880.946,457.333,884.7724,527.0399,900.2934,496.18317,897.7275,506.0791,1154.8887,507.6419,1154.2952,545.59424,1407.1172,545.01355,1386.1819
8675.333333333334,393.2511,487.13818,400.11523,461.0371,386.26184,466.5503,458.59613,449.82727,439.9975,453.8152,525.74493,551.5697,497.12134,558.6981,542.87067,727.975,489.61005,740.1615,493.60663,881.7057,456.5932,885.26355,526.12933,898.75964,497.6372,895.95056,505.09222,1153.2888,513.66644,1152.4766,544.47003,1407.0677,551.3333,1378.2191
8692.016666666668,393.6358,487.2384,400.347,461.27515,386.83246,466.46252,458.4735,449.64905,440.1247,453.22827,526.7978,551.97253,498.43365,557.07837,545.8647,726.5011,490.0998,738.84656,494.56134,880.8087,457.57544,884.8883,526.5804,900.8771,496.32123,898.1764,505.57758,1154.7196,508.37518,1154.3898,545.1381,1406.9044,545.4637,1386.3568
8708.7,393.60803,488.13208,399.799,462.10547,386.8216,467.37402,458.19696,450.0293,441.21527,453.08752,526.44904,551.1636,499.77155,556.90356,545.11017,725.3921,490.48706,739.31335,494.45923,880.1897,457.17334,884.24304,526.71295,900.53,497.00293,897.74805,505.28265,1153.758,509.28937,1153.5792,545.00726,1407.0347,545.58295,1386.8333
8725.383333333333,394.7837,488.13812,401.4795,461.73065,387.63324,467.6253,458.32416,449.31866,439.29944,453.72882,526.6554,551.42596,498.5879,557.2017,544.19116,727.1479,490.41595,738.8288,494.60364,881.64496,457.04358,885.24115,525.86365,899.5993,496.72357,896.825,504.78412,1152.4563,510.4441,1152.3303,544.6625,1406.5664,546.9431,1383.7239
8742.066666666666,395.76947,488.40808,401.98883,462.047,388.1261,468.03076,458.64874,450.01624,438.99762,454.51184,526.3255,551.2091,499.28735,557.1311,543.56537,728.2356,490.98645,737.9896,494.5329,881.98816,456.851,885.0536,525.9427,899.97107,497.57367,897.2047,504.51404,1152.6385,511.47113,1152.1659,544.81195,1405.8275,549.1718,1380.2662
8758.750000000002,395.17426,488.64282,401.49164,462.26123,387.70148,468.0973,458.86676,449.8329,439.6867,453.9165,526.7747,551.36914,499.20074,556.77844,543.87506,729.05286,490.72968,737.7389,494.31122,882.4429,457.87836,885.71533,526.72125,900.2283,498.55304,897.26807,504.70404,1152.9438,510.47406,1152.658,544.87726,1406.6189,548.1374,1382.9875
8775.433333333334,394.7243,488.89514,400.99512,462.6034,387.7932,468.34534,458.3105,450.17126,439.55627,454.0244,526.6007,551.0801,499.17786,557.3701,544.91724,727.5172,490.34448,738.4181,494.667,882.4286,458.00092,885.8385,526.3126,900.54065,497.7351,897.59875,504.79236,1153.2079,510.04895,1153.0455,544.65247,1406.1405,546.8346,1384.7115
8792.116666666667,394.89557,488.67572,401.3836,462.35748,387.60297,468.05402,458.37323,449.5849,438.9308,453.70978,525.79913,550.53046,499.4527,556.741,543.23395,727.97504,491.0512,737.1324,494.00128,882.6927,457.9842,885.76556,526.22687,900.22784,499.04364,897.2093,504.0313,1153.1013,512.7365,1152.3379,544.8442,1405.9482,550.9217,1377.7935
8808.8,393.2232,488.4994,400.40387,462.4713,386.76886,467.6206,457.7785,449.73877,438.92108,453.37878,525.4449,550.3154,498.9173,556.2092,543.311,726.98083,490.61517,736.92224,494.21185,882.8722,458.3133,885.3906,526.7155,899.8685,499.04047,896.71497,503.94,1152.9064,512.26276,1152.6893,544.9184,1406.3641,549.34186,1380.1293
8825.483333333334,394.0735,488.7085,401.64288,462.40088,386.91656,467.82764,458.53986,449.76465,437.56927,454.39087,526.32306,554.0801,498.174,558.917,540.7906,730.0586,488.6026,738.636,492.91058,883.2058,456.424,885.39685,526.55804,899.772,498.97186,896.3301,504.3598,1153.0312,512.50946,1151.8901,545.38104,1406.7173,552.53973,1374.9553
8842.166666666668,392.06104,488.54004,399.1905,462.67297,385.992,467.38452,457.12952,450.32324,440.35236,452.96094,525.66705,550.8828,498.5047,555.845,544.01373,727.2887,490.77582,737.1548,494.56927,882.3955,457.82892,884.9873,526.628,900.0658,498.09088,897.1056,504.5782,1153.1104,510.81342,1152.918,544.8869,1406.5762,547.4301,1383.5989
8858.85,392.62134,489.3623,398.75134,463.1991,386.66797,467.9757,456.45044,450.89404,442.78894,452.12842,523.80066,550.6,500.7638,556.7511,541.8616,725.81616,492.34143,737.04236,494.25403,881.49915,458.42395,883.954,526.0134,899.0797,499.8235,896.92065,504.7317,1153.7916,512.2195,1152.2836,545.6305,1406.3707,552.55835,1375.316
8875.533333333333,391.58948,488.84125,398.45325,462.5799,385.82178,467.31805,456.09985,450.95563,441.07947,452.64996,524.4863,552.3907,500.3009,557.1796,541.1117,728.35297,491.80786,737.3388,493.36243,881.94244,457.85645,883.91974,526.87134,898.5883,500.0293,895.70905,504.90442,1153.4785,512.18555,1151.9436,545.1256,1406.9238,551.9171,1376.8792
8892.216666666665,392.05426,488.70483,398.8083,462.23975,386.0213,467.04272,456.3592,449.8595,441.3515,451.57654,524.6695,551.7871,500.66083,555.14355,541.2734,729.5908,491.69385,735.30664,492.5271,882.3076,457.8136,883.9342,526.9661,898.87317,500.8117,895.66956,505.96155,1154.241,510.76398,1152.9487,544.60016,1408.334,549.28937,1383.6865
8908.900000000001,392.1043,488.6548,398.63104,462.135,386.1026,467.07007,456.0263,450.4862,441.32147,452.23157,524.70575,549.3208,500.43726,555.16077,541.56537,725.8157,491.37445,736.22864,493.85077,881.876,457.90765,884.46545,526.4725,897.33496,497.96307,895.1793,505.0282,1152.5149,510.51642,1151.6091,545.805,1406.5457,550.44415,1379.9343
8925.583333333334,391.74402,488.08655,398.32263,461.67078,385.60394,466.26807,455.42578,450.91052,440.1255,452.51782,525.796,550.82043,499.80438,555.6167,541.44934,725.9935,491.58307,735.9934,493.43658,882.2145,457.9829,884.4879,526.9679,897.531,497.41522,894.94006,504.8225,1152.3365,510.14233,1151.2472,545.49475,1405.5468,549.9707,1379.2511
8942.266666666666,392.024,488.44836,398.18927,462.01733,385.80054,466.71936,455.16028,450.85754,441.7309,452.06348,525.1694,553.2433,501.33527,557.40674,540.1639,728.80835,491.8181,736.67847,492.6338,882.65063,458.09534,884.8533,527.05194,896.99414,500.50543,894.70044,505.6762,1153.6484,511.22125,1152.2274,544.3774,1406.1143,549.52094,1380.0925
8958.949999999999,389.66187,486.45398,397.20618,460.32874,383.80792,464.39417,454.5655,449.90125,438.78418,451.91846,525.5222,552.99634,496.55792,558.53516,539.82886,727.55945,488.59924,738.5465,492.6239,882.5901,458.1427,884.02747,527.0166,898.02,497.21185,895.05066,505.2475,1152.9005,509.1776,1151.7944,545.7334,1406.1031,548.5753,1381.4181
8975.633333333335,390.68353,487.0818,398.02124,460.8108,384.70288,465.48206,455.25623,449.29675,438.90283,451.93494,524.80536,554.4669,497.6706,557.71106,539.946,729.9313,488.9223,736.7532,492.68085,883.4027,458.53107,884.58655,526.74115,898.44226,498.96893,895.51855,505.50934,1153.9796,510.50006,1152.3888,545.39764,1404.6678,550.01373,1378.8724
8992.316666666668,389.55463,486.36188,397.00494,460.34613,384.06427,464.26556,454.95428,450.64325,439.9588,452.19318,526.15155,555.6772,496.607,560.1169,539.8765,728.5932,489.84613,737.8271,492.47528,881.8024,458.96222,883.997,527.63165,899.6032,497.43707,896.7282,505.81305,1153.4587,507.40216,1152.584,545.6077,1407.344,545.50287,1386.7869
9009.0,389.19604,486.10034,396.64502,459.93555,383.33716,463.7821,454.47937,450.43286,439.573,451.79456,526.21765,555.4685,496.36084,559.4762,540.6277,727.5261,489.55627,738.23535,492.636,881.97986,458.66125,883.68567,527.4304,899.6631,496.6693,896.6022,506.29736,1154.3701,506.9712,1152.8798,545.8877,1407.1649,546.3528,1386.7826
9025.683333333332,389.95117,486.4654,397.1549,460.06476,384.10858,463.9793,453.98615,450.08636,439.66498,451.8089,525.7182,555.5557,497.51837,559.45135,539.2076,726.1657,491.71185,736.9152,491.7359,881.94464,458.2818,883.31647,526.86725,898.1082,498.27814,894.91144,506.0346,1153.6829,509.7375,1152.2344,545.8084,1405.1174,547.69904,1383.7937
9042.366666666667,389.7624,486.5511,397.06305,460.10638,383.79218,464.25848,454.4088,450.07977,438.8838,452.61578,525.9616,555.04254,497.43274,558.2021,540.17914,726.7985,492.0728,736.96783,491.61285,882.0938,458.38263,884.04987,527.7651,898.3951,498.36523,894.9598,506.48047,1154.531,507.9428,1152.7554,545.51215,1407.1213,545.3437,1388.1626
