TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,184.6089630126953,725.3565673828125,174.95001220703125,727.9232788085938,176.96969604492188,729.4754638671875,176.69155883789062,727.2227783203125,175.0428009033203,729.7299194335938,140.75669860839844,724.010986328125,135.69491577148438,737.1226196289062,143.50155639648438,753.7390747070312,137.67855834960938,755.18115234375,171.30496215820312,729.3042602539062,162.7600860595703,746.7863159179688,152.73594665527344,730.7763671875,147.42071533203125,738.7897338867188,183.9405059814453,726.66943359375,183.1715850830078,728.5897827148438,167.31634521484375,730.8693237304688,146.85488891601562,751.458984375
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,144.47251892089844,744.006103515625,146.6287384033203,740.700927734375,145.276123046875,743.510986328125,142.861572265625,731.7453002929688,138.77967834472656,749.7839965820312,196.9619903564453,738.9055786132812,135.43295288085938,757.5907592773438,147.17681884765625,731.029541015625,161.3662109375,760.07958984375,150.39926147460938,729.9061889648438,150.0105438232422,743.8223266601562,149.42840576171875,735.567626953125,158.618408203125,748.2804565429688,197.9918975830078,736.4948120117188,197.2545166015625,738.613037109375,150.07077026367188,731.1879272460938,150.5074920654297,747.0385131835938
1618.2833333333335,142.77969360351562,702.1830444335938,148.05093383789062,744.2120361328125,145.98141479492188,745.705078125,192.89830017089844,743.92919921875,139.998291015625,751.1863403320312,198.71189880371094,744.1653442382812,199.7631378173828,743.5941162109375,147.0496368408203,734.6245727539062,152.13490295410156,753.8037109375,158.42822265625,729.7023315429688,149.97718811035156,748.0354614257812,148.9503936767578,740.5441284179688,161.2415313720703,751.3353881835938,198.8528289794922,742.2874755859375,198.73509216308594,743.5570068359375,151.70896911621094,751.66162109375,151.5496368408203,752.26318359375
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,110.52976989746094,440.93231201171875,105.12399291992188,440.822265625,106.52519226074219,440.98175048828125,99.58174133300781,440.4625244140625,106.70094299316406,440.40252685546875,108.51335144042969,440.83941650390625,106.85914611816406,468.5430908203125,122.33851623535156,465.11334228515625,144.62489318847656,508.2247314453125,136.9694061279297,485.16033935546875,134.1811981201172,493.3402099609375,128.0211639404297,533.4127807617188,119.09889221191406,534.8392333984375,147.8965606689453,608.346923828125,144.6965789794922,614.158447265625,137.87330627441406,730.123046875,142.18003845214844,732.785400390625
1668.3333333333335,159.6220245361328,505.374267578125,155.1117401123047,498.24945068359375,150.69007873535156,497.59527587890625,147.78660583496094,505.4276123046875,141.8278350830078,499.16436767578125,140.7279815673828,527.318359375,143.21556091308594,530.1218872070312,113.91819763183594,440.3365478515625,155.2681121826172,606.9298706054688,141.35792541503906,484.1356201171875,138.5050506591797,484.5302734375,134.6339874267578,515.1864013671875,129.3228302001953,516.3860473632812,150.1328582763672,606.4786376953125,149.1035919189453,607.1731567382812,141.8619842529297,732.5723876953125,145.6444854736328,735.8051147460938
1685.0166666666669,159.657470703125,505.7170715332031,155.6998291015625,497.0818176269531,150.47662353515625,497.6951599121094,137.1666259765625,505.5075988769531,141.50753784179688,500.9305114746094,145.411376953125,527.106201171875,146.170654296875,530.9849853515625,156.59332275390625,611.4566650390625,156.44863891601562,614.14990234375,142.09445190429688,486.2330017089844,139.69329833984375,486.1267395019531,138.9691162109375,514.906494140625,136.51467895507812,516.06591796875,152.99188232421875,610.057861328125,152.66925048828125,611.321533203125,141.42291259765625,734.439697265625,145.07464599609375,737.837158203125
1701.7,157.21591186523438,241.17544555664062,160.04840087890625,234.47030639648438,147.31057739257812,230.11465454101562,164.29086303710938,253.33010864257812,122.944091796875,243.17922973632812,150.86740112304688,328.1170959472656,102.09750366210938,316.1519470214844,152.95474243164062,422.5826721191406,86.98587036132812,406.7876281738281,150.94442749023438,481.4978942871094,126.84756469726562,484.3799133300781,142.5068359375,494.8186340332031,106.40560913085938,495.5256652832031,161.51309204101562,615.666259765625,135.83139038085938,620.3385009765625,147.94076538085938,735.38037109375,127.15731811523438,739.3916015625
1718.3833333333334,163.11068725585938,244.53378295898438,167.95529174804688,236.04861450195312,152.00128173828125,231.27932739257812,172.15960693359375,250.42343139648438,128.13720703125,239.92001342773438,152.459716796875,316.6814270019531,115.1883544921875,312.5202941894531,153.72918701171875,416.3839416503906,95.875732421875,403.5964660644531,149.62826538085938,478.2522888183594,128.16848754882812,482.1161193847656,147.25772094726562,484.2534484863281,121.27593994140625,485.1054992675781,163.54837036132812,602.8704833984375,159.03936767578125,606.967529296875,145.7364501953125,733.0675048828125,140.87191772460938,735.634521484375
1735.0666666666668,170.58224487304688,244.3896484375,176.82000732421875,237.66094970703125,161.79934692382812,231.6317138671875,181.1341552734375,251.12579345703125,140.52593994140625,237.56573486328125,162.34402465820312,313.42724609375,124.0635986328125,307.52716064453125,170.63934326171875,403.32373046875,104.94866943359375,397.63433837890625,158.46478271484375,472.81158447265625,129.57345581054688,479.240966796875,158.5809326171875,469.8165283203125,131.6663818359375,469.68865966796875,173.25155639648438,592.1617431640625,158.4139404296875,602.7192993164062,147.78558349609375,729.6834716796875,141.15115356445312,732.0218505859375
1751.7500000000002,181.32809448242188,241.97836303710938,187.67910766601562,234.80203247070312,171.28628540039062,231.00161743164062,190.05227661132812,248.04592895507812,146.14480590820312,238.91940307617188,171.49880981445312,314.6960144042969,131.42190551757812,308.7923889160156,183.31655883789062,405.0812072753906,112.3389892578125,398.5787048339844,178.82614135742188,472.9815979003906,131.03567504882812,480.5203552246094,169.18338012695312,470.1870422363281,139.75204467773438,469.5675354003906,176.35928344726562,594.0672607421875,161.40457153320312,604.33837890625,150.07522583007812,731.6904296875,141.95510864257812,732.976806640625
1768.4333333333336,191.68606567382812,240.6407470703125,195.84506225585938,233.09197998046875,180.87222290039062,230.3485107421875,197.83596801757812,248.234619140625,152.58413696289062,238.35479736328125,178.3931884765625,313.6298828125,137.04681396484375,304.272216796875,189.17495727539062,393.7060546875,114.0325927734375,388.92095947265625,192.62078857421875,437.8302001953125,123.6331787109375,467.6998291015625,178.42572021484375,471.2071533203125,144.75372314453125,470.77020263671875,177.46322631835938,591.3089599609375,167.92013549804688,601.6503295898438,150.11117553710938,732.2418212890625,144.16644287109375,735.3408203125
1785.1166666666668,201.15090942382812,238.38137817382812,205.22598266601562,229.10391235351562,190.31198120117188,227.19003295898438,207.92987060546875,243.41714477539062,159.69631958007812,235.98886108398438,187.30209350585938,309.8576965332031,143.59249877929688,301.1658020019531,194.49166870117188,382.3431091308594,125.46438598632812,385.5177307128906,199.44052124023438,447.5974426269531,124.24560546875,456.8139953613281,187.06826782226562,469.9767150878906,148.94509887695312,469.3321228027344,173.51507568359375,598.1895751953125,183.81607055664062,599.5166015625,146.561279296875,732.813720703125,141.14138793945312,731.465087890625
1801.8000000000002,209.42532348632812,238.09423828125,213.98040771484375,229.01129150390625,198.38833618164062,227.09136962890625,216.460205078125,241.703857421875,166.5435791015625,234.0633544921875,198.4271240234375,308.48760986328125,148.18838500976562,297.8065185546875,204.27301025390625,392.60809326171875,128.26193237304688,385.66339111328125,208.65411376953125,458.033203125,112.33953857421875,454.04248046875,196.75180053710938,470.83197021484375,152.4664306640625,468.74932861328125,170.579833984375,604.6793212890625,201.29867553710938,596.23974609375,148.12908935546875,736.0921630859375,130.88177490234375,711.6021728515625
1818.4833333333333,220.09909057617188,240.04849243164062,223.35455322265625,230.20327758789062,208.41763305664062,228.40725708007812,225.30487060546875,240.69692993164062,176.51870727539062,233.50369262695312,208.4495849609375,306.3646545410156,156.3236083984375,298.1297912597656,216.08343505859375,407.3959655761719,138.84228515625,394.4352111816406,222.810302734375,485.7651062011719,117.2916259765625,467.6730651855469,197.81399536132812,474.2009582519531,157.71905517578125,471.0985412597656,168.78668212890625,604.520263671875,217.6712646484375,597.0238037109375,146.59503173828125,735.5128173828125,141.9268798828125,700.0460205078125
1835.1666666666667,228.54144287109375,241.60577392578125,231.58892822265625,231.6634521484375,216.945556640625,229.26708984375,234.19747924804688,243.1173095703125,185.34823608398438,233.36932373046875,218.9942626953125,307.3138427734375,162.6109619140625,296.8662109375,234.76742553710938,406.44354248046875,142.1685791015625,392.12030029296875,236.227294921875,488.29400634765625,113.569580078125,467.57928466796875,211.88796997070312,476.64764404296875,169.74688720703125,470.62176513671875,178.534423828125,599.2621459960938,229.66659545898438,592.9531860351562,152.41162109375,719.5108032226562,155.85595703125,696.2109985351562
1851.85,237.95742797851562,241.07406616210938,240.63058471679688,231.30172729492188,225.95120239257812,229.34243774414062,242.66793823242188,243.07376098632812,195.02438354492188,233.27542114257812,227.18826293945312,314.0677185058594,169.11080932617188,298.5990295410156,242.43264770507812,408.5661926269531,145.0216064453125,392.5813293457031,253.70327758789062,486.7720642089844,114.14083862304688,465.2267761230469,216.82058715820312,481.8466491699219,175.2568359375,475.1452331542969,180.44955444335938,601.7191162109375,242.92092895507812,592.489990234375,153.75558471679688,715.7301025390625,180.68338012695312,707.1888427734375
1868.5333333333333,246.8154296875,242.53201293945312,249.94329833984375,232.88961791992188,235.85455322265625,229.99124145507812,250.9437255859375,245.00509643554688,204.91281127929688,233.51596069335938,234.15481567382812,315.2658386230469,178.219970703125,300.0915832519531,253.4581298828125,406.0907287597656,150.2684326171875,385.2704162597656,269.444091796875,484.7179260253906,117.10125732421875,464.5200500488281,221.42730712890625,481.4402160644531,181.323974609375,474.5026550292969,180.13836669921875,609.6339111328125,254.0230712890625,592.5726318359375,148.08367919921875,726.2022705078125,201.06671142578125,718.958740234375
1885.2166666666667,256.2232971191406,243.26202392578125,259.7033996582031,233.69427490234375,245.38040161132812,230.25634765625,261.4341125488281,245.4775390625,214.10079956054688,234.26348876953125,243.04605102539062,316.00927734375,188.03903198242188,300.19024658203125,264.8812561035156,405.69476318359375,158.88015747070312,382.96478271484375,281.5034484863281,480.96295166015625,130.07763671875,458.24920654296875,230.39871215820312,480.8271484375,191.31646728515625,475.06048583984375,183.061767578125,608.7415771484375,264.5642395019531,591.2796020507812,148.26425170898438,728.7522583007812,229.35494995117188,720.9209594726562
1901.9,265.0089111328125,243.67971801757812,268.5703125,233.85671997070312,253.8173828125,231.63809204101562,270.2490234375,244.60958862304688,222.48843383789062,236.81381225585938,251.75750732421875,317.3489685058594,197.53121948242188,301.7758483886719,275.3970947265625,406.4707946777344,163.40200805664062,384.2464294433594,298.72625732421875,483.7347106933594,133.19107055664062,453.9413757324219,238.4296875,482.7886657714844,200.82861328125,476.3123474121094,187.93603515625,608.572265625,273.681640625,594.737060546875,150.01235961914062,730.0445556640625,259.1160888671875,732.1507568359375
1918.5833333333335,275.65106201171875,243.98269653320312,279.18670654296875,233.62393188476562,264.149169921875,232.47793579101562,280.196533203125,244.08694458007812,231.7552490234375,239.10879516601562,262.791748046875,319.2319641113281,208.6951904296875,304.5867614746094,287.20611572265625,409.5524597167969,169.72064208984375,385.8378601074219,316.3817138671875,479.3005065917969,137.50592041015625,447.5906677246094,247.3118896484375,486.9429626464844,212.19418334960938,480.8338317871094,192.739990234375,607.7266845703125,281.83721923828125,593.9674072265625,149.88330078125,726.518798828125,281.9815673828125,730.99755859375
1935.2666666666667,284.1249694824219,245.30242919921875,286.9714660644531,235.34747314453125,273.5650939941406,234.0284423828125,287.2842712402344,245.236572265625,241.49362182617188,241.225341796875,272.6359558105469,323.47857666015625,216.21774291992188,307.70843505859375,299.1634826660156,412.19677734375,172.70980834960938,390.15106201171875,329.7203063964844,476.697265625,132.71075439453125,457.195556640625,257.3694763183594,488.001708984375,222.24862670898438,482.18798828125,194.82821655273438,612.3812255859375,290.7577819824219,601.088134765625,150.61843872070312,729.4822998046875,305.3477478027344,736.977783203125
1951.95,294.3760986328125,245.86056518554688,296.14642333984375,235.87124633789062,283.77398681640625,234.42642211914062,292.86773681640625,245.76315307617188,251.80328369140625,241.35604858398438,279.06365966796875,322.8833923339844,225.8846435546875,309.5843200683594,309.2584228515625,411.8724060058594,176.81832885742188,390.3902893066406,344.72491455078125,476.1766662597656,135.4854736328125,462.1138000488281,263.32232666015625,487.1817932128906,231.27777099609375,483.9071350097656,203.14495849609375,610.8756103515625,300.4400634765625,602.086669921875,152.20855712890625,727.18505859375,318.0048828125,736.316650390625
1968.6333333333334,302.7566223144531,245.5968017578125,304.8887023925781,235.70068359375,291.8948059082031,234.95050048828125,302.6206359863281,247.248291015625,260.0794982910156,241.7301025390625,287.5726623535156,323.456787109375,236.60501098632812,311.36651611328125,317.7247009277344,409.8665771484375,186.52127075195312,389.56976318359375,354.6849670410156,470.963134765625,143.42459106445312,458.22015380859375,271.9302062988281,488.53509521484375,241.31057739257812,485.15032958984375,212.36456298828125,608.6605834960938,308.8198547363281,601.1746215820312,153.84762573242188,726.3007202148438,329.1417541503906,733.9728393554688
1985.3166666666668,312.04010009765625,247.23394775390625,314.21917724609375,236.94952392578125,300.29266357421875,236.5233154296875,312.5416259765625,247.417724609375,268.9893798828125,241.8743896484375,294.79443359375,324.8348388671875,246.40045166015625,311.49041748046875,328.10443115234375,409.8731689453125,200.33486938476562,386.6002197265625,371.389892578125,467.75518798828125,152.6046142578125,453.330322265625,282.96282958984375,489.7032470703125,250.98345947265625,485.492431640625,220.14898681640625,611.2301025390625,318.36083984375,601.485107421875,156.09149169921875,726.5765380859375,346.26031494140625,738.45751953125
2002.0000000000002,321.1892395019531,248.52700805664062,323.4671936035156,238.49154663085938,309.5731506347656,236.27291870117188,323.5395812988281,250.39340209960938,278.5759582519531,242.86148071289062,308.3955383300781,328.8890686035156,255.46945190429688,312.7479553222656,342.7308654785156,412.5195007324219,205.42703247070312,392.1795959472656,382.8105773925781,463.2840881347656,160.66043090820312,459.9059143066406,296.8993225097656,490.4840393066406,260.6180114746094,486.9610900878906,236.04598999023438,609.598876953125,329.3522033691406,602.81201171875,158.98428344726562,720.6595458984375,354.3396301269531,742.951171875
2018.6833333333336,329.5205383300781,248.73471069335938,332.1432800292969,238.46487426757812,318.4481506347656,236.43545532226562,333.0621032714844,251.17507934570312,287.3528747558594,244.18948364257812,313.2423400878906,326.8387756347656,266.5338439941406,311.4487609863281,350.5122375488281,411.8738098144531,215.34780883789062,392.3955383300781,392.6270446777344,462.4754333496094,167.30484008789062,465.9082336425781,307.2403259277344,488.9129943847656,273.1286315917969,487.6152648925781,249.13790893554688,608.3641357421875,339.7663269042969,603.014892578125,164.28042602539062,720.2227783203125,358.1752014160156,744.56396484375
2035.3666666666666,339.6473693847656,248.83212280273438,342.1930236816406,238.49093627929688,328.3074035644531,237.48617553710938,337.2842712402344,250.55557250976562,296.8587951660156,246.24496459960938,317.6288146972656,323.8903503417969,277.1560363769531,311.8333435058594,359.0726623535156,407.6946716308594,226.06613159179688,396.1249694824219,401.6020812988281,462.2249450683594,179.65325927734375,469.1000671386719,316.3227844238281,487.5446472167969,287.0132141113281,487.3529357910156,263.0852355957031,611.16064453125,349.3487854003906,606.84033203125,172.431640625,714.9404296875,364.0893859863281,745.480712890625
2052.0499999999997,349.1533203125,247.36865234375,351.61865234375,237.3504638671875,337.21337890625,237.12872314453125,345.2633056640625,247.73297119140625,304.76275634765625,246.84857177734375,329.8470458984375,325.35296630859375,287.17376708984375,313.09918212890625,367.1204833984375,405.68634033203125,234.4124755859375,400.1409912109375,409.21234130859375,462.67645263671875,193.54537963867188,474.74383544921875,325.0379638671875,487.18109130859375,297.47894287109375,486.89996337890625,281.4124755859375,614.0709838867188,356.30078125,607.6058959960938,180.8984375,707.9774780273438,367.09912109375,744.6575317382812
2068.733333333333,358.82366943359375,247.35189819335938,360.74212646484375,237.25625610351562,346.884765625,236.96493530273438,351.544677734375,248.07803344726562,314.36810302734375,246.91122436523438,335.49017333984375,323.5126647949219,297.58807373046875,313.7873229980469,375.75531005859375,405.8669128417969,246.6236572265625,404.0843200683594,416.26654052734375,463.0535583496094,207.85223388671875,480.2756652832031,331.88201904296875,491.5258483886719,307.86004638671875,492.3886413574219,303.20025634765625,616.7960205078125,366.05718994140625,608.1800537109375,192.30877685546875,703.5633544921875,369.4510498046875,747.1942138671875
2085.4166666666665,366.6258544921875,246.9388427734375,368.46160888671875,236.39013671875,354.428955078125,236.76385498046875,361.30670166015625,248.70123291015625,323.157470703125,247.81982421875,340.4803466796875,321.8385009765625,307.64764404296875,315.23626708984375,384.5247802734375,407.3856201171875,261.8900146484375,408.6885986328125,423.6353759765625,465.3551025390625,226.22830200195312,481.2218017578125,341.1488037109375,488.7579345703125,319.1905517578125,488.7265625,316.654052734375,622.697509765625,375.34228515625,610.4160766601562,204.47821044921875,699.8902587890625,370.730224609375,742.9837646484375
2102.1,375.69683837890625,247.7392578125,376.86859130859375,237.359375,364.02899169921875,236.98480224609375,369.93585205078125,250.11163330078125,332.95001220703125,247.181396484375,349.46673583984375,321.32147216796875,318.85064697265625,314.91375732421875,392.5286865234375,408.5703125,278.88848876953125,406.976806640625,429.07843017578125,468.1571044921875,244.031005859375,483.78045654296875,348.57891845703125,489.0018310546875,326.64984130859375,488.4429931640625,335.337890625,618.39599609375,381.96160888671875,613.036376953125,226.05715942382812,694.61083984375,371.85504150390625,745.5443115234375
2118.7833333333333,384.6062927246094,247.4420166015625,385.3318176269531,237.4842529296875,373.3103332519531,236.959228515625,379.5910949707031,250.81866455078125,342.6481018066406,247.00994873046875,357.9551696777344,319.456787109375,329.2366638183594,313.58819580078125,397.2476501464844,408.64794921875,295.0709533691406,406.734619140625,433.7807922363281,470.2220458984375,261.8811950683594,486.24542236328125,356.2931213378906,488.73419189453125,336.4740295410156,488.250244140625,357.0975646972656,617.72900390625,387.4400939941406,615.456298828125,245.25473022460938,689.0933837890625,372.1712951660156,745.2047119140625
2135.4666666666667,393.4460144042969,246.91665649414062,394.0859680175781,237.03518676757812,382.0547790527344,235.48153686523438,390.3920593261719,248.93496704101562,352.6254577636719,244.01992797851562,360.2983093261719,315.3681335449219,338.1631164550781,312.8747863769531,402.4572448730469,408.9622497558594,308.5887145996094,408.4911804199219,437.8850402832031,473.1141052246094,284.0481262207031,490.3701477050781,364.1914367675781,485.3403015136719,347.5838317871094,485.3403625488281,371.5876159667969,614.714599609375,389.0509948730469,615.195068359375,266.4950866699219,685.70068359375,372.1391296386719,746.2171630859375
2152.15,403.050048828125,246.60760498046875,404.4228515625,236.88287353515625,391.681884765625,235.7491455078125,400.9693603515625,248.21209716796875,361.34466552734375,243.98944091796875,371.1431884765625,313.70391845703125,347.38818359375,312.27862548828125,408.60760498046875,410.9742431640625,322.9560546875,408.00469970703125,441.6820068359375,476.48297119140625,302.190185546875,493.62933349609375,377.65814208984375,486.67449951171875,358.90771484375,486.08966064453125,381.0531005859375,614.674072265625,394.1702880859375,615.4264526367188,286.59515380859375,685.3854370117188,372.55731201171875,742.8434448242188
