TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,1917.8348388671875,400.93267822265625,1918.25,400.910400390625,1886.7401123046875,499.12530517578125,1901.4237060546875,461.01837158203125,1887.3702392578125,519.822998046875,1916.5089111328125,433.492431640625,1916.5426025390625,433.27569580078125,1912.52392578125,465.14031982421875,1911.9169921875,465.6077880859375,1897.23681640625,500.224365234375,1895.9788818359375,501.402587890625,1915.14306640625,512.3413696289062,1915.8631591796875,512.5929565429688,1884.4683837890625,516.4451293945312,1883.630126953125,517.669189453125,1900.582763671875,496.21337890625,1901.8543701171875,495.18695068359375
1751.7500000000002,1920.781494140625,391.1717834472656,1916.692626953125,456.0324401855469,1881.30859375,496.7496032714844,1898.302490234375,454.8284606933594,1916.817138671875,444.0414123535156,1917.33984375,425.3436584472656,1916.99169921875,424.6031799316406,1913.269775390625,445.6650695800781,1911.266357421875,453.0952453613281,1890.2333984375,499.2009582519531,1889.6630859375,500.0273132324219,1909.899658203125,485.0979919433594,1911.729248046875,487.8934631347656,1915.0458984375,440.9001159667969,1913.484375,439.86627197265625,1894.03515625,494.7377014160156,1893.95361328125,495.4606018066406
1768.4333333333336,1919.9447021484375,385.5655822753906,1923.4971923828125,385.61273193359375,1924.09130859375,385.61724853515625,1893.73974609375,452.4825744628906,1913.168212890625,446.0839538574219,1917.5333251953125,417.5586242675781,1917.5599365234375,417.3360595703125,1910.4501953125,443.3841247558594,1910.1827392578125,443.6919250488281,1882.5528564453125,498.5464782714844,1882.437744140625,499.1128234863281,1909.072998046875,467.6587219238281,1911.1075439453125,471.4659729003906,1913.1263427734375,437.1842346191406,1911.388671875,437.6617736816406,1884.110595703125,497.9765930175781,1883.021728515625,499.6138610839844
1785.1166666666668,1918.5660400390625,379.18194580078125,1921.4105224609375,379.18609619140625,1922.403076171875,379.16033935546875,1901.5916748046875,425.4356689453125,1866.24853515625,513.9560546875,1916.9549560546875,411.906005859375,1917.3753662109375,411.48785400390625,1908.728515625,440.1373596191406,1909.057373046875,439.3647766113281,1876.6275634765625,497.4917907714844,1876.0067138671875,498.1654968261719,1912.219482421875,463.7759094238281,1911.587890625,462.8838195800781,1911.87548828125,432.522705078125,1910.4736328125,431.5887451171875,1876.7598876953125,497.9541931152344,1875.776611328125,498.9063415527344
1801.8000000000002,1918.6187744140625,363.4237060546875,1907.15771484375,434.933837890625,1922.94970703125,363.408447265625,1908.9456787109375,425.8599853515625,1911.8353271484375,434.9263916015625,1917.7972412109375,406.187744140625,1917.9337158203125,405.67138671875,1910.237060546875,433.51904296875,1910.1651611328125,432.69140625,1872.5289306640625,494.08526611328125,1871.6402587890625,494.92913818359375,1920.614990234375,394.03277587890625,1922.502197265625,395.86309814453125,1910.9105224609375,429.7362060546875,1910.714599609375,429.38372802734375,1872.6416015625,495.0606689453125,1871.7265625,495.83050537109375
1818.4833333333333,1921.4013671875,340.14215087890625,1906.7056884765625,430.7592468261719,1859.156494140625,511.4773254394531,1910.8486328125,415.2752380371094,1911.1368408203125,428.2909240722656,1921.893798828125,382.25390625,1921.2310791015625,383.9954833984375,1911.484375,428.1924743652344,1911.1187744140625,427.5685729980469,1866.6761474609375,493.6128845214844,1866.3643798828125,494.1087341308594,1911.302734375,535.3513793945312,1909.588623046875,508.5539245605469,1911.844970703125,423.9205017089844,1912.5155029296875,421.8688659667969,1866.31396484375,495.9214782714844,1865.1671142578125,497.5640563964844
1835.1666666666667,1840.1348876953125,497.1748962402344,1908.0194091796875,420.7936096191406,1853.8294677734375,510.3547668457031,1912.435302734375,414.3013000488281,1912.241455078125,425.6325988769531,1922.5499267578125,361.0381774902344,1921.8704833984375,361.57177734375,1905.5733642578125,430.1453552246094,1905.0086669921875,429.8198547363281,1862.077392578125,494.2167663574219,1861.8968505859375,494.5525207519531,1912.803955078125,535.9163818359375,1915.5762939453125,536.682373046875,1908.4373779296875,426.5500183105469,1907.646728515625,424.9942321777344,1861.9656982421875,496.4850158691406,1861.3565673828125,498.0071105957031
1851.85,1920.077880859375,314.07177734375,1921.7984619140625,314.229736328125,1927.2755126953125,314.2342529296875,1926.1632080078125,312.66534423828125,1898.5489501953125,437.95660400390625,1919.5274658203125,354.20855712890625,1919.401123046875,353.87738037109375,1900.5689697265625,428.14599609375,1900.8662109375,427.74285888671875,1858.4598388671875,493.85986328125,1858.1748046875,494.60205078125,1911.0848388671875,536.4818725585938,1920.175537109375,516.9481811523438,1906.7703857421875,415.7694091796875,1903.6043701171875,421.04461669921875,1853.8643798828125,502.6180419921875,1855.999267578125,499.9534912109375
1868.5333333333333,1922.9854736328125,306.2149658203125,1925.5020751953125,306.19989013671875,1928.41162109375,306.16058349609375,1920.8160400390625,306.4342346191406,1921.4462890625,306.33795166015625,1916.8541259765625,352.82891845703125,1916.352783203125,351.9976806640625,1894.3671875,427.8862609863281,1894.5030517578125,427.6377868652344,1853.8702392578125,495.7517395019531,1853.4925537109375,496.2828063964844,1921.2803955078125,504.0553894042969,1922.8753662109375,502.8963928222656,1895.2606201171875,425.9136657714844,1913.8985595703125,391.4351806640625,1848.9075927734375,505.1522521972656,1851.8387451171875,502.8415222167969
1885.2166666666667,1918.4390869140625,275.6482238769531,1919.3924560546875,264.5675048828125,1918.3585205078125,265.09027099609375,1918.8690185546875,267.6203308105469,1916.4422607421875,267.51605224609375,1912.8018798828125,349.2019348144531,1911.4962158203125,348.5554504394531,1888.478759765625,433.0016174316406,1887.8431396484375,432.1012268066406,1848.01123046875,497.9198913574219,1848.5228271484375,497.9020080566406,1921.9271240234375,507.3803405761719,1921.5394287109375,506.8346252441406,1901.548828125,394.4443664550781,1910.8961181640625,391.1540222167969,1839.1861572265625,507.1849670410156,1842.0233154296875,507.4591369628906
1901.9,1915.71728515625,270.3321533203125,1920.669677734375,259.5479431152344,1913.625732421875,260.126220703125,1924.35595703125,260.6535949707031,1912.051025390625,264.8719482421875,1910.3720703125,344.04345703125,1908.202880859375,344.24609375,1883.4326171875,430.92254638671875,1882.104248046875,429.810302734375,1846.063720703125,498.1695556640625,1846.063232421875,497.425537109375,1918.941162109375,503.3363037109375,1916.7724609375,504.0511474609375,1913.71337890625,563.0191040039062,1909.649169921875,388.82373046875,1836.915771484375,507.4830322265625,1838.591796875,509.673583984375
1918.5833333333335,1911.831787109375,265.97198486328125,1917.968017578125,256.84039306640625,1909.477783203125,256.924560546875,1928.34375,259.61932373046875,1906.780029296875,262.16961669921875,1907.374755859375,341.1146240234375,1904.6640625,341.19378662109375,1878.40673828125,428.9412841796875,1876.54345703125,427.337890625,1843.399658203125,499.5806884765625,1842.725341796875,498.6605224609375,1915.715576171875,500.7025146484375,1912.818115234375,497.73028564453125,1916.85693359375,563.1328125,1919.640625,563.210205078125,1836.75830078125,507.7484130859375,1838.948486328125,511.9215087890625
1935.2666666666667,1905.6617431640625,264.159912109375,1914.0491943359375,254.81065368652344,1904.2095947265625,254.8359832763672,1926.6331787109375,259.38153076171875,1901.5439453125,261.72113037109375,1903.4482421875,336.49615478515625,1900.5889892578125,337.435791015625,1870.8621826171875,427.71502685546875,1871.49560546875,425.44573974609375,1840.5357666015625,500.61578369140625,1840.561279296875,499.5234375,1911.7279052734375,497.07763671875,1909.5413818359375,494.82794189453125,1917.2171630859375,563.6519165039062,1915.4910888671875,563.7006225585938,1835.9273681640625,507.85479736328125,1838.4918212890625,511.578125
1951.95,1899.0250244140625,264.5406494140625,1907.9317626953125,254.25714111328125,1897.59765625,254.41177368164062,1926.5242919921875,259.2404479980469,1895.098388671875,260.4291687011719,1907.3707275390625,334.6556701660156,1895.5531005859375,336.5150451660156,1865.2442626953125,429.2468566894531,1866.278076171875,426.9190979003906,1838.0447998046875,503.3412780761719,1837.5709228515625,503.3153991699219,1914.2928466796875,494.2442321777344,1904.4356689453125,496.7804870605469,1916.1129150390625,563.8665771484375,1910.3572998046875,563.9404296875,1836.298095703125,510.4599304199219,1838.1279296875,510.4562072753906
1968.6333333333334,1892.5362548828125,262.4188232421875,1903.200439453125,252.4652099609375,1891.1231689453125,252.20037841796875,1922.939453125,260.1258239746094,1889.3870849609375,259.0018615722656,1921.400634765625,332.4185791015625,1889.390625,335.36810302734375,1860.337646484375,427.85748291015625,1861.544677734375,427.8525390625,1835.4315185546875,506.89581298828125,1835.9630126953125,507.73040771484375,1915.743408203125,493.92620849609375,1899.26513671875,496.39129638671875,1898.7178955078125,377.4376220703125,1902.858642578125,376.1444091796875,1835.9599609375,511.04925537109375,1837.9010009765625,511.48919677734375
1985.3166666666668,1885.55078125,262.0437316894531,1896.45166015625,251.57720947265625,1885.565185546875,251.97097778320312,1919.765625,261.4681701660156,1884.96728515625,257.70538330078125,1923.7431640625,332.0782470703125,1881.964599609375,334.7730712890625,1856.978759765625,428.2244873046875,1856.286376953125,429.1572265625,1834.244384765625,511.16119384765625,1833.06103515625,512.052978515625,1918.01123046875,495.11181640625,1890.337158203125,498.9752197265625,1914.832275390625,564.441650390625,1900.322265625,564.4680786132812,1835.359619140625,511.7491455078125,1837.662841796875,512.6386108398438
2002.0000000000002,1878.9210205078125,260.3201904296875,1889.9207763671875,250.79612731933594,1878.1680908203125,250.5907440185547,1916.5279541015625,259.82781982421875,1876.75,257.28271484375,1922.7965087890625,329.3221435546875,1876.587646484375,333.11578369140625,1852.989990234375,426.9390869140625,1851.1064453125,427.79931640625,1833.9759521484375,516.077392578125,1830.9937744140625,517.1262817382812,1916.8555908203125,494.12139892578125,1882.3629150390625,497.1273193359375,1912.9500732421875,564.379638671875,1890.1160888671875,564.4151000976562,1834.9248046875,514.7367553710938,1836.1500244140625,515.640380859375
2018.6833333333336,1872.488525390625,259.71136474609375,1882.6143798828125,249.8623809814453,1872.2813720703125,249.85487365722656,1911.0538330078125,258.25274658203125,1871.7099609375,255.52012634277344,1919.9171142578125,329.71295166015625,1869.6549072265625,333.08355712890625,1915.5501708984375,424.99993896484375,1846.295654296875,428.76348876953125,1832.68408203125,515.0392456054688,1828.7208251953125,518.2804565429688,1913.9561767578125,497.4508056640625,1874.8948974609375,500.25531005859375,1908.5594482421875,564.4227905273438,1876.508056640625,564.488525390625,1835.0927734375,512.2695922851562,1836.0347900390625,513.6967163085938
2035.3666666666666,1866.0965576171875,259.1107482910156,1877.360595703125,248.71926879882812,1866.172607421875,248.56771850585938,1906.4259033203125,257.2148742675781,1864.31201171875,255.98175048828125,1917.8638916015625,328.4631652832031,1864.278564453125,331.1289367675781,1916.8338623046875,424.2104797363281,1843.3033447265625,424.7047424316406,1898.260986328125,453.2579650878906,1830.4766845703125,510.7183532714844,1908.1102294921875,498.1354064941406,1866.9517822265625,500.5068054199219,1897.3240966796875,564.3358154296875,1872.8751220703125,564.3509521484375,1834.5191650390625,512.3446044921875,1836.4677734375,514.57373046875
2052.0499999999997,1859.34912109375,258.6263122558594,1872.0054931640625,248.23745727539062,1859.609619140625,248.2919921875,1903.534423828125,256.1493835449219,1857.5623779296875,256.5357971191406,1917.39306640625,326.7494812011719,1857.47412109375,329.3854675292969,1922.314697265625,426.2502136230469,1838.810791015625,419.6405334472656,1916.718017578125,509.9730529785156,1828.6243896484375,503.3290710449219,1897.96240234375,497.1283874511719,1852.0748291015625,496.4652404785156,1889.858642578125,563.542236328125,1848.5885009765625,563.5819091796875,1834.979736328125,515.296630859375,1837.455078125,506.1169738769531
2068.733333333333,1853.1580810546875,257.98529052734375,1865.0142822265625,248.35255432128906,1852.7178955078125,247.3494110107422,1895.49853515625,256.0679931640625,1850.67724609375,254.00758361816406,1911.6243896484375,323.854736328125,1851.6982421875,328.43170166015625,1918.6148681640625,425.68402099609375,1832.7506103515625,423.812744140625,1904.6363525390625,516.8228759765625,1823.8262939453125,504.50726318359375,1887.6663818359375,498.4119873046875,1844.9041748046875,498.09564208984375,1886.1829833984375,563.5361938476562,1839.786865234375,563.5073852539062,1900.4007568359375,529.3510131835938,1832.7911376953125,521.9846801757812
2085.4166666666665,1846.9954833984375,257.44329833984375,1858.20654296875,247.76663208007812,1846.9840087890625,246.88885498046875,1889.8243408203125,255.49468994140625,1846.052978515625,252.30294799804688,1909.8941650390625,322.3941345214844,1847.7315673828125,327.1461486816406,1914.4891357421875,426.7313537597656,1829.6136474609375,424.0591125488281,1888.2923583984375,521.4739990234375,1822.14599609375,503.8629455566406,1884.5994873046875,497.3517761230469,1841.1680908203125,498.9750671386719,1880.064697265625,563.764404296875,1839.510986328125,563.90234375,1893.8897705078125,546.1444091796875,1832.85107421875,507.8224182128906
2102.1,1841.0220947265625,256.7967529296875,1853.4420166015625,246.58493041992188,1840.980224609375,245.56350708007812,1884.8349609375,253.52261352539062,1837.6651611328125,251.85049438476562,1906.97265625,322.1677551269531,1843.3624267578125,326.0385437011719,1905.91015625,435.8549499511719,1827.8634033203125,422.2906188964844,1869.1109619140625,528.276611328125,1818.4158935546875,504.2511291503906,1890.05712890625,506.7276306152344,1839.0888671875,503.2209167480469,1874.5533447265625,553.97119140625,1834.6082763671875,564.17626953125,1874.8841552734375,518.422119140625,1830.7708740234375,528.144287109375
2118.7833333333333,1833.4677734375,256.0076904296875,1845.730712890625,246.2735137939453,1833.112548828125,245.6417694091797,1877.08349609375,252.6303253173828,1830.85791015625,252.8325653076172,1901.433837890625,322.6995849609375,1837.197265625,325.40203857421875,1898.280029296875,428.43316650390625,1823.303466796875,419.89459228515625,1853.961669921875,520.7528686523438,1811.602294921875,499.13739013671875,1891.24267578125,505.29052734375,1829.71533203125,500.17681884765625,1875.422119140625,555.2765502929688,1823.231201171875,563.7942504882812,1863.5439453125,523.9752807617188,1833.91357421875,526.4937133789062
2135.4666666666667,1825.984619140625,256.7866516113281,1838.200927734375,245.49893188476562,1826.1033935546875,245.89553833007812,1868.8642578125,251.84805297851562,1824.736328125,253.85275268554688,1894.4453125,322.0588073730469,1829.8729248046875,326.9574890136719,1886.9091796875,426.5668029785156,1820.5994873046875,426.3858947753906,1840.4912109375,517.091552734375,1813.49609375,504.8663024902344,1889.4954833984375,504.9740295410156,1829.1495361328125,501.4501037597656,1877.2835693359375,564.477294921875,1820.062744140625,564.451904296875,1835.8536376953125,523.8341064453125,1831.9434814453125,526.0579833984375
2152.15,1818.441650390625,256.81671142578125,1830.281982421875,246.4437713623047,1818.139892578125,245.97972106933594,1861.91162109375,251.87950134277344,1815.87646484375,251.32179260253906,1888.52734375,322.7965087890625,1823.20068359375,326.96453857421875,1874.117919921875,426.80120849609375,1815.60888671875,424.6768798828125,1827.918701171875,509.86810302734375,1810.218505859375,500.69085693359375,1879.034423828125,505.0625,1829.488525390625,501.20855712890625,1870.875244140625,554.7794799804688,1824.116943359375,563.2640991210938,1822.95458984375,521.1382446289062,1820.524658203125,521.6343383789062
2168.8333333333335,1809.72509765625,259.2542724609375,1821.045166015625,248.16082763671875,1810.1328125,246.737060546875,1851.289306640625,257.130859375,1822.558349609375,256.1590576171875,1881.725830078125,325.95849609375,1819.804931640625,327.74078369140625,1862.942626953125,427.0452880859375,1806.56201171875,423.249755859375,1811.723388671875,508.4010009765625,1807.391845703125,495.62969970703125,1874.104248046875,508.32958984375,1830.9482421875,506.69775390625,1765.3212890625,618.6636962890625,1762.7607421875,622.0512084960938,1843.66015625,766.933349609375,1781.174072265625,772.8720703125
2185.5166666666664,1802.4879150390625,260.7221984863281,1816.0997314453125,247.98184204101562,1803.1314697265625,247.03146362304688,1848.6033935546875,256.3651428222656,1812.7598876953125,256.8428039550781,1873.8546142578125,325.9619445800781,1814.7376708984375,329.2258605957031,1851.1007080078125,427.6842346191406,1803.6563720703125,425.7475891113281,1798.4085693359375,505.9752502441406,1797.2020263671875,496.1909484863281,1864.9334716796875,508.1881408691406,1824.5533447265625,507.9083557128906,1768.1251220703125,625.371337890625,1757.3480224609375,627.0081787109375,1788.0850830078125,768.2073974609375,1768.6549072265625,765.379150390625
2202.2,1799.5399169921875,260.5277404785156,1810.7613525390625,248.39309692382812,1798.8958740234375,247.82083129882812,1842.2337646484375,255.11679077148438,1805.2462158203125,257.0408630371094,1866.6859130859375,324.5736389160156,1810.4898681640625,327.8525085449219,1838.8033447265625,428.7425842285156,1795.6478271484375,429.9877624511719,1784.6346435546875,502.1283874511719,1783.6412353515625,495.6227722167969,1857.7564697265625,507.9678649902344,1816.5509033203125,508.0689392089844,1769.0689697265625,626.6177978515625,1750.0494384765625,627.004638671875,1775.0374755859375,767.115234375,1756.604248046875,760.7337646484375
2218.883333333333,1790.55810546875,261.1531066894531,1802.0078125,249.49502563476562,1790.51904296875,249.54946899414062,1834.68798828125,256.6735534667969,1797.90673828125,258.3276062011719,1860.894287109375,326.0159606933594,1800.63427734375,330.6378479003906,1833.041015625,427.7480773925781,1787.4306640625,428.6886291503906,1770.971923828125,497.5262145996094,1769.244140625,494.6752624511719,1851.00927734375,507.2932434082031,1803.392333984375,508.2915344238281,1831.59912109375,642.9136962890625,1745.4742431640625,624.5504150390625,1828.254638671875,769.3416748046875,1742.0865478515625,760.9642333984375
2235.5666666666666,1783.671142578125,260.0333251953125,1795.47216796875,248.92327880859375,1783.081787109375,249.25518798828125,1828.206787109375,257.5087890625,1794.061279296875,256.9466552734375,1853.54248046875,326.42767333984375,1796.66064453125,330.24163818359375,1826.500732421875,425.66070556640625,1781.704833984375,427.5816650390625,1758.6094970703125,496.54901123046875,1758.18603515625,491.41497802734375,1841.88037109375,508.92803955078125,1794.71044921875,508.72802734375,1821.547607421875,651.2369995117188,1740.6868896484375,626.6887817382812,1826.128173828125,776.1464233398438,1723.1627197265625,762.6642456054688
2252.25,1776.276611328125,260.3744201660156,1787.29150390625,249.32363891601562,1774.412841796875,249.72097778320312,1819.662841796875,258.2823181152344,1786.06787109375,257.4483947753906,1846.1171875,329.2408752441406,1790.792236328125,332.4875183105469,1815.6474609375,425.9613342285156,1771.857666015625,429.9328918457031,1746.561279296875,495.6626281738281,1746.257568359375,492.3756408691406,1836.352294921875,509.4992980957031,1793.670166015625,509.1098937988281,1825.0361328125,657.36767578125,1736.428955078125,626.9302978515625,1838.49365234375,779.82177734375,1703.7484130859375,768.07666015625
