TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,155.39422607421875,238.92410278320312,156.24392700195312,231.26919555664062,147.14251708984375,227.23977661132812,155.68856811523438,246.69869995117188,130.92477416992188,242.65805053710938,142.18585205078125,328.6354064941406,146.1884765625,330.1444396972656,169.171630859375,415.6847229003906,167.30715942382812,414.7467346191406,181.14572143554688,478.4432678222656,178.6651611328125,481.2513732910156,134.65899658203125,459.6893005371094,142.30535888671875,462.9596252441406,137.90533447265625,551.7977294921875,150.55572509765625,556.2803955078125,138.85369873046875,633.30322265625,144.3931884765625,635.6357421875
1968.6333333333334,159.91830444335938,238.0841064453125,163.30255126953125,230.95562744140625,150.1595458984375,225.831787109375,166.87530517578125,247.41094970703125,127.69342041015625,235.24749755859375,150.822021484375,318.69268798828125,139.352294921875,316.93023681640625,181.3497314453125,407.254638671875,176.72280883789062,407.29168701171875,192.3720703125,480.26220703125,191.44024658203125,480.6158447265625,142.09808349609375,465.96771240234375,138.5665283203125,466.040771484375,147.1346435546875,576.9202270507812,160.284912109375,591.0343017578125,144.962158203125,637.0973510742188,137.4296875,641.4243774414062
1985.3166666666668,166.7666015625,239.08822631835938,171.76351928710938,231.37783813476562,156.76101684570312,226.54153442382812,174.55856323242188,246.15005493164062,133.93777465820312,233.02774047851562,158.87985229492188,316.5646667480469,146.305908203125,313.7865905761719,190.61410522460938,408.4838562011719,189.62814331054688,409.6180725097656,206.86203002929688,479.0146179199219,208.26968383789062,482.2028503417969,146.50643920898438,463.0682067871094,139.50851440429688,463.6442565917969,148.58560180664062,565.5284423828125,169.36337280273438,586.9173583984375,154.32980346679688,640.7371826171875,134.67623901367188,648.8692626953125
2002.0000000000002,177.75631713867188,238.0186767578125,181.41000366210938,228.661865234375,167.824462890625,226.1671142578125,181.58047485351562,241.82513427734375,140.06716918945312,232.92938232421875,171.29324340820312,312.7791748046875,116.01351928710938,302.807861328125,200.99435424804688,403.2674560546875,191.51034545898438,407.1246337890625,221.47055053710938,478.16278076171875,220.24221801757812,483.05853271484375,163.08795166015625,469.23419189453125,130.99197387695312,467.232177734375,154.82443237304688,583.136474609375,179.50430297851562,590.487060546875,162.12442016601562,644.5309448242188,119.57113647460938,664.963134765625
2018.6833333333336,185.81741333007812,241.12710571289062,188.86843872070312,232.02023315429688,175.49868774414062,229.05972290039062,189.3748779296875,243.60977172851562,149.59573364257812,237.02432250976562,175.57156372070312,308.8706970214844,142.11935424804688,304.6477355957031,207.00405883789062,400.2686462402344,195.67681884765625,401.7746887207031,234.26425170898438,473.7774963378906,232.914794921875,478.0190734863281,163.61563110351562,475.1255187988281,139.02651977539062,473.9109802246094,147.94003295898438,597.920654296875,188.0684814453125,593.66455078125,140.28546142578125,730.6077880859375,136.75350952148438,708.8092041015625
2035.3666666666666,192.58840942382812,240.76141357421875,195.44866943359375,231.510009765625,181.67581176757812,228.91387939453125,197.59097290039062,243.52691650390625,156.29861450195312,236.9730224609375,187.77130126953125,312.86541748046875,138.69882202148438,300.2235107421875,218.26211547851562,402.25665283203125,120.0302734375,374.25103759765625,250.913818359375,469.7489013671875,245.8662109375,469.76263427734375,172.11614990234375,476.8623046875,137.34671020507812,473.18255615234375,152.9263916015625,594.5696411132812,198.10614013671875,590.3949584960938,153.20584106445312,729.1882934570312,145.95477294921875,721.8655395507812
2052.0499999999997,201.01449584960938,241.39407348632812,203.73660278320312,232.36746215820312,190.30184936523438,229.29989624023438,205.09725952148438,244.41970825195312,162.99777221679688,236.20773315429688,194.85855102539062,313.6238708496094,143.73770141601562,296.9953308105469,226.95608520507812,400.0110168457031,125.00900268554688,368.9112854003906,265.5115051269531,466.8086853027344,107.17807006835938,443.6018981933594,178.70675659179688,474.7173156738281,145.15496826171875,470.0744934082031,155.45712280273438,597.7279052734375,207.23477172851562,593.9453125,151.31454467773438,720.5787353515625,162.28182983398438,725.34521484375
2068.733333333333,209.43475341796875,241.621337890625,212.49932861328125,232.23272705078125,198.45199584960938,229.4556884765625,214.227783203125,243.05718994140625,170.04849243164062,234.37603759765625,201.29083251953125,311.13641357421875,147.62811279296875,298.20037841796875,234.14215087890625,399.18182373046875,118.13201904296875,371.81976318359375,279.4176025390625,463.41558837890625,102.66375732421875,432.98577880859375,186.54910278320312,473.85174560546875,149.3814697265625,471.11334228515625,157.08447265625,601.0237426757812,217.50738525390625,592.6788940429688,119.29989624023438,718.9279174804688,190.19293212890625,732.1813354492188
2085.4166666666665,218.0152587890625,243.0308837890625,219.62835693359375,233.1280517578125,207.64776611328125,230.44989013671875,218.8311767578125,243.741943359375,177.44171142578125,236.60357666015625,206.07888793945312,308.1488037109375,154.02252197265625,299.24920654296875,242.9564208984375,396.3370361328125,121.72360229492188,375.468505859375,287.88568115234375,456.85455322265625,101.592041015625,428.60540771484375,192.54385375976562,474.073486328125,155.280517578125,473.60504150390625,158.2330322265625,595.5997924804688,224.96826171875,590.0249633789062,117.6326904296875,712.2102661132812,209.80429077148438,734.1170043945312
2102.1,225.22659301757812,245.23345947265625,227.41696166992188,235.1890869140625,214.6334228515625,232.4793701171875,228.49002075195312,245.80194091796875,184.50274658203125,239.388916015625,216.38198852539062,309.62860107421875,161.0943603515625,299.53570556640625,251.83056640625,396.2247314453125,125.0201416015625,378.65814208984375,297.50958251953125,453.36175537109375,107.31292724609375,432.19647216796875,200.0819091796875,478.12835693359375,163.75128173828125,474.93804931640625,157.56332397460938,602.8562622070312,232.33197021484375,593.4916381835938,115.53707885742188,718.9509887695312,230.90008544921875,731.7341918945312
2118.7833333333333,234.1497802734375,246.07611083984375,235.79376220703125,236.13714599609375,223.95562744140625,233.0374755859375,236.017578125,248.28070068359375,193.59194946289062,240.7244873046875,223.302490234375,314.0286865234375,168.35482788085938,302.03375244140625,261.40087890625,397.16302490234375,126.6343994140625,380.61407470703125,308.34765625,451.907470703125,96.0538330078125,438.28741455078125,206.61624145507812,480.44512939453125,169.39187622070312,477.37213134765625,157.174072265625,605.4963989257812,236.84381103515625,596.1954956054688,116.59005737304688,720.0343627929688,249.5400390625,733.8683471679688
2135.4666666666667,242.36907958984375,247.46371459960938,243.7203369140625,237.65213012695312,232.74453735351562,234.10977172851562,243.2481689453125,250.13131713867188,202.5721435546875,240.59121704101562,228.43002319335938,315.4914245605469,176.85797119140625,305.2677917480469,269.04852294921875,396.1852111816406,130.4857177734375,382.6307067871094,318.6484375,451.2754821777344,89.24826049804688,434.2183532714844,213.50372314453125,482.1702575683594,176.99169921875,479.4950866699219,159.75469970703125,607.8638916015625,243.500732421875,596.4749755859375,109.88970947265625,720.9049072265625,267.56793212890625,736.0146484375
2152.15,249.416259765625,247.8819580078125,250.78594970703125,238.3558349609375,239.2679443359375,236.184814453125,250.53338623046875,251.148193359375,209.64407348632812,243.42315673828125,236.22018432617188,318.62677001953125,184.23193359375,306.16351318359375,276.68426513671875,397.59088134765625,134.89410400390625,386.3453369140625,329.62750244140625,450.28216552734375,99.08819580078125,446.01373291015625,221.80682373046875,483.34454345703125,184.6947021484375,480.938720703125,164.671875,605.2551879882812,252.3558349609375,598.4105834960938,114.51904296875,720.8438110351562,282.04290771484375,736.8601684570312
2168.8333333333335,257.5149230957031,248.25228881835938,259.1661682128906,237.95516967773438,247.08132934570312,236.66580200195312,256.6286926269531,250.08944702148438,217.35699462890625,244.99758911132812,241.96878051757812,319.0046691894531,191.9134521484375,308.4165344238281,284.7132873535156,395.6045227050781,143.11911010742188,386.6150817871094,338.2005310058594,449.3548889160156,107.238037109375,439.1672668457031,228.75372314453125,483.1011047363281,194.62045288085938,481.2341613769531,171.56759643554688,603.81640625,262.7344055175781,599.263427734375,115.43441772460938,720.42919921875,293.3403625488281,738.272216796875
2185.5166666666664,265.0718078613281,248.44424438476562,268.9262390136719,238.45626831054688,253.74191284179688,237.84915161132812,267.4999694824219,249.62368774414062,224.09182739257812,246.75332641601562,252.45114135742188,322.4772033691406,199.18496704101562,309.4087829589844,292.3005065917969,397.7008361816406,155.56439208984375,387.9687194824219,346.9924011230469,447.0730285644531,124.76052856445312,439.5955505371094,237.61508178710938,483.1615295410156,202.5867919921875,482.3094787597656,179.05770874023438,605.6544189453125,270.2752380371094,602.321533203125,120.16061401367188,720.853515625,303.4518737792969,739.209716796875
2202.2,274.1528625488281,249.5557861328125,276.8608703613281,238.90594482421875,262.5075988769531,238.19610595703125,271.2312316894531,249.54461669921875,232.25704956054688,248.38214111328125,260.5085144042969,326.961669921875,206.56204223632812,311.099853515625,301.1093444824219,398.959228515625,161.32211303710938,385.64385986328125,356.3839416503906,445.86767578125,122.08871459960938,444.76995849609375,247.07461547851562,482.6810302734375,211.47720336914062,481.20355224609375,188.64413452148438,608.7035522460938,278.5809631347656,601.7310791015625,124.010498046875,719.32763671875,309.8733215332031,735.244384765625
2218.883333333333,280.7386474609375,250.68255615234375,282.925537109375,239.9437255859375,268.66131591796875,239.80438232421875,278.4359130859375,249.8189697265625,238.709228515625,250.37152099609375,267.585693359375,329.3251953125,213.78265380859375,313.05511474609375,308.95709228515625,400.42547607421875,167.2587890625,390.055419921875,364.3973388671875,445.43621826171875,126.4066162109375,447.80816650390625,254.932861328125,486.694580078125,219.3253173828125,484.94500732421875,196.11859130859375,612.1602172851562,287.0465087890625,602.8013305664062,124.78814697265625,714.6415405273438,315.6209716796875,737.0372924804688
2235.5666666666666,289.5252380371094,249.9886474609375,290.1147766113281,239.91949462890625,279.2715148925781,238.92779541015625,284.2673645019531,251.35687255859375,247.10147094726562,248.6170654296875,274.8101501464844,326.34765625,220.81253051757812,313.64019775390625,315.1436462402344,400.981201171875,174.24990844726562,393.632080078125,371.9609680175781,447.522216796875,130.80563354492188,458.115234375,262.6921691894531,486.850341796875,229.32342529296875,485.77880859375,205.68569946289062,613.2783813476562,295.8935852050781,604.26513671875,130.98834228515625,709.948974609375,317.5473937988281,736.625732421875
2252.25,295.38897705078125,251.49221801757812,296.03326416015625,241.16677856445312,285.96435546875,240.21670532226562,290.15655517578125,251.38150024414062,254.74151611328125,247.98318481445312,281.60223388671875,328.8884582519531,229.6080322265625,316.3550720214844,323.47613525390625,404.2241516113281,186.26251220703125,395.7484436035156,378.0546875,448.8049621582031,142.01864624023438,459.3915100097656,269.36883544921875,488.7155456542969,240.73822021484375,487.1981506347656,220.40963745117188,612.6131591796875,304.21636962890625,603.9154052734375,147.5615234375,710.6715087890625,321.9766845703125,737.60986328125
2268.9333333333334,302.55596923828125,250.23321533203125,303.03228759765625,240.15557861328125,293.06585693359375,239.8875732421875,294.419921875,249.062255859375,262.98480224609375,248.897705078125,288.99920654296875,326.6749267578125,239.06719970703125,316.798583984375,330.47216796875,405.2037353515625,194.72030639648438,399.7799072265625,382.472900390625,451.970703125,153.575439453125,468.933349609375,279.89630126953125,490.0233154296875,249.582763671875,487.58447265625,235.73822021484375,613.4786376953125,312.98114013671875,602.8491821289062,151.4552001953125,702.1436767578125,323.21795654296875,737.578857421875
2285.616666666667,310.2625732421875,249.62042236328125,311.1805419921875,239.54852294921875,299.45086669921875,239.41845703125,306.60107421875,250.3897705078125,269.5191650390625,247.56158447265625,294.62298583984375,326.72015380859375,247.3646240234375,315.5736083984375,336.0325927734375,406.1051025390625,204.1868896484375,399.9183349609375,386.50201416015625,454.3236083984375,161.19342041015625,474.68914794921875,291.3214111328125,489.5321044921875,257.622314453125,486.984619140625,248.93511962890625,614.0179443359375,319.60308837890625,601.4620361328125,156.7052001953125,699.5821533203125,326.02398681640625,737.7034912109375
2302.3,317.9562072753906,250.14208984375,318.7242736816406,240.12152099609375,306.7287902832031,239.6494140625,314.8634338378906,249.492431640625,277.1359558105469,247.279052734375,302.8086242675781,325.7301025390625,254.02713012695312,315.75469970703125,344.2783508300781,408.09173583984375,212.78921508789062,403.09234619140625,389.9482727050781,458.90338134765625,173.09487915039062,484.15240478515625,298.1346740722656,488.16253662109375,264.5210876464844,487.0899658203125,267.4692687988281,613.2069091796875,328.4856262207031,608.3325805664062,164.01962280273438,698.9861450195312,328.8410339355469,739.6419067382812
2318.9833333333336,325.5199279785156,250.6639404296875,326.1615295410156,240.43914794921875,314.8116760253906,238.64404296875,323.8905334472656,251.02313232421875,284.6391296386719,246.97723388671875,310.0644836425781,325.2042236328125,261.8648376464844,314.54010009765625,348.4359436035156,409.6427001953125,224.06539916992188,407.225830078125,394.2186584472656,462.58099365234375,188.00680541992188,491.03240966796875,307.8044738769531,486.779296875,274.0473937988281,485.9814453125,285.0215759277344,615.033447265625,332.7991027832031,610.96875,176.25051879882812,692.9967041015625,329.0782775878906,740.44384765625
2335.6666666666665,332.87310791015625,249.765869140625,332.9091796875,239.2998046875,321.72412109375,238.6708984375,329.60137939453125,250.0775146484375,292.86236572265625,247.686279296875,319.2958984375,323.2425537109375,272.03692626953125,314.00604248046875,356.9490966796875,410.87158203125,234.034912109375,408.35595703125,396.79388427734375,468.3714599609375,206.9114990234375,490.59228515625,316.89898681640625,486.40911865234375,281.885009765625,484.715576171875,299.3192138671875,618.288330078125,337.77947998046875,614.643798828125,190.830322265625,688.7642822265625,328.114990234375,740.9212646484375
2352.35,339.97735595703125,249.46444702148438,340.165771484375,238.87014770507812,329.12823486328125,238.36190795898438,336.36309814453125,249.71994018554688,299.98455810546875,246.55288696289062,322.916259765625,319.9612731933594,279.546142578125,313.6176452636719,360.40118408203125,408.2861022949219,246.46942138671875,408.1590270996094,397.507080078125,471.0979919433594,224.94467163085938,491.6175231933594,321.15521240234375,482.5108947753906,290.07220458984375,481.0290222167969,310.28692626953125,615.98876953125,341.29754638671875,613.75146484375,206.76620483398438,686.0614013671875,322.92584228515625,739.51220703125
2369.0333333333333,347.6719970703125,248.73052978515625,347.851806640625,238.46661376953125,336.31390380859375,237.88623046875,343.97412109375,248.70306396484375,307.379638671875,246.959716796875,324.76922607421875,317.784423828125,284.63543701171875,313.64752197265625,362.20330810546875,405.21466064453125,257.56243896484375,408.236572265625,397.6427001953125,474.8387451171875,242.23626708984375,493.35833740234375,327.62384033203125,480.91522216796875,297.87652587890625,479.39959716796875,323.86492919921875,613.2444458007812,343.537109375,611.7198486328125,220.00018310546875,684.6631469726562,328.43597412109375,741.5645141601562
2385.7166666666667,353.34210205078125,248.447021484375,354.42401123046875,238.46026611328125,342.651123046875,237.3929443359375,352.03759765625,251.02667236328125,313.79559326171875,246.01971435546875,334.74688720703125,320.47369384765625,292.06597900390625,314.95220947265625,367.74530029296875,408.38720703125,268.99755859375,409.13104248046875,396.40020751953125,477.36724853515625,260.0980224609375,494.81597900390625,342.15032958984375,481.5506591796875,311.095703125,481.6446533203125,327.25384521484375,610.19775390625,347.13604736328125,611.3358764648438,236.96490478515625,680.9763793945312,330.05743408203125,742.6244506835938
2402.4,362.1136169433594,248.23370361328125,362.4320983886719,238.06854248046875,351.7740173339844,237.78497314453125,354.6429138183594,249.8013916015625,322.6801452636719,246.20489501953125,338.8340759277344,315.73773193359375,300.7762145996094,314.4322509765625,370.0768737792969,408.19305419921875,281.0628356933594,411.51385498046875,394.5160827636719,480.72442626953125,283.6692810058594,496.679443359375,349.3880310058594,480.33642578125,322.1586608886719,481.54583740234375,344.1747741699219,606.2472534179688,353.1445007324219,609.9452514648438,253.58712768554688,683.3346557617188,328.5511779785156,741.2584838867188
2419.0833333333335,369.5227355957031,248.03695678710938,369.4671936035156,237.45681762695312,358.6425476074219,236.98959350585938,364.6541442871094,248.26870727539062,329.6873474121094,244.86141967773438,344.2970886230469,313.1233215332031,308.0581970214844,313.9777526855469,374.5651550292969,410.2909851074219,294.0799865722656,412.4884948730469,391.3201599121094,481.4687194824219,301.7620544433594,495.2535095214844,358.0573425292969,480.8915100097656,330.1750793457031,483.2745056152344,377.1990661621094,608.343994140625,354.4583435058594,613.108642578125,270.0911560058594,682.61572265625,330.0745544433594,739.98681640625
2435.766666666667,377.1246337890625,245.58807373046875,378.3587646484375,234.99407958984375,366.3609619140625,234.8927001953125,367.71478271484375,246.3031005859375,337.231201171875,243.65020751953125,350.50128173828125,312.26446533203125,316.58917236328125,310.95758056640625,375.67919921875,412.25372314453125,307.0986328125,409.10308837890625,392.2022705078125,480.13214111328125,321.7442626953125,492.69244384765625,366.0626220703125,481.92364501953125,336.274169921875,484.9398193359375,390.557861328125,607.883056640625,355.679443359375,613.9192504882812,294.2044677734375,689.2636108398438,331.873291015625,739.8414916992188
2452.4500000000003,385.35101318359375,244.80206298828125,385.96160888671875,234.73712158203125,374.5540771484375,234.16558837890625,376.35943603515625,247.4832763671875,344.679931640625,243.02752685546875,355.66021728515625,309.3341064453125,322.00787353515625,309.56378173828125,378.21673583984375,412.41534423828125,318.994873046875,407.725830078125,394.08477783203125,479.21417236328125,341.56573486328125,491.27001953125,372.3580322265625,474.542724609375,339.74761962890625,480.594970703125,400.73736572265625,607.5008544921875,355.54010009765625,612.6407470703125,301.11236572265625,693.4854736328125,328.11053466796875,744.074951171875
