TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,142.93881225585938,725.3142700195312,195.04800415039062,738.0944213867188,142.25341796875,727.99267578125,193.70022583007812,742.8025512695312,191.90347290039062,743.37548828125,201.49630737304688,742.2409057617188,201.40496826171875,742.1072998046875,148.44479370117188,734.1268920898438,150.72714233398438,745.9594116210938,162.14288330078125,726.59130859375,157.32574462890625,764.93359375,155.18240356445312,739.86328125,163.3602294921875,747.9927368164062,202.96148681640625,739.6744384765625,202.25363159179688,740.9970092773438,152.05099487304688,735.2186889648438,156.15200805664062,749.3218994140625
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,156.1438446044922,510.80242919921875,154.23057556152344,510.458740234375,150.63890075683594,510.9114990234375,129.56007385253906,449.4827880859375,119.37811279296875,449.516357421875,131.8848419189453,473.2850341796875,124.22550964355469,476.083740234375,150.7525177001953,507.94488525390625,146.64073181152344,513.7374877929688,143.7249298095703,506.976806640625,139.7269744873047,514.4226684570312,136.50852966308594,542.2916870117188,126.43473815917969,544.73095703125,175.9162139892578,600.51611328125,146.13587951660156,621.8682861328125,140.9477081298828,733.9161987304688,143.58213806152344,735.0498657226562
1584.9166666666667,159.50677490234375,508.1078796386719,156.83358764648438,503.9568786621094,144.49154663085938,487.7293395996094,85.36782836914062,442.5725402832031,137.47467041015625,493.5558166503906,120.21774291992188,450.5741882324219,141.2056884765625,531.998046875,128.95169067382812,452.5899963378906,107.10562133789062,442.2444763183594,140.40142822265625,487.4439392089844,136.74560546875,489.7336730957031,137.90005493164062,519.9490966796875,131.68136596679688,522.9539794921875,152.74087524414062,606.0657958984375,149.62371826171875,610.227783203125,142.38119506835938,735.354248046875,146.73446655273438,737.9532470703125
1601.6000000000001,158.79112243652344,509.7467041015625,158.14451599121094,505.43585205078125,149.24855041503906,493.6671142578125,131.6359405517578,497.0870361328125,135.84852600097656,495.9300537109375,143.62278747558594,525.4586181640625,146.56907653808594,529.1879272460938,128.65126037597656,445.3087158203125,158.12034606933594,612.5267944335938,137.35142517089844,487.953857421875,132.7505645751953,488.432861328125,138.3402862548828,515.1436157226562,134.2252655029297,515.6949462890625,155.26844787597656,609.2468872070312,154.26039123535156,611.8281860351562,143.15882873535156,735.7853393554688,145.62193298339844,738.0145263671875
1618.2833333333335,160.70281982421875,258.2388916015625,163.36248779296875,258.42059326171875,159.45025634765625,258.56201171875,161.0675048828125,258.80120849609375,144.65032958984375,258.51385498046875,154.5028076171875,344.88555908203125,146.6307373046875,346.20550537109375,150.22793579101562,423.49560546875,132.3389892578125,418.0001220703125,148.34234619140625,477.83343505859375,137.72622680664062,480.11920166015625,142.92620849609375,480.33465576171875,127.786376953125,479.90093994140625,160.17669677734375,602.2278442382812,158.90057373046875,604.6978149414062,146.71267700195312,735.5394897460938,147.09307861328125,740.4816284179688
1634.9666666666667,158.0413818359375,239.76071166992188,162.0052490234375,231.84579467773438,148.73333740234375,227.80453491210938,167.18301391601562,249.24227905273438,126.06024169921875,238.04000854492188,156.42633056640625,328.9937438964844,110.713134765625,317.2157897949219,158.615478515625,421.7565002441406,109.7640380859375,402.5414733886719,150.842041015625,477.5546569824219,134.07574462890625,479.2861022949219,146.0809326171875,481.5730895996094,113.70013427734375,482.5511169433594,163.900390625,601.89990234375,144.29489135742188,605.2677001953125,150.09512329101562,733.8463134765625,137.92767333984375,735.4757080078125
1651.65,167.58541870117188,238.97784423828125,174.23052978515625,231.799072265625,158.87081909179688,224.73370361328125,178.080078125,246.3765869140625,137.20748901367188,231.5570068359375,156.95791625976562,312.01885986328125,130.60418701171875,309.7628173828125,163.270263671875,414.85601806640625,123.10806274414062,401.097900390625,153.75006103515625,476.447998046875,139.81991577148438,480.06707763671875,153.04049682617188,471.77740478515625,141.26876831054688,473.03997802734375,165.20330810546875,597.8468627929688,162.02639770507812,603.3065185546875,147.35675048828125,733.1367797851562,145.83132934570312,735.8710327148438
1668.3333333333335,177.27743530273438,239.53207397460938,183.3809814453125,231.91659545898438,167.484130859375,227.74008178710938,185.74276733398438,244.50698852539062,144.01495361328125,234.80673217773438,168.67977905273438,311.3407287597656,130.01251220703125,306.7547302246094,186.60833740234375,411.8157653808594,118.07061767578125,401.7963562011719,178.59878540039062,480.7161560058594,136.90435791015625,482.6482849121094,170.74319458007812,474.9775085449219,142.58297729492188,473.8448791503906,173.55047607421875,603.31103515625,159.77899169921875,608.2412109375,151.38067626953125,732.9552001953125,143.76824951171875,735.337646484375
1685.0166666666669,188.56475830078125,236.65524291992188,193.8082275390625,228.38491821289062,178.14306640625,226.26351928710938,194.65087890625,242.67727661132812,150.21044921875,235.45376586914062,178.9810791015625,309.5427551269531,136.80987548828125,303.6670837402344,190.374755859375,393.5624084472656,111.4124755859375,387.7710876464844,193.57562255859375,473.6670227050781,124.45919799804688,476.9141540527344,180.97998046875,476.7644958496094,145.35296630859375,476.1180114746094,174.88250732421875,598.8485107421875,165.06439208984375,607.50927734375,152.63018798828125,734.88671875,144.63754272460938,738.7647705078125
1701.7,197.18954467773438,236.55072021484375,200.69659423828125,227.55682373046875,186.18548583984375,225.6619873046875,202.77359008789062,241.81494140625,155.88845825195312,234.71209716796875,186.23699951171875,307.87335205078125,142.5382080078125,300.719970703125,196.81134033203125,389.6890869140625,126.0845947265625,387.95025634765625,195.50570678710938,454.44146728515625,123.0435791015625,462.80816650390625,187.174560546875,471.81878662109375,148.5943603515625,472.27703857421875,178.05300903320312,603.3345336914062,175.23593139648438,604.3265991210938,150.85650634765625,734.8557739257812,145.33615112304688,737.6548461914062
1718.3833333333334,207.8958740234375,235.63613891601562,211.49017333984375,225.92050170898438,197.05642700195312,224.08767700195312,213.00250244140625,237.96975708007812,165.19851684570312,231.55856323242188,197.3677978515625,306.6632385253906,147.62918090820312,297.7767639160156,204.65914916992188,391.0945739746094,129.67181396484375,384.6744689941406,204.212890625,452.4005432128906,120.89727783203125,460.5566711425781,195.5296630859375,469.4518127441406,152.7740478515625,468.3000793457031,170.00112915039062,601.3548583984375,195.7900390625,596.9951171875,149.20550537109375,736.02099609375,142.50579833984375,728.68017578125
1735.0666666666668,217.92166137695312,235.42318725585938,220.60488891601562,225.31826782226562,205.86465454101562,224.84597778320312,221.46646118164062,235.62490844726562,173.71524047851562,232.84866333007812,205.95095825195312,303.7543640136719,155.8848876953125,297.9166564941406,210.08316040039062,391.6455993652344,138.37722778320312,392.1712341308594,212.84225463867188,455.6789245605469,124.95870971679688,465.0276794433594,200.49301147460938,471.1445007324219,160.68417358398438,470.2843933105469,168.52963256835938,602.962890625,210.53817749023438,598.112060546875,149.39468383789062,736.9371337890625,138.23397827148438,709.4217529296875
1751.7500000000002,227.42141723632812,237.092041015625,230.35400390625,227.75830078125,215.95721435546875,225.1080322265625,230.88668823242188,238.82879638671875,183.13067626953125,231.1893310546875,211.93695068359375,302.43829345703125,164.42861938476562,296.1419677734375,222.509765625,405.12200927734375,147.51943969726562,390.07666015625,224.745849609375,485.82684326171875,124.58560180664062,465.60101318359375,203.701171875,472.5709228515625,166.68896484375,469.6646728515625,174.25537109375,599.6182861328125,225.20489501953125,596.473876953125,151.73300170898438,729.586181640625,155.65628051757812,707.6236572265625
1768.4333333333336,236.31365966796875,237.38711547851562,239.55816650390625,228.87191772460938,225.457763671875,224.60733032226562,240.99749755859375,242.16824340820312,194.32369995117188,229.49618530273438,222.309326171875,305.2377624511719,169.21139526367188,297.2639465332031,234.67938232421875,407.0401306152344,147.24749755859375,395.7912292480469,241.5537109375,486.4524230957031,121.55624389648438,470.6908264160156,216.89736938476562,479.7974548339844,174.8668212890625,474.4143371582031,180.17822265625,603.8961181640625,237.85516357421875,598.7213134765625,155.6663818359375,721.1168212890625,175.44570922851562,718.2972412109375
1785.1166666666668,244.80307006835938,237.8289794921875,248.36141967773438,229.63580322265625,234.39309692382812,225.2802734375,249.81497192382812,242.55645751953125,203.90176391601562,230.95709228515625,232.48825073242188,308.87542724609375,178.553466796875,299.09234619140625,246.42391967773438,408.27001953125,150.15628051757812,393.29840087890625,259.4916076660156,484.86212158203125,119.69171142578125,473.04278564453125,221.91122436523438,482.544921875,183.19927978515625,476.166259765625,180.67501831054688,609.310302734375,249.36984252929688,598.4845581054688,148.96905517578125,727.0330200195312,195.48013305664062,730.0319213867188
1801.8000000000002,254.90554809570312,238.863037109375,258.2359313964844,230.27203369140625,244.02322387695312,226.4512939453125,259.3756408691406,242.42132568359375,213.29708862304688,233.29766845703125,240.77114868164062,310.176513671875,188.62432861328125,298.57501220703125,258.9815979003906,408.16357421875,158.51382446289062,387.87835693359375,274.7911682128906,484.04498291015625,147.38351440429688,479.7801513671875,229.04409790039062,481.39801025390625,191.45651245117188,475.6885986328125,184.56784057617188,608.5020141601562,261.9585266113281,596.7744140625,148.16055297851562,728.9544067382812,228.05496215820312,728.3560180664062
1818.4833333333333,264.4822998046875,239.77615356445312,267.7537841796875,231.24728393554688,253.491943359375,227.33401489257812,268.1680908203125,243.14590454101562,221.67465209960938,233.89248657226562,249.77032470703125,311.9951477050781,196.75164794921875,302.2921447753906,270.6680908203125,409.4623107910156,161.16827392578125,391.2871398925781,291.6170654296875,483.3367004394531,141.56784057617188,468.3763732910156,236.9298095703125,482.9558410644531,199.901123046875,478.8172912597656,188.41683959960938,612.2130126953125,273.907470703125,601.485107421875,148.53485107421875,734.805908203125,258.4783935546875,735.9661865234375
1835.1666666666667,274.8890075683594,237.98086547851562,277.4479064941406,228.12252807617188,262.8149108886719,227.19766235351562,277.6760559082031,239.37008666992188,229.98165893554688,235.51864624023438,264.0002746582031,318.0376281738281,208.76165771484375,304.1650695800781,281.9820251464844,412.8114929199219,168.50637817382812,389.6538391113281,308.9230041503906,483.0306701660156,136.40005493164062,459.5901794433594,244.14950561523438,485.1072082519531,209.12106323242188,479.1277770996094,194.68582153320312,607.78466796875,281.0343322753906,599.1812744140625,150.57479858398438,732.243896484375,281.1937561035156,737.220458984375
1851.85,284.348876953125,239.20828247070312,286.0467529296875,229.36312866210938,273.13330078125,228.31729125976562,283.78680419921875,240.71395874023438,241.1973876953125,238.25790405273438,273.66961669921875,321.3982238769531,217.6658935546875,305.1564636230469,293.9957275390625,417.0542907714844,173.24810791015625,387.5738220214844,327.030517578125,480.3451843261719,135.31689453125,461.6031188964844,254.1622314453125,485.3604431152344,219.411376953125,479.8396301269531,195.09414672851562,612.9495849609375,290.37823486328125,605.5406494140625,151.29559326171875,733.369140625,304.8431396484375,740.2109375
1868.5333333333333,293.4593505859375,239.73406982421875,295.259521484375,229.7928466796875,282.4482421875,228.79986572265625,291.55352783203125,240.90362548828125,250.4478759765625,237.55035400390625,280.6387939453125,318.215087890625,227.18218994140625,306.836669921875,307.6126708984375,412.40509033203125,179.86334228515625,387.29595947265625,341.3662109375,477.316650390625,140.16937255859375,457.52655029296875,262.8037109375,484.25726318359375,227.4644775390625,481.32427978515625,203.4781494140625,611.144775390625,299.2005615234375,604.2517700195312,152.34466552734375,729.0827026367188,316.363525390625,735.6080932617188
1885.2166666666667,302.86590576171875,239.53634643554688,304.13861083984375,229.78665161132812,291.30718994140625,229.32247924804688,301.49957275390625,242.51174926757812,259.6505126953125,238.05282592773438,290.45037841796875,319.8304748535156,237.79876708984375,308.0915832519531,319.2357177734375,410.1341247558594,189.03863525390625,386.2940979003906,354.78924560546875,475.5329284667969,146.2291259765625,456.7519226074219,271.9171142578125,486.5020446777344,239.1763916015625,483.1404113769531,211.96527099609375,610.1295166015625,308.29168701171875,601.61669921875,154.77911376953125,728.067626953125,333.18243408203125,734.31982421875
1901.9,313.3417663574219,239.71035766601562,314.6656188964844,230.23910522460938,301.2437438964844,229.01797485351562,312.1927185058594,242.81582641601562,267.9516906738281,235.97091674804688,295.9031677246094,320.8928527832031,249.26162719726562,308.0127258300781,329.4704284667969,412.2712097167969,199.07492065429688,387.1699523925781,371.6061096191406,470.2885437011719,150.55197143554688,458.8943786621094,280.0483093261719,488.9458312988281,251.35171508789062,485.2237854003906,218.93222045898438,614.278076171875,318.2903747558594,603.2078857421875,157.86282348632812,729.289794921875,349.6128845214844,741.16552734375
1918.5833333333335,323.582763671875,242.32977294921875,325.0499267578125,232.52154541015625,312.25244140625,230.2772216796875,319.8541259765625,243.35174560546875,277.8983154296875,236.78369140625,307.6717529296875,322.54400634765625,258.6964111328125,308.14385986328125,340.5023193359375,413.9453125,206.67645263671875,387.6517333984375,384.3443603515625,465.79595947265625,160.47662353515625,455.82989501953125,290.509521484375,491.19189453125,259.8773193359375,486.5709228515625,234.018310546875,611.16064453125,328.320068359375,604.32373046875,159.97518920898438,725.437255859375,357.68634033203125,742.8599853515625
1935.2666666666667,331.39398193359375,241.88226318359375,332.7720947265625,232.6578369140625,319.65423583984375,230.48126220703125,329.80828857421875,246.33697509765625,288.04266357421875,240.1373291015625,320.615966796875,325.7271728515625,268.29974365234375,308.1878662109375,353.44384765625,412.38336181640625,213.13479614257812,388.07354736328125,395.9302978515625,463.468994140625,164.931884765625,461.18426513671875,305.457763671875,489.24896240234375,269.44097900390625,485.57135009765625,246.729248046875,610.8726806640625,339.091552734375,603.1090698242188,163.0968017578125,724.1261596679688,364.98291015625,744.9338989257812
1951.95,341.55792236328125,241.7479248046875,342.32135009765625,231.78717041015625,329.51641845703125,230.91473388671875,334.5035400390625,245.2474365234375,297.15545654296875,240.84332275390625,326.25909423828125,320.46392822265625,279.61199951171875,307.24530029296875,362.256103515625,407.79559326171875,226.63031005859375,388.38568115234375,405.68377685546875,461.18450927734375,174.1656494140625,464.81573486328125,318.17230224609375,486.96575927734375,285.22686767578125,485.51446533203125,261.778564453125,610.2523803710938,349.36273193359375,607.7692260742188,171.55120849609375,719.7168579101562,368.27630615234375,745.3303833007812
1968.6333333333334,350.186767578125,241.05667114257812,351.08428955078125,231.14108276367188,337.59393310546875,230.27670288085938,342.80450439453125,243.66665649414062,305.69122314453125,241.35696411132812,335.25238037109375,321.2059631347656,290.21783447265625,307.4531555175781,371.49493408203125,403.6390686035156,237.49041748046875,389.9393615722656,414.06640625,461.2684020996094,187.146484375,465.8315734863281,325.87054443359375,485.3149719238281,296.43658447265625,485.6312561035156,278.87579345703125,612.6622314453125,357.64337158203125,609.8548583984375,181.41268920898438,711.6959228515625,372.08306884765625,744.8526611328125
1985.3166666666668,360.7132568359375,240.12103271484375,360.7054443359375,230.47454833984375,348.6226806640625,228.74493408203125,345.8433837890625,241.155029296875,316.16259765625,239.23431396484375,342.484619140625,321.03875732421875,301.01611328125,308.9102783203125,380.0296630859375,405.36932373046875,245.53607177734375,392.93170166015625,421.7191162109375,461.85223388671875,202.30471801757812,467.84368896484375,333.7537841796875,486.99725341796875,306.7894287109375,487.99249267578125,299.931640625,614.8611450195312,365.984619140625,609.6829223632812,190.19033813476562,705.9766235351562,375.8909912109375,745.1708374023438
2002.0000000000002,368.60125732421875,241.213134765625,369.10076904296875,230.97412109375,356.3450927734375,230.8531494140625,358.43170166015625,244.69927978515625,326.27593994140625,242.400634765625,349.88446044921875,318.74713134765625,312.8035888671875,310.90057373046875,388.53466796875,404.86846923828125,258.9462890625,399.71478271484375,428.89501953125,460.47344970703125,215.50454711914062,472.91851806640625,342.60296630859375,487.617919921875,318.05035400390625,487.6602783203125,313.16766357421875,623.7203979492188,375.95709228515625,612.2343139648438,206.636962890625,702.0492553710938,376.69287109375,744.7778930664062
2018.6833333333336,378.81787109375,240.94277954101562,378.74114990234375,230.41940307617188,366.3841552734375,230.35348510742188,367.286376953125,244.44754028320312,335.04693603515625,242.12814331054688,360.798095703125,320.0478210449219,323.0040283203125,310.4777526855469,397.8052978515625,407.4736633300781,272.95538330078125,401.3512268066406,437.120361328125,463.7521057128906,231.17996215820312,477.3618469238281,352.19287109375,489.1607360839844,326.61669921875,488.2191467285156,335.9775390625,618.2928466796875,383.750732421875,613.0201416015625,221.704345703125,698.1319580078125,379.1527099609375,747.2974853515625
2035.3666666666666,389.13665771484375,240.53311157226562,388.632568359375,229.84890747070312,376.947265625,229.78646850585938,372.692626953125,243.58547973632812,345.10748291015625,241.87979125976562,368.1888427734375,318.5947570800781,333.17095947265625,310.9143371582031,404.9669189453125,408.0009460449219,287.24560546875,403.5937194824219,440.8914794921875,467.7660827636719,247.80108642578125,480.0407409667969,359.609375,488.6334533691406,336.72857666015625,487.9615173339844,355.4661865234375,618.7508544921875,391.213134765625,615.017822265625,243.57733154296875,692.2232666015625,378.65264892578125,746.653564453125
2052.0499999999997,398.1437683105469,240.21401977539062,397.1861877441406,230.19375610351562,385.8336486816406,229.90274047851562,379.6653137207031,241.66220092773438,355.1579895019531,242.20809936523438,375.8257141113281,316.4253845214844,343.4491882324219,310.9416198730469,411.0462951660156,408.4652404785156,304.5827331542969,405.2908020019531,445.8240051269531,470.1765441894531,268.3247375488281,483.4464416503906,370.2832336425781,485.1825256347656,346.4707946777344,484.5276184082031,371.7750549316406,617.8150634765625,394.5813293457031,615.7642822265625,263.6486511230469,688.470947265625,378.7707824707031,745.8590087890625
2068.733333333333,407.8583984375,240.572998046875,406.693359375,230.5164794921875,395.39300537109375,229.94354248046875,388.602783203125,241.67559814453125,364.7373046875,241.6077880859375,379.9730224609375,314.7752685546875,353.91436767578125,310.095458984375,415.91748046875,408.521240234375,318.71478271484375,406.5855712890625,447.975341796875,472.46484375,288.37921142578125,488.8048095703125,375.400390625,483.36163330078125,353.818359375,481.15924072265625,383.9989013671875,613.530517578125,396.41790771484375,613.3705444335938,281.9097900390625,687.5389404296875,379.498291015625,745.2366943359375
2085.4166666666665,418.12896728515625,238.18603515625,416.41021728515625,227.9136962890625,404.9969482421875,227.8350830078125,396.6488037109375,239.60882568359375,374.48065185546875,240.54962158203125,391.02984619140625,314.4825439453125,364.21014404296875,309.72662353515625,420.456298828125,412.23394775390625,331.881591796875,406.745849609375,450.2169189453125,478.022705078125,307.34283447265625,489.60003662109375,389.455322265625,482.25286865234375,367.0643310546875,481.50042724609375,404.5006103515625,612.8531494140625,401.216552734375,615.4742431640625,301.7071533203125,688.26904296875,379.27203369140625,743.3675537109375
2102.1,426.47491455078125,237.97686767578125,425.37261962890625,228.285400390625,413.725341796875,227.65576171875,409.489013671875,239.03277587890625,384.05462646484375,239.39581298828125,396.82550048828125,310.35723876953125,374.69085693359375,310.05859375,425.71209716796875,407.87152099609375,347.45977783203125,408.06982421875,449.51141357421875,476.5281982421875,327.93182373046875,493.69927978515625,403.7813720703125,484.9345703125,377.84429931640625,485.171875,433.71905517578125,610.6723022460938,402.18939208984375,616.1884765625,321.83111572265625,685.8560791015625,380.16326904296875,743.1881103515625
2118.7833333333333,436.086181640625,234.80072021484375,434.76617431640625,225.98248291015625,422.847412109375,225.8382568359375,427.2132568359375,237.66845703125,393.76654052734375,237.6429443359375,407.8585205078125,309.094482421875,384.4647216796875,310.978759765625,432.0198974609375,408.0615234375,357.817138671875,409.687255859375,452.89361572265625,479.9383544921875,352.65142822265625,492.103759765625,417.173583984375,484.4390869140625,389.11016845703125,485.967529296875,449.492919921875,608.405517578125,407.33203125,611.69189453125,345.7735595703125,691.2196044921875,377.140625,741.0748291015625
