TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2302.3,498.68170166015625,240.69329833984375,497.5634765625,230.044921875,487.1651611328125,229.43341064453125,481.88916015625,237.8837890625,454.1234130859375,237.99981689453125,466.81536865234375,311.03125,440.65765380859375,313.1029052734375,488.998779296875,411.20916748046875,478.25042724609375,413.7591552734375,527.4747314453125,477.67596435546875,537.3728637695312,483.04425048828125,461.5892333984375,489.40838623046875,426.02557373046875,486.16290283203125,519.4605712890625,602.1558837890625,392.9124755859375,617.4389038085938,534.2379150390625,733.0723266601562,343.0015869140625,735.6257934570312
2318.9833333333336,510.2626953125,241.89019775390625,509.32733154296875,231.69940185546875,498.53497314453125,230.80364990234375,498.5692138671875,241.28887939453125,464.611328125,240.019775390625,478.92242431640625,313.015869140625,450.28155517578125,316.916748046875,504.5672607421875,407.51336669921875,492.67633056640625,411.3770751953125,542.728271484375,476.59295654296875,554.5943603515625,474.98370361328125,473.3621826171875,491.09417724609375,436.67022705078125,488.99871826171875,531.381591796875,604.2631225585938,398.477783203125,619.0481567382812,551.3489379882812,731.4137573242188,345.3819580078125,735.3916625976562
2335.6666666666665,521.5814208984375,241.18603515625,519.9576416015625,230.951416015625,508.95831298828125,231.178955078125,505.198974609375,240.84222412109375,475.6357421875,242.5194091796875,486.8797607421875,311.51788330078125,465.0369873046875,315.44854736328125,514.6571044921875,409.8712158203125,512.9429931640625,415.0133056640625,559.8695678710938,474.245361328125,574.916748046875,474.6444091796875,485.822509765625,491.2734375,447.7149658203125,488.1419677734375,540.79248046875,604.170166015625,408.41046142578125,618.887451171875,568.521728515625,734.3460693359375,347.754150390625,733.5938720703125
2352.35,532.2119140625,244.0201416015625,530.36474609375,232.60247802734375,519.824462890625,232.8221435546875,504.5784606933594,239.62188720703125,487.7127380371094,243.67340087890625,493.2476501464844,310.0113525390625,479.3455505371094,311.5831298828125,452.4571838378906,409.52239990234375,525.6707763671875,409.15478515625,426.6961975097656,471.27362060546875,587.6842041015625,471.69598388671875,495.7459411621094,489.41998291015625,461.6764221191406,488.5732421875,552.275390625,604.0671997070312,419.9570007324219,619.2311401367188,581.318359375,736.8609619140625,351.6427307128906,730.3746337890625
2369.0333333333333,541.5643920898438,245.73184204101562,540.7139282226562,233.88296508789062,529.4981079101562,235.00515747070312,516.8849487304688,240.90878295898438,497.79437255859375,245.67098999023438,507.75628662109375,312.1583557128906,491.191650390625,312.6216735839844,467.0462646484375,406.7814025878906,538.5504760742188,408.2669982910156,434.1490478515625,468.6629333496094,600.9657592773438,469.6022033691406,508.21771240234375,490.5560607910156,472.97027587890625,491.2962341308594,564.0227661132812,605.313232421875,432.8612060546875,619.0211181640625,588.97216796875,737.0494384765625,356.67987060546875,726.349609375
2385.7166666666667,551.6346435546875,246.6846923828125,552.563232421875,234.70709228515625,538.966796875,235.78057861328125,538.2591552734375,241.91217041015625,507.8771667480469,246.18048095703125,521.5146484375,313.9781494140625,501.9766540527344,314.1597900390625,479.2808532714844,405.85064697265625,551.1605224609375,409.65692138671875,443.2705993652344,467.20208740234375,612.9132080078125,469.47247314453125,522.732666015625,489.84027099609375,484.0112609863281,490.70843505859375,575.0223388671875,609.2134399414062,449.9289245605469,620.4600219726562,593.172607421875,740.0603637695312,362.1303405761719,722.2736206054688
2402.4,565.0013427734375,247.16036987304688,564.5662841796875,235.20040893554688,553.2208251953125,236.22195434570312,539.237548828125,241.17739868164062,521.317138671875,246.40127563476562,530.572509765625,314.1056823730469,514.3057861328125,316.1066589355469,493.0583190917969,406.3516540527344,562.4866943359375,411.0401306152344,453.7580871582031,471.0329284667969,624.9219970703125,471.2854919433594,536.5087890625,488.7438659667969,497.0359802246094,489.3797302246094,584.0623779296875,608.463134765625,469.1861267089844,623.5738525390625,595.3026123046875,743.022216796875,369.5557556152344,719.582763671875
2419.0833333333335,574.958740234375,248.22271728515625,573.4984130859375,236.46978759765625,564.6005859375,236.5155029296875,546.47802734375,240.98602294921875,533.36328125,246.28717041015625,541.7232666015625,314.36578369140625,525.0420532226562,317.5313720703125,504.20196533203125,406.90618896484375,572.8280029296875,410.73858642578125,470.1988525390625,468.34246826171875,633.3184814453125,471.57806396484375,549.369140625,490.39031982421875,511.7056884765625,491.75665283203125,593.7672119140625,609.4017944335938,489.1551513671875,623.43359375,597.759033203125,742.5391235351562,381.89404296875,712.2391967773438
2435.766666666667,586.1326904296875,249.62216186523438,584.7548828125,238.02761840820312,575.58642578125,238.62503051757812,561.9827880859375,242.99166870117188,543.3675537109375,248.57687377929688,556.0538330078125,317.1838073730469,535.0941162109375,319.5112609863281,515.55224609375,409.8009948730469,582.7940673828125,412.1574401855469,482.4242858886719,469.5563659667969,640.338623046875,474.8886413574219,563.428466796875,493.2671203613281,525.58544921875,493.1446228027344,603.9700927734375,610.991943359375,507.4421081542969,629.040283203125,600.2083740234375,744.64794921875,393.6615905761719,706.6962890625
2452.4500000000003,597.3798828125,248.3099365234375,595.9512939453125,237.2689208984375,587.1414794921875,237.07049560546875,574.5089111328125,242.78509521484375,555.7979736328125,247.483642578125,567.7335205078125,317.1676025390625,545.100341796875,319.22509765625,524.02392578125,408.8465576171875,591.2841796875,412.20184326171875,495.0307922363281,470.2947998046875,645.01123046875,477.6375732421875,574.2579345703125,492.10052490234375,538.807373046875,491.64337158203125,614.2301025390625,614.5606689453125,530.410400390625,628.9837646484375,603.4000244140625,743.7982177734375,412.8449401855469,702.0328369140625
2469.1333333333337,608.977294921875,249.1978759765625,607.9854736328125,238.158935546875,598.3291015625,238.66180419921875,584.87451171875,243.802490234375,566.866943359375,248.0562744140625,575.7088623046875,317.6162109375,556.033203125,320.8492431640625,535.5360107421875,410.6204833984375,599.5819702148438,414.35882568359375,512.3089599609375,472.7322998046875,650.77734375,482.5413818359375,583.1322021484375,492.6845703125,549.9776611328125,493.21343994140625,622.041748046875,615.9443359375,548.4599609375,632.7417602539062,604.5335083007812,743.96435546875,430.146484375,697.1134033203125
2485.816666666667,621.9443969726562,246.91485595703125,621.2040405273438,235.37237548828125,609.9573364257812,236.61578369140625,599.4423217773438,243.55767822265625,578.6022338867188,246.86785888671875,589.4026489257812,317.5560302734375,567.095947265625,320.83331298828125,607.8850708007812,411.35321044921875,607.7738037109375,417.56121826171875,535.5820922851562,478.5721435546875,655.8670043945312,487.1685791015625,593.5869140625,492.82391357421875,563.4266967773438,492.64453125,628.23095703125,618.7680053710938,572.6006469726562,631.8776245117188,606.0172729492188,745.6157836914062,451.730712890625,693.9357299804688
2502.5,633.121826171875,247.6910400390625,631.2530517578125,236.4844970703125,621.490966796875,237.887451171875,598.3223876953125,243.1650390625,590.3140869140625,247.47808837890625,601.1937255859375,317.22705078125,577.3050537109375,320.3284912109375,627.4849853515625,411.8492431640625,615.0184326171875,419.595703125,650.504150390625,488.60302734375,658.794921875,489.2593994140625,603.0477294921875,487.7098388671875,570.6011962890625,486.950927734375,635.18408203125,619.5665283203125,595.78076171875,626.416015625,606.8824462890625,746.6470947265625,473.4457092285156,694.012939453125
2519.1833333333334,645.5357666015625,246.24826049804688,643.41796875,235.51614379882812,633.662109375,236.23141479492188,613.497314453125,241.48794555664062,602.7891845703125,244.74374389648438,607.6676025390625,314.9034118652344,590.3394775390625,319.6873474121094,635.2186279296875,419.7706604003906,618.68408203125,424.2322692871094,650.2978515625,491.4884338378906,655.7967529296875,494.4816589355469,614.64013671875,493.4132995605469,583.1837158203125,491.8492126464844,642.28955078125,622.8455810546875,613.720458984375,624.4326171875,606.4613037109375,745.489990234375,496.6893005371094,695.059326171875
2535.866666666667,656.11376953125,246.3226318359375,654.1019287109375,235.53546142578125,644.5135498046875,236.50048828125,617.9619140625,240.95294189453125,613.9619140625,245.0535888671875,613.1859130859375,312.9632568359375,602.1920166015625,318.43768310546875,634.3389892578125,418.671875,620.2950439453125,420.8023681640625,655.4881591796875,497.2716064453125,651.704345703125,497.01336669921875,615.1552734375,488.510986328125,594.947021484375,490.6741943359375,644.36669921875,622.9293212890625,634.0147705078125,623.0624389648438,607.9593505859375,743.9505615234375,523.5159912109375,698.8741455078125
2552.55,665.1314697265625,246.594482421875,663.410888671875,235.22076416015625,655.445556640625,236.10150146484375,629.7664794921875,241.1219482421875,625.185791015625,244.61895751953125,621.8251953125,312.43072509765625,612.870361328125,317.8603515625,644.7119140625,402.2655029296875,628.3392333984375,418.4671630859375,648.4327392578125,484.816650390625,652.97265625,494.60986328125,614.2142333984375,483.23858642578125,607.07373046875,486.2083740234375,644.887451171875,618.8925170898438,651.198974609375,618.8154296875,609.6046142578125,746.0286865234375,548.9508056640625,699.437744140625
2569.2333333333336,677.3975830078125,247.18353271484375,676.4473876953125,235.3995361328125,666.7269287109375,236.67779541015625,646.9541015625,241.95465087890625,636.1414794921875,246.00323486328125,637.6998291015625,313.9957275390625,624.0623779296875,316.848876953125,655.82275390625,410.7447509765625,631.577392578125,421.30291748046875,661.4383544921875,483.44390869140625,645.605224609375,498.76336669921875,629.1666259765625,484.84442138671875,618.6451416015625,489.30596923828125,653.4088134765625,617.4745483398438,667.6368408203125,614.393798828125,603.19384765625,739.1238403320312,582.1688842773438,705.4634399414062
2585.916666666667,688.9202880859375,247.45468139648438,687.21923828125,234.77957153320312,676.904052734375,236.78152465820312,654.2803955078125,243.67593383789062,648.514892578125,247.59597778320312,636.53076171875,308.9611511230469,636.7884521484375,314.3479919433594,653.6556396484375,408.8927917480469,630.83544921875,419.5610656738281,640.2467041015625,480.4668884277344,644.453857421875,499.2513122558594,629.09912109375,482.5967102050781,636.26513671875,487.6906433105469,650.5325927734375,615.3175048828125,688.9071044921875,613.4468994140625,604.4075927734375,733.387451171875,607.8509521484375,729.8680419921875
2602.6000000000004,700.8431396484375,249.438720703125,699.0634765625,236.32354736328125,689.3428955078125,238.585693359375,666.4359130859375,245.0040283203125,658.6009521484375,248.03857421875,647.2901611328125,310.1158447265625,647.995849609375,315.08270263671875,638.2530517578125,410.9715576171875,638.301513671875,416.71759033203125,659.193115234375,500.45947265625,640.2059326171875,500.24169921875,648.5931396484375,486.48895263671875,651.994140625,489.66131591796875,650.7265625,618.5260620117188,708.1707763671875,612.3990478515625,617.77685546875,742.8505249023438,627.5133056640625,722.5364379882812
2619.2833333333338,711.11572265625,249.31353759765625,709.830322265625,236.2607421875,700.0772705078125,238.17950439453125,669.4600830078125,244.4697265625,672.766845703125,249.03448486328125,652.53662109375,312.0767822265625,661.419921875,314.8912353515625,638.7440185546875,414.90008544921875,643.3201904296875,418.38812255859375,706.4012451171875,494.55133056640625,639.919677734375,498.6689453125,662.264892578125,488.85906982421875,662.085205078125,490.26348876953125,655.5439453125,619.1315307617188,721.5762939453125,605.3119506835938,606.7833251953125,738.4678344726562,663.556884765625,725.6709594726562
2635.966666666667,722.028076171875,248.03961181640625,720.37060546875,235.90667724609375,710.8421630859375,237.61212158203125,685.1881103515625,244.585205078125,683.9378051757812,248.49371337890625,674.5642700195312,312.7467041015625,671.1931762695312,314.50225830078125,700.1915893554688,420.83197021484375,652.76904296875,415.67242431640625,721.9181518554688,491.760498046875,639.5677490234375,496.08587646484375,680.97412109375,489.02484130859375,674.3712158203125,491.38897705078125,656.4448852539062,625.4876098632812,736.0257568359375,606.71435546875,607.093017578125,743.5817260742188,693.7869262695312,733.8792114257812
2652.65,734.051513671875,248.802490234375,733.4231567382812,237.03778076171875,722.6930541992188,238.4476318359375,703.0902709960938,244.8941650390625,695.0575561523438,248.84002685546875,702.2017211914062,313.928466796875,681.2323608398438,314.17584228515625,715.8025512695312,413.05657958984375,657.0465087890625,412.44677734375,733.8370971679688,487.7574462890625,638.8941040039062,491.81439208984375,692.1068115234375,491.1015625,680.3352661132812,493.53936767578125,658.8892822265625,626.20263671875,748.0961303710938,606.26806640625,608.5396118164062,743.1165771484375,716.9965209960938,739.4771728515625
2669.3333333333335,746.4168701171875,249.10772705078125,744.535400390625,236.8829345703125,735.2894287109375,237.4805908203125,725.1038818359375,244.15386962890625,704.0052490234375,247.51788330078125,719.3101806640625,314.38134765625,691.8597412109375,315.96478271484375,726.2530517578125,418.63238525390625,664.464599609375,411.2066650390625,755.497802734375,488.1845703125,639.2071533203125,487.17596435546875,709.6241455078125,490.8759765625,689.3392333984375,491.4869384765625,665.1756591796875,620.3046264648438,761.375732421875,607.3671264648438,612.4029541015625,739.2669067382812,746.8837890625,743.5612182617188
2686.016666666667,756.5103149414062,251.0296630859375,755.9528198242188,239.17291259765625,745.7899780273438,237.69744873046875,743.8098754882812,248.09686279296875,715.3085327148438,246.46966552734375,722.2684326171875,316.3636474609375,702.9050903320312,318.32147216796875,739.767822265625,419.49005126953125,669.9661254882812,411.7598876953125,774.3550415039062,485.409423828125,640.6126098632812,485.2679443359375,711.771240234375,491.37286376953125,698.3972778320312,491.39306640625,675.3008422851562,612.947021484375,772.1578979492188,608.69775390625,613.3471069335938,736.8680419921875,773.8925170898438,746.946533203125
2702.7000000000003,767.583251953125,251.51296997070312,766.7237548828125,239.84176635742188,756.722412109375,238.27218627929688,749.39013671875,248.73129272460938,726.49267578125,247.67214965820312,732.5086669921875,321.1095886230469,715.840087890625,319.7486877441406,760.758056640625,421.8027038574219,676.48388671875,412.0998229980469,794.78271484375,486.4619445800781,645.0509033203125,483.0523376464844,716.0970458984375,495.9715881347656,709.5540771484375,496.6885681152344,680.0804443359375,618.68994140625,783.4404296875,612.6959228515625,614.5572509765625,737.0810546875,798.25048828125,749.868408203125
2719.3833333333337,779.6541137695312,252.73049926757812,778.7981567382812,241.43380737304688,769.2122192382812,239.82962036132812,762.7628784179688,250.06668090820312,738.015380859375,249.04922485351562,744.9717407226562,322.5084533691406,726.6620483398438,321.1830139160156,775.6791381835938,422.6656188964844,685.2662963867188,409.4190979003906,812.2913208007812,481.9732971191406,651.4241333007812,479.6924133300781,729.9707641601562,496.5578918457031,722.4335327148438,496.9477233886719,687.846435546875,622.6201171875,795.5427856445312,611.3311767578125,618.2297973632812,737.8302001953125,812.7476196289062,745.3057861328125
2736.066666666667,789.6556396484375,254.443359375,788.9610595703125,243.122314453125,779.4036865234375,242.50067138671875,772.168212890625,250.87103271484375,748.765869140625,250.4283447265625,757.24365234375,320.62957763671875,739.5380249023438,320.84332275390625,791.032470703125,421.4830322265625,694.7515258789062,406.153076171875,829.4620361328125,481.4202880859375,658.5374755859375,478.8037109375,744.3566284179688,495.03436279296875,737.2833862304688,496.64007568359375,701.83203125,619.23876953125,806.0753173828125,613.5205078125,622.250732421875,733.7122802734375,830.7896728515625,750.526611328125
2752.7500000000005,800.4473876953125,255.47222900390625,799.0865478515625,244.08111572265625,789.5477294921875,243.95391845703125,779.5037841796875,252.5927734375,759.213623046875,252.98046875,767.7039794921875,320.74761962890625,750.2906494140625,320.587890625,802.2930908203125,417.03277587890625,704.00830078125,403.7940673828125,844.0050048828125,478.9056396484375,666.6494140625,478.40936279296875,753.5716552734375,494.55426025390625,750.506103515625,496.15411376953125,714.5196533203125,620.20263671875,816.336669921875,614.7274780273438,626.1468505859375,728.1812133789062,845.479736328125,752.5123901367188
2769.433333333334,811.144287109375,255.668212890625,811.141845703125,243.23321533203125,800.1973876953125,244.3577880859375,791.8902587890625,252.82598876953125,772.2882080078125,254.4901123046875,779.0894775390625,322.4718017578125,761.9317626953125,323.25933837890625,812.3668212890625,415.62847900390625,714.8492431640625,406.453857421875,854.9605712890625,476.29608154296875,674.7941284179688,478.02020263671875,758.458740234375,498.71405029296875,764.547607421875,500.35601806640625,726.2532958984375,626.7890014648438,824.7088623046875,617.7005004882812,634.5217895507812,723.7824096679688,851.5279541015625,753.4603881835938
2786.1166666666672,822.7047119140625,258.02386474609375,823.3701171875,246.03485107421875,811.3651123046875,246.903564453125,801.7313232421875,254.0074462890625,782.0780029296875,257.56829833984375,789.3515625,325.20440673828125,774.4951171875,324.47003173828125,825.6051025390625,418.060791015625,726.5950927734375,407.9110107421875,866.867431640625,476.31494140625,684.881591796875,478.88031005859375,774.1966552734375,499.90020751953125,778.5081787109375,501.56341552734375,743.3197021484375,628.2975463867188,837.015380859375,623.8427734375,644.3287353515625,715.7965698242188,855.6883544921875,757.2971801757812
2802.8,833.3155517578125,258.58355712890625,833.6046142578125,246.24591064453125,822.7440185546875,247.3026123046875,807.4422607421875,253.15655517578125,793.8828125,257.54400634765625,799.0609130859375,325.00439453125,785.648193359375,324.557861328125,836.8994140625,417.4310302734375,739.5711669921875,407.71209716796875,877.1092529296875,478.73272705078125,697.97265625,480.90716552734375,786.1466064453125,502.74322509765625,792.1717529296875,502.64044189453125,764.5426025390625,629.2778930664062,849.9622802734375,624.4019165039062,658.9720458984375,712.3119506835938,859.0821533203125,756.8378295898438
2819.483333333333,844.5399169921875,257.43719482421875,844.7239990234375,245.85321044921875,835.14013671875,246.0091552734375,816.5279541015625,252.32977294921875,805.5643310546875,255.96636962890625,809.859619140625,325.7667236328125,797.145751953125,325.9185791015625,848.181884765625,419.508056640625,751.9853515625,406.88671875,885.2001953125,482.9007568359375,710.813232421875,482.2738037109375,796.1907958984375,504.3858642578125,803.2967529296875,503.5162353515625,782.9808349609375,633.8831787109375,861.6043701171875,623.482666015625,674.0775146484375,706.5733642578125,863.1400146484375,760.667724609375
2836.1666666666665,855.8740844726562,258.275634765625,856.1986694335938,246.4364013671875,845.6281127929688,247.2711181640625,829.2960815429688,253.917724609375,816.9915161132812,257.65899658203125,817.3214721679688,325.521728515625,808.9826049804688,325.54278564453125,855.3270874023438,418.7828369140625,769.5083618164062,407.7611083984375,891.4382934570312,482.76568603515625,727.6068115234375,483.89886474609375,804.0070190429688,505.8924560546875,816.0896606445312,505.10992431640625,802.2872924804688,637.0482788085938,872.0184936523438,624.547119140625,693.6790161132812,702.0465087890625,867.7313842773438,762.0531005859375
2852.85,867.958251953125,257.61505126953125,867.7701416015625,245.9599609375,858.2188720703125,246.14654541015625,832.671142578125,253.22247314453125,829.5263671875,256.6092529296875,826.4039306640625,325.2127685546875,821.050537109375,325.65240478515625,863.26953125,423.12506103515625,784.4986572265625,408.72119140625,897.697998046875,487.20654296875,745.6258544921875,489.4329833984375,817.363037109375,505.47589111328125,827.12109375,503.8294677734375,822.117431640625,637.6774291992188,879.2618408203125,626.10302734375,715.4522094726562,698.0792846679688,868.970947265625,759.9673461914062
2869.5333333333333,878.9151611328125,257.5033264160156,878.7451171875,246.27322387695312,869.435791015625,246.17739868164062,849.3831787109375,251.68154907226562,841.2666015625,255.42385864257812,838.9227294921875,325.5318298339844,832.4993896484375,325.9002380371094,868.8909912109375,428.2098693847656,800.722900390625,412.3836975097656,900.054931640625,492.4487609863281,763.474365234375,489.6289367675781,838.546142578125,500.8946838378906,836.62109375,498.4085388183594,847.1741943359375,635.7503662109375,885.57568359375,626.7042236328125,734.153076171875,699.0020751953125,869.3865966796875,757.30712890625
2886.2166666666667,890.9053344726562,257.19671630859375,890.2238159179688,245.3355712890625,880.6734008789062,246.2115478515625,855.4152221679688,251.8990478515625,853.7985229492188,256.1138916015625,844.1965942382812,321.37115478515625,843.8842163085938,324.00225830078125,867.9816284179688,429.9715576171875,816.9756469726562,417.6578369140625,901.1289672851562,496.009033203125,786.6161499023438,491.5784912109375,853.6593627929688,498.47894287109375,848.5155639648438,498.0574951171875,865.0763549804688,634.5665283203125,890.1065063476562,628.7149047851562,754.3285522460938,696.729736328125,869.8656616210938,759.2587890625
2902.9,901.6404418945312,255.92156982421875,900.8516235351562,244.4901123046875,893.2402954101562,244.28277587890625,865.1799926757812,250.22894287109375,866.5191040039062,253.99639892578125,855.8392944335938,321.472412109375,855.7632446289062,324.40850830078125,870.5410766601562,429.11907958984375,830.1243286132812,419.32574462890625,901.4028930664062,496.7562255859375,809.7078247070312,498.77056884765625,867.4378051757812,497.017578125,859.0698852539062,497.0841064453125,881.1597290039062,631.5188598632812,894.2429809570312,630.6036987304688,773.5994262695312,702.0227661132812,870.9177856445312,757.5820922851562
2919.5833333333335,912.4090576171875,254.43594360351562,911.5762939453125,243.22738647460938,904.084228515625,242.71200561523438,876.815185546875,249.47592163085938,876.575439453125,252.70669555664062,868.822265625,320.2568664550781,868.2327880859375,323.9110412597656,873.608154296875,428.1965637207031,845.280029296875,420.4286804199219,902.9041748046875,501.8597717285156,832.3175048828125,499.1866760253906,876.7569580078125,493.6661071777344,869.7530517578125,494.2403869628906,895.4656982421875,628.99951171875,902.669189453125,629.307861328125,797.23583984375,704.2340087890625,872.1546630859375,757.0045166015625
2936.266666666667,924.0225219726562,253.89089965820312,923.2883911132812,242.55203247070312,914.8429565429688,242.73068237304688,888.7131958007812,249.21139526367188,887.6314086914062,253.26119995117188,877.2786254882812,316.7024230957031,879.4078979492188,322.6413269042969,867.8504028320312,415.7531433105469,862.4961547851562,419.4316711425781,876.0662231445312,497.6377868652344,852.8235473632812,501.2864074707031,888.0596313476562,492.4360656738281,882.2908325195312,495.4660949707031,920.3745727539062,625.8280029296875,907.1177368164062,627.5390625,820.4368286132812,705.8341064453125,871.6544799804688,755.1292724609375
2952.95,936.1497802734375,253.35671997070312,934.9599609375,241.71859741210938,924.9638671875,242.77352905273438,899.7811279296875,248.81033325195312,898.7607421875,253.18899536132812,884.764404296875,313.5522766113281,892.2337646484375,320.5155334472656,878.2421875,413.0221252441406,876.86328125,418.9291076660156,894.481689453125,495.5055236816406,874.60888671875,501.9850158691406,899.1876220703125,491.1900939941406,894.6097412109375,495.0906066894531,943.38037109375,624.203125,906.9866943359375,631.716064453125,847.51806640625,707.419189453125,871.6116943359375,760.8359375
2969.633333333333,948.7447509765625,252.96188354492188,947.53125,242.35836791992188,938.607666015625,241.74044799804688,908.7452392578125,248.88223266601562,910.86376953125,251.56723022460938,889.392578125,312.6078186035156,906.939697265625,318.5682067871094,874.5504150390625,412.5286560058594,900.1639404296875,415.7518005371094,890.1817626953125,489.0337829589844,903.469970703125,502.6980895996094,886.877197265625,486.8040466308594,899.685791015625,491.6503601074219,959.355224609375,620.4039306640625,908.03857421875,627.8170166015625,867.3671875,719.60888671875,872.30859375,757.173583984375
2986.3166666666666,958.712646484375,252.19052124023438,956.8397216796875,241.72781372070312,948.7462158203125,240.65762329101562,912.910400390625,249.33596801757812,922.4317626953125,250.89151000976562,899.529052734375,313.3444519042969,920.93505859375,319.4460754394531,892.0362548828125,413.6135559082031,923.070068359375,418.7113952636719,913.142578125,488.9967346191406,925.422119140625,506.2300109863281,894.996826171875,488.3567199707031,905.7701416015625,492.6543273925781,973.2225341796875,618.9058837890625,909.6993408203125,631.3175048828125,899.0850830078125,725.359130859375,869.723876953125,756.3262939453125
3003.0,969.958984375,252.0169677734375,968.7230224609375,241.08551025390625,959.9583740234375,240.34698486328125,930.668212890625,248.13385009765625,933.6624755859375,250.6240234375,914.9080810546875,311.5885009765625,931.108642578125,318.4210205078125,925.1561279296875,417.271484375,935.1298828125,421.0260009765625,948.178955078125,491.63482666015625,947.152099609375,507.9139404296875,916.096923828125,492.0472412109375,915.0567626953125,495.3974609375,986.93310546875,615.8759765625,911.06640625,632.761962890625,928.0400390625,729.4217529296875,870.894287109375,758.60546875
3019.6833333333334,980.1825561523438,252.56643676757812,978.5147094726562,240.77749633789062,970.6238403320312,241.51242065429688,938.7401733398438,247.94302368164062,944.6438598632812,251.28524780273438,923.3943481445312,313.4508972167969,942.6769409179688,318.2837219238281,908.0740356445312,420.3951721191406,951.6851196289062,421.0299377441406,888.7893676757812,499.6307678222656,977.5602416992188,501.1490783691406,920.2401733398438,491.3939514160156,931.1084594726562,493.7661437988281,998.9213256835938,614.37646484375,912.4099731445312,635.2708740234375,952.0025024414062,733.0853271484375,872.7741088867188,756.127197265625
3036.366666666667,991.860595703125,252.0989990234375,990.1978759765625,240.40118408203125,981.971435546875,240.2890625,952.0872802734375,247.389404296875,956.1741943359375,250.8453369140625,934.671630859375,313.70989990234375,954.42041015625,319.042724609375,917.2686767578125,416.50860595703125,967.1226806640625,420.177001953125,891.81689453125,489.28790283203125,1003.251953125,498.04595947265625,934.6033935546875,492.292236328125,937.216064453125,493.49102783203125,1009.9716796875,613.4532470703125,918.2198486328125,630.6876831054688,981.669189453125,741.0247192382812,872.763916015625,756.8198852539062
3053.05,1003.1956787109375,253.0880126953125,1001.6571044921875,241.42816162109375,993.5006103515625,240.92205810546875,960.2489013671875,247.72381591796875,967.8624267578125,250.81695556640625,944.577880859375,313.13653564453125,966.131103515625,318.30059814453125,924.998291015625,415.1630859375,981.505859375,416.89886474609375,896.3076171875,483.1767578125,1026.2320556640625,495.05609130859375,945.833740234375,493.03265380859375,947.0877685546875,493.57476806640625,1021.00830078125,612.7362670898438,923.1953125,629.6115112304688,1009.868408203125,743.0864868164062,874.1939697265625,754.8594360351562
3069.7333333333336,1013.7516479492188,252.0047607421875,1011.5049438476562,241.2379150390625,1003.6532592773438,240.96197509765625,969.5007934570312,248.4576416015625,978.8099975585938,251.65423583984375,955.1958618164062,314.54058837890625,978.8145141601562,319.16094970703125,928.6046752929688,415.6904296875,999.7506713867188,416.03912353515625,899.9325561523438,480.70123291015625,1047.5693359375,491.64898681640625,957.8572387695312,494.04888916015625,959.3112182617188,493.72003173828125,1032.177490234375,613.0068359375,927.6326293945312,630.5031127929688,1034.938232421875,746.5733032226562,875.8471069335938,752.4556274414062
3086.416666666667,1024.197998046875,251.48583984375,1021.7412109375,240.40789794921875,1013.9549560546875,241.26025390625,978.0867919921875,248.71563720703125,989.04296875,251.7303466796875,964.0894775390625,315.6710205078125,989.69873046875,319.7874755859375,933.3580322265625,414.666748046875,1016.497314453125,413.34521484375,903.25634765625,483.1197509765625,1070.360107421875,488.95458984375,967.5657958984375,494.76727294921875,970.8621826171875,495.08428955078125,1042.2686767578125,613.155029296875,934.7757568359375,629.0242919921875,1056.5906982421875,746.6668701171875,877.6458740234375,750.4351806640625
3103.1,1035.3692626953125,251.81951904296875,1032.935791015625,241.153564453125,1025.2110595703125,241.6845703125,987.8885498046875,249.62744140625,1000.99951171875,252.5509033203125,975.1446533203125,315.24383544921875,1000.7791748046875,318.6185302734375,941.6519775390625,409.8497314453125,1031.9696044921875,411.20269775390625,909.5284423828125,479.90484619140625,1087.539306640625,486.0760498046875,979.894287109375,495.8157958984375,983.104736328125,496.00177001953125,1052.4825439453125,615.0264282226562,940.6378173828125,632.8502807617188,1074.7781982421875,744.10107421875,880.373291015625,748.3759765625
3119.7833333333333,1046.6865234375,253.84674072265625,1044.364013671875,243.38446044921875,1036.670166015625,242.9873046875,1000.9536743164062,249.93951416015625,1012.0087280273438,253.32421875,986.3807983398438,316.03875732421875,1012.5995483398438,319.7161865234375,949.1583862304688,407.3173828125,1048.0107421875,411.86761474609375,915.3036499023438,477.67584228515625,1104.435302734375,483.02825927734375,992.3483276367188,496.91131591796875,993.7940063476562,496.48834228515625,1062.798095703125,615.1762084960938,952.3518676757812,631.1315307617188,1090.880126953125,744.6342163085938,883.0966186523438,746.9866333007812
