TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035.3666666666666,156.07479858398438,237.55392456054688,159.285888671875,229.79855346679688,148.04730224609375,225.27548217773438,163.29537963867188,245.60067749023438,130.89990234375,238.74856567382812,144.03399658203125,313.5429992675781,143.7911376953125,312.6912536621094,167.69436645507812,410.6078186035156,164.9453125,407.9407653808594,180.9046630859375,477.2491149902344,177.5606689453125,477.8550720214844,140.1583251953125,464.0583801269531,141.2435302734375,464.4519348144531,142.333984375,579.4071044921875,148.41961669921875,579.057861328125,134.13836669921875,651.974853515625,126.985595703125,736.2452392578125
2052.0499999999997,159.70877075195312,237.44412231445312,165.391845703125,230.24923706054688,149.83999633789062,224.82302856445312,170.80422973632812,245.40713500976562,128.94918823242188,233.31137084960938,153.24844360351562,317.2356262207031,149.02767944335938,315.2644958496094,182.66799926757812,410.8185729980469,180.71249389648438,411.0326232910156,191.04095458984375,480.9527893066406,189.6873779296875,482.1954040527344,134.81991577148438,462.3521423339844,139.02395629882812,463.0834045410156,146.73672485351562,575.73876953125,154.28213500976562,582.69677734375,149.24801635742188,644.33984375,142.92630004882812,647.9075927734375
2068.733333333333,166.07669067382812,237.95773315429688,172.71218872070312,231.18734741210938,156.70816040039062,225.16256713867188,177.69717407226562,245.77359008789062,135.99050903320312,232.27029418945312,165.47463989257812,313.7633361816406,108.4102783203125,301.0329284667969,192.36343383789062,408.8356628417969,186.67849731445312,407.0414733886719,203.42111206054688,483.0131530761719,202.25625610351562,483.8330383300781,153.04922485351562,467.6853942871094,124.27810668945312,466.8589782714844,146.12283325195312,590.6448974609375,168.77938842773438,594.84375,126.65463256835938,728.5921630859375,136.40530395507812,738.1605224609375
2085.4166666666665,173.88912963867188,238.23440551757812,180.26040649414062,230.76870727539062,164.56686401367188,224.52963256835938,182.89303588867188,246.12228393554688,141.50131225585938,230.83511352539062,173.22708129882812,311.8431701660156,115.16079711914062,298.1194152832031,198.92282104492188,404.2638854980469,194.49411010742188,405.3974304199219,213.47055053710938,479.7021179199219,212.96774291992188,483.4942321777344,162.27359008789062,467.3266906738281,128.82644653320312,465.7439880371094,161.61477661132812,581.19482421875,174.92324829101562,585.69775390625,153.66665649414062,649.17333984375,132.11550903320312,663.7801513671875
2102.1,184.85826110839844,235.08908081054688,187.1517791748047,226.54867553710938,173.80604553222656,223.18179321289062,189.80931091308594,241.75051879882812,146.08641052246094,231.51406860351562,180.50303649902344,309.1739196777344,117.80915832519531,295.0093078613281,206.2555694580078,398.9872741699219,91.25105285644531,380.8711853027344,227.90147399902344,476.7527160644531,91.24617004394531,459.5676574707031,171.3451690673828,471.5762634277344,127.44093322753906,467.0742492675781,156.7193145751953,593.2265625,183.02418518066406,592.0845947265625,112.70283508300781,697.9951171875,123.60481262207031,688.0628662109375
2118.7833333333333,190.02188110351562,238.27383422851562,194.5775146484375,229.93417358398438,179.97561645507812,225.44827270507812,198.89947509765625,243.91244506835938,154.49661254882812,234.91006469726562,188.34979248046875,310.3774108886719,137.48300170898438,299.5695495605469,215.87033081054688,403.6411437988281,99.9556884765625,371.9178161621094,239.7095947265625,476.3315734863281,92.01104736328125,459.6496276855469,173.04620361328125,472.1389465332031,135.98162841796875,468.8192443847656,151.50787353515625,595.9075927734375,189.1959228515625,590.7119140625,153.6474609375,730.5478515625,143.229736328125,720.2191162109375
2135.4666666666667,197.34368896484375,239.7530517578125,201.58526611328125,231.2647705078125,187.3026123046875,226.258544921875,206.58761596679688,244.71234130859375,160.3819580078125,233.68121337890625,195.47994995117188,311.8177490234375,140.41741943359375,296.68780517578125,224.76846313476562,402.2552490234375,109.98367309570312,371.764404296875,254.6116943359375,473.25238037109375,100.061767578125,453.09930419921875,179.54827880859375,471.8243408203125,140.1558837890625,466.638671875,156.6800537109375,596.4326782226562,198.39816284179688,591.6873168945312,157.77459716796875,726.325927734375,157.80120849609375,724.1077880859375
2152.15,204.48736572265625,240.1905517578125,207.9619140625,230.8876953125,194.6214599609375,226.696533203125,211.41119384765625,243.65704345703125,166.60430908203125,234.05450439453125,199.42291259765625,310.963623046875,144.3466796875,297.1851806640625,230.8076171875,398.4932861328125,114.81671142578125,369.42449951171875,265.359130859375,470.85009765625,103.55874633789062,448.4130859375,184.80764770507812,475.2347412109375,146.32537841796875,472.06201171875,155.54122924804688,606.1981811523438,206.9630126953125,597.834228515625,116.18704223632812,723.197998046875,183.26065063476562,732.5206298828125
2168.8333333333335,212.17709350585938,240.26028442382812,215.48110961914062,231.01071166992188,201.09161376953125,226.65676879882812,218.66961669921875,244.47604370117188,173.10980224609375,233.77743530273438,207.06051635742188,312.3769836425781,148.50955200195312,297.2624206542969,240.39788818359375,402.0121154785156,115.41448974609375,369.1426696777344,278.07269287109375,470.5838317871094,102.20596313476562,443.5724792480469,193.30419921875,474.1290588378906,152.66912841796875,471.9762878417969,156.49969482421875,603.665771484375,213.09002685546875,594.7774658203125,117.45510864257812,724.1082763671875,201.10919189453125,737.9393310546875
2185.5166666666664,218.54534912109375,240.38519287109375,221.87310791015625,230.29559326171875,207.73080444335938,227.17169189453125,224.21029663085938,241.7110595703125,178.2713623046875,234.44451904296875,213.40301513671875,309.11517333984375,153.25228881835938,297.9866943359375,248.68844604492188,401.333740234375,117.29183959960938,376.3521728515625,290.0697937011719,471.97607421875,100.55117797851562,440.45166015625,198.13351440429688,476.7568359375,156.41384887695312,473.36309814453125,157.48110961914062,606.8106689453125,220.81597900390625,599.194580078125,121.45999145507812,726.3077392578125,220.79229736328125,737.201904296875
2202.2,225.83895874023438,242.972900390625,228.42068481445312,233.21771240234375,215.23831176757812,229.72479248046875,230.41677856445312,244.54827880859375,186.02395629882812,237.1912841796875,219.94827270507812,309.77783203125,160.42098999023438,300.50335693359375,254.03158569335938,399.5179443359375,121.81082153320312,376.93353271484375,297.2993469238281,464.78662109375,98.75949096679688,439.41943359375,203.63214111328125,478.91357421875,162.17520141601562,475.0692138671875,158.2890625,610.4165649414062,226.42678833007812,599.9974975585938,129.982421875,727.912109375,239.72421264648438,739.087890625
2218.883333333333,232.9400634765625,244.90969848632812,235.02822875976562,235.13424682617188,222.678466796875,231.82431030273438,236.0611572265625,246.65237426757812,193.5181884765625,238.46035766601562,230.1534423828125,313.4054260253906,165.28262329101562,302.6587219238281,262.8758544921875,402.2179260253906,123.65811157226562,385.6061096191406,307.716796875,465.5193786621094,104.35968017578125,443.4501647949219,214.07806396484375,479.7138977050781,170.24530029296875,475.8723449707031,162.45950317382812,611.3792724609375,231.24630737304688,598.35693359375,132.71038818359375,731.0794677734375,254.2413330078125,740.6458740234375
2235.5666666666666,239.87417602539062,244.82431030273438,241.80636596679688,234.97348022460938,229.70071411132812,232.09494018554688,242.73068237304688,247.41751098632812,200.55538940429688,239.71725463867188,234.56057739257812,316.8756408691406,172.75137329101562,305.7939758300781,271.0838317871094,403.6143493652344,123.86929321289062,386.4780578613281,317.8086242675781,466.6047668457031,84.55001831054688,439.1678771972656,220.3160400390625,482.8169250488281,177.78170776367188,479.1658020019531,168.63699340820312,604.8004150390625,239.00576782226562,602.074462890625,115.16708374023438,717.1778564453125,269.6446838378906,741.73828125
2252.25,246.596435546875,246.35260009765625,248.18951416015625,236.63543701171875,236.44366455078125,233.80010986328125,248.875732421875,249.0108642578125,207.2314453125,241.19488525390625,241.23345947265625,318.23614501953125,179.6337890625,306.48663330078125,277.65106201171875,403.51177978515625,127.54730224609375,389.88092041015625,325.90753173828125,464.76361083984375,90.3062744140625,447.08917236328125,227.7462158203125,483.33514404296875,185.01644897460938,480.52728271484375,173.17401123046875,606.5307006835938,247.83282470703125,602.0858764648438,118.83377075195312,719.3873901367188,280.78753662109375,742.1742553710938
2268.9333333333334,253.19024658203125,246.68289184570312,254.58074951171875,236.88015747070312,243.48956298828125,234.77371215820312,252.03021240234375,248.60824584960938,215.318603515625,242.99081420898438,247.34503173828125,319.3509826660156,187.32424926757812,306.8000183105469,284.44781494140625,403.3165588378906,140.904541015625,387.1849670410156,332.48663330078125,464.0489807128906,96.84585571289062,431.0277404785156,233.647705078125,484.4154357910156,193.16238403320312,481.1576232910156,178.54241943359375,610.3809814453125,258.03118896484375,601.9437255859375,119.34381103515625,720.1767578125,288.37945556640625,743.63330078125
2285.616666666667,260.1501159667969,247.1580810546875,262.2550964355469,236.7379150390625,249.27096557617188,235.8150634765625,260.4517517089844,247.3497314453125,221.09036254882812,244.85272216796875,255.35476684570312,321.87261962890625,194.20986938476562,308.0947265625,290.8034362792969,404.124267578125,150.36715698242188,392.205810546875,339.7633361816406,464.59478759765625,108.15658569335938,431.63531494140625,241.69387817382812,486.2764892578125,200.95486450195312,483.04473876953125,186.75711059570312,608.4229736328125,266.4313659667969,599.7835693359375,125.89926147460938,719.853515625,293.4682922363281,742.9151611328125
2302.3,266.04937744140625,245.40521240234375,269.68853759765625,235.53753662109375,254.47137451171875,234.21502685546875,269.45428466796875,247.7684326171875,227.17156982421875,245.39080810546875,262.3536376953125,325.3240966796875,200.71392822265625,309.40399169921875,298.21124267578125,406.3084716796875,153.95394897460938,390.55029296875,347.32366943359375,465.30352783203125,112.99224853515625,435.31451416015625,249.85186767578125,487.49957275390625,209.2513427734375,483.01409912109375,192.77044677734375,614.0363159179688,273.802490234375,603.9114379882812,126.55999755859375,720.9253540039062,297.11334228515625,744.1004028320312
2318.9833333333336,273.8980407714844,247.23919677734375,276.3460388183594,236.8582763671875,262.2538757324219,235.7000732421875,274.5887145996094,246.96624755859375,233.97628784179688,245.52423095703125,266.8284606933594,324.3607177734375,207.25665283203125,311.4599609375,304.0588073730469,405.9871826171875,158.62893676757812,391.8531494140625,353.7315368652344,465.8961181640625,116.102783203125,450.653076171875,256.3807067871094,487.61944580078125,217.02059936523438,483.47802734375,203.36697387695312,613.2893676757812,280.0119323730469,604.7081298828125,137.41207885742188,717.9903564453125,300.2094421386719,742.8671875
2335.6666666666665,280.3182067871094,246.47604370117188,281.4175720214844,237.02877807617188,270.0238952636719,235.45956420898438,276.8507995605469,246.52523803710938,240.19491577148438,243.83181762695312,272.9952087402344,325.1302185058594,214.94076538085938,312.0828552246094,312.0200500488281,406.0938415527344,166.68063354492188,390.4879455566406,359.9891052246094,467.0622253417969,124.86553955078125,459.8765563964844,264.6780700683594,488.9042663574219,226.45404052734375,484.5715026855469,220.11190795898438,609.8201904296875,287.3370056152344,604.10302734375,144.65640258789062,715.2554931640625,303.9751892089844,742.08447265625
2352.35,287.0625305175781,246.3468017578125,287.3152160644531,236.18927001953125,276.8032531738281,235.397705078125,282.4281311035156,244.74560546875,247.66287231445312,243.881103515625,279.2604064941406,323.63739013671875,223.70693969726562,312.11798095703125,317.8037414550781,404.64349365234375,176.50946044921875,395.343994140625,364.0219421386719,466.8560791015625,139.76449584960938,468.300537109375,273.8038635253906,487.0382080078125,234.53060913085938,483.30352783203125,229.469970703125,614.0281372070312,296.6604309082031,609.0611572265625,148.34616088867188,717.162353515625,306.9026184082031,744.5347900390625
2369.0333333333333,293.0323486328125,242.97738647460938,294.3006591796875,232.93045043945312,281.97784423828125,233.26211547851562,294.2413330078125,244.05508422851562,253.0364990234375,241.79483032226562,284.5157470703125,321.2658996582031,231.4598388671875,310.7938537597656,322.1885986328125,401.7148742675781,189.45367431640625,394.5635681152344,366.033447265625,467.1293029785156,153.34442138671875,468.9369812011719,280.365478515625,487.5104675292969,242.06396484375,484.8642883300781,244.63812255859375,612.94140625,302.1282958984375,608.27001953125,153.72943115234375,708.28955078125,310.677734375,743.5775146484375
2385.7166666666667,298.78765869140625,243.266845703125,300.3472900390625,233.0958251953125,287.25323486328125,232.7318115234375,300.36639404296875,243.28179931640625,258.3006591796875,240.31109619140625,292.84246826171875,319.32177734375,237.21063232421875,310.9722900390625,329.40496826171875,405.60015869140625,196.7225341796875,398.521728515625,368.31317138671875,470.73095703125,161.12939453125,478.256591796875,289.517822265625,484.54815673828125,248.60009765625,482.2412109375,263.156982421875,614.05615234375,307.06573486328125,608.9808349609375,160.98736572265625,703.1201171875,311.93572998046875,744.1864013671875
2402.4,306.8163146972656,242.75778198242188,307.2241516113281,232.22579956054688,294.7409973144531,231.77273559570312,305.9125671386719,242.23867797851562,267.2629089355469,240.25192260742188,299.6401672363281,319.4783630371094,244.38845825195312,310.3630065917969,334.6745910644531,411.8144836425781,208.41506958007812,399.8999938964844,370.3141174316406,473.9249572753906,176.23568725585938,481.6536560058594,297.0171203613281,482.7521667480469,257.1190490722656,479.5215148925781,278.2782287597656,613.720458984375,314.0232238769531,611.0330810546875,173.95639038085938,697.001708984375,310.2749328613281,742.6798095703125
2419.0833333333335,313.203369140625,243.0289306640625,313.9090576171875,232.78460693359375,301.15081787109375,231.9925537109375,312.3759765625,242.60284423828125,273.95166015625,242.26025390625,304.8311767578125,319.08758544921875,253.37310791015625,310.0533447265625,337.94293212890625,414.93994140625,217.91497802734375,405.0218505859375,370.81884765625,476.139892578125,194.3150634765625,489.3431396484375,303.99053955078125,482.4207763671875,266.08306884765625,478.9332275390625,290.4969482421875,612.5883178710938,316.774658203125,612.3250732421875,188.20639038085938,690.3193359375,309.64178466796875,741.98681640625
2435.766666666667,320.4594421386719,242.25308227539062,320.5996398925781,231.77682495117188,308.7516174316406,231.33200073242188,318.0752868652344,241.78134155273438,280.5383605957031,241.48043823242188,311.6518249511719,317.2103576660156,262.0014343261719,308.7206115722656,341.8507385253906,413.6205139160156,232.03836059570312,404.5100402832031,371.6431579589844,476.9989929199219,207.91604614257812,487.9306945800781,314.3448791503906,480.5151062011719,274.1863708496094,476.5608215332031,303.3544616699219,610.6986083984375,319.4865417480469,609.8399658203125,200.67413330078125,684.7369384765625,309.9150085449219,741.2547607421875
2452.4500000000003,327.4115905761719,242.0987548828125,327.8118591308594,231.85919189453125,316.1640319824219,230.85443115234375,324.5523376464844,241.75091552734375,287.3619079589844,240.25494384765625,311.6519470214844,312.42156982421875,269.2571716308594,307.02880859375,341.8599548339844,411.09356689453125,244.06924438476562,402.32525634765625,369.0064392089844,480.74078369140625,226.9805908203125,492.10198974609375,320.0978698730469,482.06561279296875,285.5420227050781,479.36431884765625,314.7508850097656,610.1906127929688,321.4963684082031,610.8436889648438,213.80657958984375,683.5191040039062,309.9602966308594,745.2562866210938
2469.1333333333337,334.8183288574219,239.89566040039062,334.3516540527344,229.60299682617188,323.5196228027344,229.89517211914062,328.0945739746094,240.51052856445312,295.1597595214844,241.13833618164062,317.5396423339844,310.6649475097656,276.2841491699219,306.2330017089844,347.2293395996094,408.3864440917969,254.74069213867188,405.2335510253906,367.3625183105469,481.4253845214844,248.28671264648438,491.8459777832031,330.2153015136719,483.7603454589844,294.5521545410156,481.0698547363281,329.6636657714844,612.0867919921875,325.1534729003906,614.1336669921875,224.88525390625,688.8609619140625,310.1436462402344,745.520751953125
2485.816666666667,341.72515869140625,239.06289672851562,341.53912353515625,229.34713745117188,330.397705078125,229.18862915039062,336.20587158203125,240.14578247070312,301.56988525390625,239.95693969726562,327.857666015625,312.3850402832031,283.95440673828125,306.2430114746094,351.71746826171875,409.3381652832031,266.44635009765625,407.5824890136719,365.47955322265625,481.8748474121094,267.12103271484375,494.7618103027344,337.71307373046875,481.9863586425781,303.43670654296875,481.2563171386719,348.00396728515625,609.427001953125,327.91534423828125,611.152099609375,242.99224853515625,687.6485595703125,311.72003173828125,742.832275390625
2502.5,348.73480224609375,237.87625122070312,348.5169677734375,227.77017211914062,336.12994384765625,227.23745727539062,343.98028564453125,238.46743774414062,308.99786376953125,238.63845825195312,328.34100341796875,306.6303405761719,290.27716064453125,307.3424377441406,353.30096435546875,409.5558166503906,276.78515625,409.4300842285156,365.65533447265625,481.4208068847656,284.4168701171875,493.6937561035156,342.90313720703125,479.9419250488281,310.28912353515625,482.4931335449219,359.61126708984375,606.847412109375,328.232666015625,611.446044921875,261.5289306640625,684.169677734375,312.28448486328125,741.8175048828125
2519.1833333333334,355.8779602050781,239.36538696289062,355.0531921386719,228.94833374023438,344.7279968261719,228.77987670898438,345.2578430175781,238.11788940429688,316.5644226074219,238.67324829101562,329.6453552246094,302.8395080566406,297.7711486816406,306.5025939941406,340.1841125488281,399.3996887207031,290.5384826660156,407.3566589355469,364.8881530761719,474.3353576660156,305.6158142089844,492.2209777832031,349.6589050292969,476.2184143066406,319.3569641113281,480.3105163574219,369.1125183105469,608.50048828125,330.9872741699219,615.1226806640625,274.5514831542969,691.1705322265625,310.8007507324219,741.654296875
