TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2085.4166666666665,1579.6331787109375,263.7062683105469,1591.5010986328125,252.11264038085938,1580.6690673828125,253.18740844726562,1622.6163330078125,260.0702819824219,1596.9468994140625,261.4979553222656,1646.0206298828125,331.2555847167969,1605.00146484375,334.9930725097656,1615.689697265625,434.0843811035156,1591.0655517578125,434.2300109863281,1554.68017578125,498.4354553222656,1558.0948486328125,496.7766418457031,1651.9090576171875,515.2802734375,1606.5745849609375,516.603759765625,1677.8253173828125,647.041015625,1553.295654296875,626.49755859375,1749.9490966796875,759.736083984375,1530.4901123046875,757.8134765625
2102.1,1569.1568603515625,265.815673828125,1580.7392578125,253.9644775390625,1569.1761474609375,254.32568359375,1613.2369384765625,261.6153564453125,1576.1441650390625,264.207275390625,1635.1275634765625,330.44488525390625,1590.8988037109375,337.23388671875,1603.1790771484375,432.14434814453125,1579.1572265625,434.8544921875,1542.6964111328125,496.58453369140625,1547.3101806640625,494.660400390625,1640.8094482421875,514.5003662109375,1592.1512451171875,514.1829223632812,1660.6392822265625,647.1138916015625,1543.1727294921875,629.5921630859375,1744.6431884765625,755.3341064453125,1527.9908447265625,760.8209228515625
2118.7833333333333,1557.7489013671875,265.75048828125,1569.5848388671875,253.587646484375,1557.864501953125,253.579833984375,1600.9898681640625,261.9129638671875,1567.3436279296875,263.970703125,1624.6600341796875,330.1798095703125,1579.3914794921875,337.16229248046875,1591.5543212890625,430.71282958984375,1566.34765625,436.337890625,1534.243408203125,495.488525390625,1539.6907958984375,494.80682373046875,1626.92919921875,515.5189208984375,1578.0516357421875,514.5205688476562,1641.013916015625,649.404541015625,1533.2235107421875,634.0716552734375,1736.1025390625,748.745361328125,1523.9278564453125,763.8001708984375
2135.4666666666667,1545.0975341796875,265.4259948730469,1558.05517578125,253.32443237304688,1545.9066162109375,252.72042846679688,1590.2181396484375,262.4292297363281,1560.9478759765625,262.0987243652344,1612.87841796875,331.9692687988281,1568.9215087890625,334.7298278808594,1578.60107421875,428.5800476074219,1554.6357421875,437.5888977050781,1526.9183349609375,496.0113220214844,1530.084716796875,496.3853454589844,1614.4512939453125,515.80224609375,1566.2274169921875,513.7196044921875,1621.49072265625,650.413330078125,1522.74853515625,637.006103515625,1724.8172607421875,740.53564453125,1522.0633544921875,762.857177734375
2152.15,1535.01025390625,265.17755126953125,1547.163818359375,253.8406982421875,1535.810791015625,253.14312744140625,1578.5499267578125,262.4298095703125,1553.5,261.64080810546875,1602.06982421875,331.551513671875,1556.94189453125,333.30712890625,1567.5068359375,426.13275146484375,1542.576171875,434.55108642578125,1522.9910888671875,495.85882568359375,1521.9979248046875,495.12701416015625,1601.1165771484375,514.8778686523438,1554.4659423828125,512.5877075195312,1601.8853759765625,651.9835815429688,1514.18212890625,639.0636596679688,1708.591796875,736.2197875976562,1517.2999267578125,764.4750366210938
2168.8333333333335,1523.876220703125,264.4493408203125,1535.64404296875,252.6358642578125,1525.091796875,252.2413330078125,1565.712890625,260.4844970703125,1544.72705078125,260.21484375,1591.1181640625,330.39227294921875,1543.79443359375,333.8743896484375,1559.783203125,423.74700927734375,1530.43798828125,432.760009765625,1517.6318359375,498.1905517578125,1513.79833984375,497.034912109375,1589.73779296875,512.418212890625,1544.066162109375,511.5443115234375,1580.1181640625,651.4796142578125,1507.868408203125,642.1428833007812,1693.74267578125,733.748779296875,1516.46044921875,768.16796875
2185.5166666666664,1512.5263671875,264.2239685058594,1523.276611328125,251.62899780273438,1513.704345703125,251.84213256835938,1553.16748046875,259.0260314941406,1538.1103515625,258.1898498535156,1579.736083984375,329.0943298339844,1533.958740234375,334.5614929199219,1552.303955078125,423.6359558105469,1516.01220703125,428.5837097167969,1514.089599609375,502.2294616699219,1506.241943359375,498.1606750488281,1577.4814453125,510.5786437988281,1534.972900390625,508.5469665527344,1559.891845703125,651.2843017578125,1499.95166015625,639.1787109375,1676.26025390625,729.604248046875,1513.732666015625,768.412353515625
2202.2,1503.2001953125,261.38092041015625,1512.7515869140625,249.39892578125,1503.8240966796875,248.480712890625,1543.029296875,257.80462646484375,1531.076171875,255.5013427734375,1567.5,327.73309326171875,1524.10400390625,334.6507568359375,1545.128173828125,422.21527099609375,1505.7242431640625,425.94891357421875,1510.8392333984375,502.366943359375,1503.087158203125,503.55682373046875,1566.5205078125,508.18682861328125,1529.994384765625,507.41632080078125,1538.279541015625,644.2307739257812,1496.2115478515625,639.5204467773438,1654.0775146484375,726.8666381835938,1515.64208984375,766.6234741210938
2218.883333333333,1492.8765869140625,258.20025634765625,1502.906982421875,247.2159423828125,1493.4937744140625,246.08795166015625,1531.6573486328125,256.96405029296875,1518.2222900390625,255.237060546875,1555.1861572265625,326.78485107421875,1519.4354248046875,332.1431884765625,1538.001953125,425.256103515625,1503.842529296875,427.32562255859375,1515.7357177734375,502.924072265625,1496.8883056640625,505.267333984375,1558.691650390625,506.9901123046875,1522.6771240234375,507.8525390625,1517.3466796875,640.1874389648438,1490.24755859375,635.6165771484375,1632.6773681640625,727.894287109375,1511.631591796875,766.59423828125
2235.5666666666666,1480.961669921875,260.72650146484375,1492.251953125,249.24847412109375,1482.532470703125,248.4677734375,1521.9169921875,256.52569580078125,1504.401611328125,255.67132568359375,1544.2392578125,326.3006591796875,1509.58447265625,326.8173828125,1530.25927734375,427.4271240234375,1503.827880859375,424.19610595703125,1511.4013671875,504.31341552734375,1488.113525390625,498.8328857421875,1543.599365234375,503.35906982421875,1509.4208984375,501.64520263671875,1495.716552734375,636.5465698242188,1485.32177734375,638.7897338867188,1604.884765625,728.4927368164062,1511.326904296875,765.5202026367188
2252.25,1470.1473388671875,259.0615234375,1482.489501953125,248.01898193359375,1470.640625,247.72686767578125,1512.2479248046875,256.09222412109375,1488.9171142578125,256.27447509765625,1534.3602294921875,324.99774169921875,1497.0755615234375,323.76544189453125,1524.4473876953125,425.72747802734375,1493.9151611328125,421.94476318359375,1511.293701171875,505.48809814453125,1488.3526611328125,496.977783203125,1531.336181640625,503.51275634765625,1500.021484375,500.82135009765625,1479.2830810546875,636.1338500976562,1486.143310546875,639.1480102539062,1577.3121337890625,731.6771850585938,1510.998291015625,766.4622192382812
2268.9333333333334,1457.9793701171875,258.2090759277344,1470.7525634765625,246.47360229492188,1458.4488525390625,245.44296264648438,1502.0908203125,254.80593872070312,1472.2716064453125,254.54580688476562,1524.8280029296875,323.0605163574219,1486.2137451171875,326.2453308105469,1525.9276123046875,419.2107238769531,1486.4903564453125,422.4716491699219,1513.4197998046875,502.3992004394531,1483.928466796875,495.6783142089844,1514.7139892578125,497.3865051269531,1491.568603515625,498.2001037597656,1460.831787109375,631.57373046875,1482.9635009765625,636.705810546875,1543.334716796875,724.7099609375,1512.1346435546875,762.7608642578125
2285.616666666667,1449.47607421875,258.0495910644531,1459.43896484375,246.22476196289062,1448.9654541015625,247.07766723632812,1489.4598388671875,252.65444946289062,1468.0697021484375,254.07376098632812,1512.296142578125,320.9661560058594,1480.97802734375,323.4996032714844,1517.3477783203125,417.3384094238281,1485.0174560546875,420.5560607910156,1510.7274169921875,503.6968688964844,1475.74365234375,503.0267639160156,1497.4951171875,497.4038391113281,1480.9462890625,497.2870788574219,1445.51708984375,629.51904296875,1481.2454833984375,636.1475830078125,1521.713623046875,749.1361083984375,1510.209716796875,761.8304443359375
2302.3,1439.08251953125,257.812744140625,1449.38525390625,246.331787109375,1438.7724609375,247.5999755859375,1478.902099609375,252.4326171875,1451.314208984375,255.9871826171875,1501.672119140625,320.4935302734375,1463.33251953125,326.5413818359375,1512.072509765625,418.582763671875,1458.477783203125,427.30914306640625,1512.30859375,502.278076171875,1436.498779296875,500.70343017578125,1485.125,494.2708740234375,1461.861572265625,494.92431640625,1429.22509765625,626.5146484375,1477.70947265625,635.8060302734375,1497.411376953125,748.720703125,1504.81640625,764.4910888671875
2318.9833333333336,1426.1573486328125,257.1106872558594,1436.639892578125,245.75558471679688,1426.8577880859375,246.75460815429688,1466.7587890625,252.20816040039062,1452.880126953125,252.28097534179688,1490.7015380859375,320.5027770996094,1448.956787109375,328.3794860839844,1501.8160400390625,418.2276306152344,1440.796142578125,428.5804138183594,1510.9610595703125,502.4360046386719,1418.1915283203125,502.6263122558594,1478.017578125,497.7904968261719,1454.095947265625,498.8851623535156,1412.005126953125,625.0635986328125,1477.2449951171875,640.77587890625,1458.13525390625,748.9678955078125,1507.5673828125,756.410400390625
2335.6666666666665,1415.753662109375,258.2296447753906,1425.99072265625,247.20559692382812,1415.7685546875,247.66836547851562,1456.1162109375,252.49301147460938,1441.076904296875,252.39035034179688,1479.4697265625,321.0862731933594,1435.460693359375,330.3599548339844,1494.90625,418.6772155761719,1424.635009765625,427.9963684082031,1510.53564453125,499.8825988769531,1398.51171875,502.3077087402344,1467.687744140625,501.1714782714844,1444.2568359375,501.1039733886719,1399.56787109375,622.9017333984375,1474.58935546875,636.783935546875,1435.650390625,756.8463134765625,1507.896240234375,761.6375732421875
2352.35,1404.9453125,258.1476745605469,1415.12744140625,247.51895141601562,1404.2568359375,248.14407348632812,1445.45263671875,252.95211791992188,1435.8291015625,251.62289428710938,1466.797607421875,321.6400451660156,1426.474609375,331.0932312011719,1488.74560546875,418.2752380371094,1411.50390625,426.2245788574219,1507.907470703125,496.6573181152344,1379.742431640625,499.9067077636719,1458.98046875,504.8273620605469,1438.325439453125,505.0369567871094,1386.469970703125,623.8929443359375,1470.953369140625,639.110107421875,1403.242431640625,763.5,1506.781494140625,764.68359375
2369.0333333333333,1394.3316650390625,258.67169189453125,1404.1260986328125,247.4002685546875,1393.912109375,248.0421142578125,1434.6739501953125,253.9371337890625,1424.6063232421875,251.76800537109375,1454.7032470703125,320.93768310546875,1415.4373779296875,330.95794677734375,1479.6553955078125,413.95245361328125,1395.732421875,424.5726318359375,1507.830322265625,493.6553955078125,1361.2664794921875,498.760498046875,1452.000732421875,504.984619140625,1430.9908447265625,504.84381103515625,1375.402099609375,622.8450927734375,1465.2235107421875,637.40185546875,1375.572509765625,766.746337890625,1505.0264892578125,762.74267578125
2385.7166666666667,1383.7816162109375,259.5025939941406,1392.82861328125,247.98171997070312,1383.8385009765625,248.44223022460938,1421.61474609375,255.12820434570312,1415.8839111328125,252.75802612304688,1444.888671875,322.2911071777344,1405.546630859375,330.1005554199219,1472.478759765625,412.6443176269531,1381.63720703125,423.4460754394531,1505.2589111328125,490.9676818847656,1344.0718994140625,494.5597229003906,1443.0560302734375,505.7355041503906,1420.568359375,504.2505187988281,1364.7261962890625,624.0458984375,1462.229736328125,638.189453125,1346.5009765625,767.1702880859375,1504.291259765625,761.730712890625
2402.4,1373.6085205078125,260.5193786621094,1382.5101318359375,249.23678588867188,1373.7979736328125,249.30471801757812,1411.18017578125,256.6685485839844,1402.49951171875,255.13174438476562,1435.9786376953125,324.0093078613281,1395.05322265625,332.2515563964844,1467.53857421875,411.8518981933594,1367.368408203125,423.3636169433594,1500.6185302734375,488.4197692871094,1326.928466796875,488.9638366699219,1433.4442138671875,506.7896423339844,1409.0518798828125,505.0003356933594,1353.5753173828125,627.1717529296875,1456.5909423828125,640.5849609375,1321.7935791015625,767.2371826171875,1503.403076171875,760.0909423828125
2419.0833333333335,1362.6591796875,260.9676208496094,1371.33056640625,249.76992797851562,1362.31884765625,250.02035522460938,1399.87939453125,256.7945251464844,1393.007568359375,255.32821655273438,1423.186279296875,323.8675842285156,1385.020751953125,331.4815368652344,1460.636474609375,411.4821472167969,1354.8310546875,421.3075866699219,1495.251953125,486.9705505371094,1310.877685546875,486.9001770019531,1420.5107421875,509.6315612792969,1401.776611328125,508.2956237792969,1342.79541015625,625.487548828125,1450.12353515625,642.6988525390625,1305.886474609375,764.3480224609375,1502.10986328125,758.6798095703125
2435.766666666667,1351.9449462890625,261.445556640625,1360.9443359375,250.47125244140625,1351.580322265625,250.80816650390625,1388.94384765625,257.70458984375,1384.31298828125,255.60125732421875,1411.183349609375,325.14825439453125,1375.466796875,332.04791259765625,1449.991455078125,411.12347412109375,1341.9097900390625,422.6904296875,1489.751708984375,486.78533935546875,1295.9561767578125,484.79022216796875,1407.620361328125,509.23223876953125,1391.0660400390625,508.295166015625,1331.06689453125,624.345703125,1439.860595703125,639.9885864257812,1293.0736083984375,763.2062377929688,1499.6146240234375,757.7605590820312
2452.4500000000003,1341.15576171875,261.33233642578125,1350.842529296875,250.5869140625,1340.745849609375,251.07666015625,1379.7119140625,257.72454833984375,1375.88671875,255.283447265625,1400.497802734375,325.23565673828125,1364.09375,334.2939453125,1438.0869140625,407.97705078125,1331.0478515625,421.62066650390625,1481.496826171875,484.63287353515625,1282.65380859375,482.66668701171875,1393.315673828125,509.4256591796875,1377.9130859375,508.52508544921875,1318.905029296875,623.0992431640625,1426.893798828125,636.5711059570312,1283.130859375,763.6665649414062,1496.66796875,754.8689575195312
2469.1333333333337,1330.590576171875,261.18035888671875,1340.8592529296875,250.64166259765625,1330.705810546875,251.07000732421875,1368.6153564453125,257.24359130859375,1370.1077880859375,254.4522705078125,1388.6414794921875,325.23577880859375,1351.1982421875,334.1402587890625,1426.4483642578125,404.99639892578125,1319.4228515625,419.00628662109375,1470.7349853515625,484.24456787109375,1270.5745849609375,479.44537353515625,1381.2489013671875,509.542724609375,1366.0137939453125,508.63677978515625,1306.0096435546875,624.0932006835938,1413.63916015625,637.2957153320312,1275.4678955078125,765.9152221679688,1492.3802490234375,752.7546997070312
2485.816666666667,1319.9951171875,262.33447265625,1330.7998046875,251.0855712890625,1320.3974609375,251.6546630859375,1360.13232421875,257.26312255859375,1334.331298828125,259.27801513671875,1378.482421875,325.1810302734375,1340.029541015625,334.025390625,1415.8759765625,404.66162109375,1309.145263671875,417.7857666015625,1460.334228515625,486.28900146484375,1260.85791015625,479.1165771484375,1370.1416015625,508.5316162109375,1350.89501953125,507.76416015625,1296.53369140625,626.5150146484375,1396.25634765625,637.2984008789062,1272.01806640625,766.2147216796875,1484.881591796875,748.5035400390625
2502.5,1310.12353515625,263.8651428222656,1320.3642578125,251.53335571289062,1309.61279296875,252.13766479492188,1349.619384765625,258.3911437988281,1319.027587890625,261.5067443847656,1365.953125,325.2262268066406,1332.1636962890625,333.1504821777344,1404.64697265625,405.5467224121094,1297.81005859375,417.9710388183594,1447.0440673828125,485.9710998535156,1251.5635986328125,480.2207336425781,1354.5198974609375,511.4324645996094,1341.2703857421875,509.2602844238281,1285.851806640625,629.6356201171875,1376.059326171875,638.3441162109375,1268.2681884765625,769.152099609375,1473.531494140625,741.449462890625
2519.1833333333334,1299.012939453125,264.74053955078125,1309.7884521484375,251.885498046875,1298.8067626953125,251.9385986328125,1339.61865234375,258.07196044921875,1310.472412109375,260.33587646484375,1353.1065673828125,325.64434814453125,1325.2054443359375,331.66290283203125,1390.547607421875,406.85675048828125,1288.1339111328125,419.22747802734375,1431.040283203125,486.0894775390625,1244.454345703125,480.69329833984375,1341.03759765625,510.65631103515625,1333.756103515625,508.63018798828125,1276.03076171875,629.2616577148438,1354.9678955078125,638.0144653320312,1264.8602294921875,768.1902465820312,1461.2242431640625,734.5325317382812
2535.866666666667,1286.8704833984375,262.56158447265625,1299.047607421875,250.34747314453125,1287.2294921875,249.4595947265625,1329.2835693359375,257.90985107421875,1301.98876953125,257.9937744140625,1340.725830078125,325.888916015625,1317.5330810546875,329.33172607421875,1377.00439453125,408.60089111328125,1279.6131591796875,418.50433349609375,1416.45751953125,487.94976806640625,1238.294677734375,482.877685546875,1328.778564453125,510.31964111328125,1321.6519775390625,509.38189697265625,1266.641357421875,629.3367309570312,1334.197265625,639.7416381835938,1260.2930908203125,770.3677368164062,1446.23681640625,728.9970092773438
2552.55,1275.478271484375,260.9398193359375,1288.16455078125,249.15911865234375,1276.33203125,247.98870849609375,1316.82421875,257.70684814453125,1297.273193359375,256.53009033203125,1329.0439453125,324.31011962890625,1310.8544921875,327.33160400390625,1361.21337890625,409.14501953125,1271.57666015625,419.23052978515625,1399.4208984375,490.40826416015625,1233.113525390625,486.61767578125,1317.842529296875,506.69049072265625,1312.3857421875,507.00189208984375,1258.7216796875,630.7323608398438,1314.831298828125,640.1402587890625,1259.34228515625,770.1937866210938,1428.63427734375,723.2589721679688
2569.2333333333336,1264.55224609375,259.7142639160156,1276.693359375,247.67526245117188,1265.7137451171875,246.61837768554688,1304.6353759765625,256.2610778808594,1286.343017578125,255.67037963867188,1317.2850341796875,323.9002380371094,1301.213623046875,326.4630432128906,1347.8404541015625,412.4127502441406,1262.1632080078125,422.8386535644531,1381.1361083984375,493.5004577636719,1229.1126708984375,489.2731628417969,1308.218505859375,502.9135437011719,1295.22119140625,503.1462707519531,1251.943115234375,630.984130859375,1292.4638671875,640.4552001953125,1259.5068359375,771.8375244140625,1410.6236572265625,718.857421875
2585.916666666667,1253.502685546875,258.0830078125,1265.709716796875,246.2591552734375,1254.55908203125,245.41455078125,1294.125,255.0013427734375,1278.138916015625,254.2386474609375,1305.7666015625,323.47802734375,1291.30517578125,324.7689208984375,1332.3251953125,412.96826171875,1256.646728515625,422.16455078125,1360.443603515625,494.7772216796875,1224.2607421875,491.6676025390625,1294.88330078125,500.5228271484375,1282.6220703125,501.1151123046875,1246.462646484375,630.6549072265625,1273.9130859375,637.7633056640625,1258.3505859375,767.17724609375,1385.265869140625,712.630126953125
2602.6000000000004,1242.164794921875,256.1103210449219,1254.440185546875,244.14706420898438,1243.742431640625,242.95809936523438,1282.12451171875,252.95944213867188,1268.630126953125,251.88699340820312,1294.2666015625,321.5139465332031,1282.32958984375,322.4695739746094,1317.580810546875,413.3580017089844,1254.341552734375,422.1459655761719,1336.573974609375,498.4825134277344,1222.63037109375,492.1852111816406,1281.70458984375,498.9682312011719,1266.84130859375,498.7544860839844,1242.21337890625,631.0889892578125,1256.048828125,634.9625244140625,1257.02685546875,767.7510986328125,1364.815185546875,713.657958984375
2619.2833333333338,1231.6610107421875,255.05093383789062,1243.4879150390625,242.48660278320312,1232.863525390625,242.08712768554688,1271.4873046875,250.99612426757812,1260.0360107421875,250.65768432617188,1283.1878662109375,320.1623229980469,1271.8370361328125,320.9505920410156,1303.8160400390625,415.2071838378906,1247.9884033203125,422.4613342285156,1313.2227783203125,501.7499084472656,1222.96435546875,496.5368347167969,1268.2530517578125,498.3554992675781,1254.5859375,497.9377746582031,1232.0462646484375,634.2503662109375,1244.904296875,636.27294921875,1256.0478515625,767.993408203125,1339.600830078125,713.7227783203125
2635.966666666667,1220.885009765625,254.79510498046875,1232.5048828125,242.37353515625,1222.28857421875,242.16998291015625,1259.8214111328125,250.62322998046875,1258.9373779296875,250.1397705078125,1271.2877197265625,319.82318115234375,1263.748291015625,318.91143798828125,1288.7303466796875,420.9298095703125,1252.6690673828125,422.4334716796875,1288.8414306640625,501.77008056640625,1220.9417724609375,500.79547119140625,1255.0096435546875,495.67730712890625,1243.4122314453125,494.7857666015625,1228.277587890625,632.4357299804688,1213.01953125,626.3658447265625,1256.9716796875,769.4430541992188,1315.5953369140625,715.3373413085938
2652.65,1211.45751953125,254.31954956054688,1220.637939453125,243.00570678710938,1212.3291015625,243.20785522460938,1249.0164794921875,251.06137084960938,1261.88720703125,248.60397338867188,1261.9630126953125,319.1089782714844,1255.04541015625,316.8027038574219,1273.8349609375,419.2769470214844,1274.48876953125,416.6534118652344,1270.126708984375,500.3697204589844,1242.9815673828125,492.1136169433594,1246.517333984375,494.2852478027344,1231.6063232421875,491.5050964355469,1231.5086669921875,637.06689453125,1191.9488525390625,623.633544921875,1256.851318359375,769.0966796875,1288.4071044921875,717.950927734375
2669.3333333333335,1198.2801513671875,251.04364013671875,1208.2574462890625,239.8829345703125,1199.51611328125,240.80401611328125,1235.2366943359375,250.6275634765625,1248.0740966796875,247.60198974609375,1250.211669921875,320.02069091796875,1250.9393310546875,315.1016845703125,1252.8292236328125,420.28955078125,1275.28759765625,418.98297119140625,1244.41162109375,504.8782958984375,1224.6689453125,501.4158935546875,1241.01220703125,491.47943115234375,1232.4898681640625,488.27655029296875,1229.57763671875,633.9237670898438,1175.6922607421875,623.2378540039062,1256.968994140625,764.6098022460938,1270.6580810546875,726.0136108398438
2686.016666666667,1187.6129150390625,251.16766357421875,1196.766357421875,240.1861572265625,1188.82763671875,240.4791259765625,1223.821533203125,250.48480224609375,1234.677001953125,246.42596435546875,1239.0513916015625,319.36859130859375,1240.5013427734375,314.4395751953125,1235.40380859375,422.51458740234375,1236.1168212890625,418.279296875,1220.99755859375,508.1187744140625,1201.137939453125,493.18218994140625,1236.055908203125,495.27520751953125,1227.4288330078125,489.78765869140625,1225.2801513671875,635.4912109375,1160.1461181640625,619.6917114257812,1255.9266357421875,766.1358032226562,1234.0482177734375,733.0684204101562
2702.7000000000003,1176.8173828125,250.78775024414062,1185.552734375,239.67855834960938,1178.042724609375,240.10958862304688,1211.806396484375,250.38015747070312,1224.478515625,246.28598022460938,1228.7275390625,319.2857360839844,1227.941162109375,314.3201599121094,1219.230224609375,420.9100646972656,1211.944091796875,415.6446228027344,1196.974365234375,506.7756042480469,1189.074462890625,490.2643737792969,1229.5302734375,498.8650817871094,1216.7587890625,495.0156555175781,1221.1025390625,634.084716796875,1146.9775390625,616.208740234375,1255.586669921875,764.390625,1205.220947265625,734.82470703125
2719.3833333333337,1165.82177734375,251.20645141601562,1175.168701171875,240.17843627929688,1167.03076171875,240.43222045898438,1201.549072265625,249.81460571289062,1213.89892578125,246.08657836914062,1218.116943359375,318.1800842285156,1214.905517578125,314.9067077636719,1203.06982421875,423.6224060058594,1193.874267578125,418.4472351074219,1173.21142578125,504.5779724121094,1168.762939453125,495.4804382324219,1218.614990234375,495.8966369628906,1202.587158203125,492.2779235839844,1217.302001953125,632.99072265625,1133.831787109375,615.66796875,1254.388427734375,761.1605224609375,1177.56103515625,739.9609375
2736.066666666667,1154.6048583984375,251.54428100585938,1164.06640625,240.41293334960938,1155.85791015625,240.50479125976562,1191.8587646484375,249.71011352539062,1196.830810546875,246.28207397460938,1207.267578125,319.2541198730469,1199.2294921875,316.5781555175781,1186.889892578125,423.4128112792969,1175.91796875,418.2338562011719,1145.8922119140625,499.7076110839844,1150.604736328125,492.4432067871094,1205.7991943359375,497.6374206542969,1189.4420166015625,497.6933898925781,1214.52978515625,634.1466064453125,1120.94970703125,614.435302734375,1254.2515869140625,763.3309326171875,1150.2568359375,744.0196533203125
2752.7500000000005,1144.06103515625,251.43377685546875,1152.9468994140625,240.96539306640625,1145.789306640625,240.3367919921875,1178.908935546875,250.73223876953125,1184.500244140625,247.17987060546875,1195.4088134765625,319.37005615234375,1186.753662109375,316.93243408203125,1171.52734375,422.13409423828125,1163.0,420.43621826171875,1120.71337890625,492.47503662109375,1135.3917236328125,493.37750244140625,1194.26171875,496.70819091796875,1173.7841796875,498.10858154296875,1210.7100830078125,633.1696166992188,1109.098388671875,611.7179565429688,1252.7908935546875,764.6141967773438,1122.744873046875,746.3007202148438
2769.433333333334,1133.0977783203125,253.3765869140625,1141.3787841796875,242.6263427734375,1134.5185546875,241.59765625,1166.5885009765625,252.2913818359375,1174.021240234375,249.12054443359375,1182.4542236328125,320.7596435546875,1183.918212890625,317.711181640625,1153.935791015625,423.4864501953125,1207.0938720703125,419.37841796875,1097.39404296875,490.5623779296875,1224.9197998046875,486.91748046875,1181.2613525390625,498.313720703125,1171.7333984375,498.48638916015625,1210.6002197265625,637.9327392578125,1097.54150390625,611.8653564453125,1252.909423828125,762.2548828125,1093.9351806640625,746.086669921875
2786.1166666666672,1121.674072265625,253.90078735351562,1129.89990234375,242.87124633789062,1122.899658203125,242.25997924804688,1154.969970703125,252.22921752929688,1164.011474609375,250.17910766601562,1170.970947265625,322.0400695800781,1175.002197265625,319.5220642089844,1136.577880859375,422.9215393066406,1197.794921875,419.4279479980469,1079.21484375,484.9460144042969,1223.4267578125,486.9089660644531,1170.656494140625,501.4787902832031,1161.73828125,500.8943786621094,1204.324462890625,638.8153076171875,1086.06298828125,612.5584716796875,1252.0390625,762.790771484375,1067.168212890625,751.602783203125
2802.8,1110.569091796875,255.91287231445312,1119.239501953125,245.37692260742188,1111.7978515625,244.15353393554688,1144.488037109375,254.78091430664062,1152.953857421875,252.81106567382812,1159.593994140625,324.1963806152344,1164.80419921875,321.2539978027344,1120.775634765625,422.6125793457031,1185.647705078125,418.2820129394531,1058.43115234375,482.0921936035156,1216.584228515625,482.6232604980469,1160.4169921875,504.3270568847656,1149.5712890625,503.0437316894531,1196.63671875,637.0601806640625,1075.34814453125,613.591064453125,1249.7041015625,759.3790283203125,1046.64892578125,748.4656982421875
2819.483333333333,1099.489990234375,256.7193908691406,1107.71875,245.97421264648438,1101.148681640625,244.96005249023438,1133.198486328125,255.89108276367188,1142.33203125,254.10964965820312,1148.308349609375,324.2192077636719,1151.7879638671875,321.7195129394531,1105.823974609375,418.5256652832031,1176.2947998046875,414.7937316894531,1042.578857421875,475.4913635253906,1209.2220458984375,478.7795715332031,1149.655517578125,504.9499816894531,1134.180419921875,504.8514709472656,1188.68408203125,635.416015625,1064.2520751953125,614.608642578125,1248.13134765625,757.0263671875,1030.3782958984375,744.854248046875
2836.1666666666665,1087.8658447265625,257.0784912109375,1096.5235595703125,246.6412353515625,1090.0184326171875,245.87744140625,1122.0740966796875,256.40191650390625,1133.69482421875,253.95086669921875,1136.2603759765625,325.2745361328125,1140.052490234375,321.6939697265625,1089.458740234375,414.65509033203125,1169.5810546875,410.50732421875,1025.0855712890625,473.314208984375,1201.7886962890625,475.12725830078125,1137.8431396484375,504.0653076171875,1121.4407958984375,504.37152099609375,1178.28076171875,633.6678466796875,1052.688232421875,615.197265625,1244.1881103515625,753.514892578125,1015.0411376953125,744.7991943359375
2852.85,1076.15380859375,255.7724609375,1085.62353515625,245.32745361328125,1078.5648193359375,245.2337646484375,1110.445068359375,256.296630859375,1126.1962890625,253.4375,1125.621337890625,324.74267578125,1124.47998046875,321.778564453125,1075.7469482421875,410.5552978515625,1162.5218505859375,411.665283203125,1009.34619140625,469.7445068359375,1194.158935546875,475.88812255859375,1127.6717529296875,504.601806640625,1107.15087890625,504.96990966796875,1168.083740234375,635.985595703125,1041.83984375,616.2247924804688,1240.3997802734375,751.1466064453125,1005.05029296875,746.779541015625
2869.5333333333333,1065.5887451171875,256.63336181640625,1075.9969482421875,246.62554931640625,1067.8544921875,246.30535888671875,1100.0977783203125,257.03411865234375,1115.6761474609375,254.99896240234375,1114.1043701171875,327.17877197265625,1110.5706787109375,322.65643310546875,1063.3121337890625,409.632080078125,1151.7734375,410.074951171875,996.28564453125,467.1134033203125,1182.6646728515625,474.45281982421875,1116.1221923828125,505.89520263671875,1092.44287109375,505.87261962890625,1152.7872314453125,635.9974365234375,1031.1151123046875,616.707275390625,1234.4674072265625,748.1500244140625,998.3599853515625,750.2598876953125
2886.2166666666667,1054.015380859375,257.57427978515625,1064.05029296875,247.4185791015625,1056.708251953125,247.15478515625,1088.265869140625,257.88690185546875,1106.37548828125,254.91607666015625,1103.4775390625,326.6298828125,1100.25732421875,323.6475830078125,1050.82373046875,407.1072998046875,1140.787353515625,410.4508056640625,983.4368286132812,464.2742919921875,1171.24560546875,475.23370361328125,1102.970703125,504.70294189453125,1078.867919921875,502.915771484375,1137.20654296875,638.2376708984375,1020.0381469726562,618.95458984375,1225.741455078125,742.7308349609375,994.2118530273438,752.7193603515625
