TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,1915.4481201171875,282.1452331542969,1916.9515380859375,270.4516906738281,1915.6231689453125,269.06964111328125,1918.2103271484375,267.4861145019531,1915.9683837890625,271.2729797363281,1916.8363037109375,351.5835266113281,1916.0716552734375,352.5215148925781,1902.6085205078125,435.6211853027344,1900.9544677734375,436.1550598144531,1869.33447265625,513.9759521484375,1869.567626953125,514.0389404296875,1876.5079345703125,506.8465881347656,1874.5179443359375,519.7615966796875,1873.870361328125,502.2434997558594,1872.193115234375,502.5625305175781,1870.8502197265625,513.4935302734375,1867.8212890625,522.776611328125
1418.0833333333333,1913.5570068359375,278.0648193359375,1917.2635498046875,267.375732421875,1910.195556640625,266.860107421875,1918.4957275390625,270.88677978515625,1906.8662109375,277.0164794921875,1911.05078125,350.45587158203125,1910.8416748046875,350.1395263671875,1893.7462158203125,432.17425537109375,1890.7694091796875,432.78253173828125,1854.6546630859375,514.3615112304688,1852.5499267578125,517.6127319335938,1913.6114501953125,545.7417602539062,1914.6036376953125,473.05364990234375,1907.1007080078125,396.38507080078125,1908.8221435546875,397.20916748046875,1854.053466796875,515.5520629882812,1857.041015625,513.3297729492188
1434.7666666666667,1904.430908203125,279.6119384765625,1913.0301513671875,268.6258544921875,1900.9925537109375,268.9742431640625,1924.7593994140625,271.98724365234375,1897.6746826171875,274.40350341796875,1906.599609375,349.07391357421875,1904.31591796875,348.74578857421875,1881.5367431640625,433.72381591796875,1878.003662109375,434.03741455078125,1839.9517822265625,508.91143798828125,1839.1224365234375,509.524658203125,1922.9581298828125,498.1328125,1922.1383056640625,499.18487548828125,1906.18701171875,369.30682373046875,1909.2352294921875,390.25372314453125,1836.225830078125,521.2139282226562,1841.217041015625,514.1429443359375
1451.45,1894.00634765625,280.0523986816406,1902.5302734375,269.369140625,1892.1588134765625,269.3314208984375,1922.1602783203125,273.95556640625,1890.2978515625,273.869140625,1900.125,350.9024658203125,1896.042236328125,348.834716796875,1868.824951171875,431.98626708984375,1866.973876953125,431.872314453125,1830.2120361328125,506.0634765625,1827.49072265625,503.17926025390625,1919.3336181640625,494.933349609375,1917.2689208984375,499.1297607421875,1923.4583740234375,563.0076904296875,1919.9691162109375,562.9766845703125,1821.921630859375,528.126953125,1828.7843017578125,516.263427734375
1468.1333333333334,1885.1573486328125,280.84130859375,1894.105712890625,269.5433349609375,1883.9063720703125,269.8780517578125,1916.2344970703125,276.79962158203125,1882.47265625,274.9660339355469,1892.2325439453125,352.17864990234375,1886.270263671875,350.40869140625,1855.1463623046875,433.69049072265625,1856.0762939453125,433.61224365234375,1813.71240234375,502.083251953125,1812.8492431640625,500.60382080078125,1914.4278564453125,496.08331298828125,1911.0787353515625,499.62774658203125,1919.0491943359375,563.0242309570312,1915.6571044921875,563.0452270507812,1915.7442626953125,559.3953247070312,1918.4022216796875,556.6221313476562
1484.8166666666666,1876.962890625,281.2764587402344,1886.815673828125,269.2137451171875,1875.175048828125,269.5746154785156,1913.8653564453125,271.8388977050781,1872.3603515625,273.2467346191406,1921.2144775390625,343.3186340332031,1875.57421875,350.2525939941406,1845.3369140625,432.1671447753906,1847.270263671875,433.3127746582031,1804.6572265625,496.3659973144531,1802.4647216796875,495.9349670410156,1915.0506591796875,501.2523498535156,1905.0767822265625,502.9192810058594,1902.0013427734375,386.3415832519531,1910.6453857421875,563.0428466796875,1910.5711669921875,559.1168212890625,1795.27197265625,517.6959228515625
1501.5,1867.7725830078125,281.10052490234375,1877.7093505859375,269.1776123046875,1866.01904296875,269.53387451171875,1907.812744140625,271.7955322265625,1864.219482421875,273.4622802734375,1922.873291015625,341.6114501953125,1867.0079345703125,349.45599365234375,1838.281982421875,428.71636962890625,1838.070068359375,430.3919677734375,1795.1116943359375,492.431396484375,1791.9039306640625,492.453369140625,1919.8203125,495.55548095703125,1895.710205078125,503.0406494140625,1918.550537109375,563.4300537109375,1912.14306640625,563.2659301757812,1915.8779296875,563.311767578125,1916.621826171875,554.4674682617188
1518.1833333333334,1858.0889892578125,280.0367126464844,1868.9688720703125,268.768798828125,1856.4095458984375,268.98638916015625,1900.475830078125,272.29052734375,1856.0556640625,271.677001953125,1918.9979248046875,340.4364318847656,1856.907470703125,348.2416076660156,1917.5738525390625,420.6655578613281,1828.5865478515625,427.8795471191406,1781.1397705078125,484.0194396972656,1781.24462890625,489.2881164550781,1918.0928955078125,495.9742736816406,1883.7952880859375,504.3699035644531,1915.3516845703125,563.2584228515625,1907.5306396484375,563.1942138671875,1911.9290771484375,563.3148193359375,1906.4620361328125,563.270263671875
1534.8666666666668,1848.8720703125,278.56256103515625,1860.031982421875,267.5330505371094,1847.17041015625,268.0351867675781,1892.885009765625,268.7449035644531,1845.3994140625,271.5063781738281,1915.2294921875,333.4270324707031,1847.838623046875,346.1360168457031,1918.027587890625,412.9291076660156,1819.27978515625,425.6617736816406,1777.6552734375,484.0726623535156,1773.78515625,485.3334045410156,1913.153076171875,490.3142395019531,1872.57275390625,498.6366271972656,1912.953125,564.5137939453125,1892.644287109375,564.51220703125,1908.266845703125,564.5394287109375,1775.935302734375,485.6516418457031
1551.55,1840.4886474609375,277.6661376953125,1851.6700439453125,266.837646484375,1838.75390625,267.23529052734375,1884.04541015625,268.7080078125,1836.6134033203125,271.3499755859375,1913.11767578125,331.6375732421875,1838.997314453125,344.5948486328125,1917.549072265625,401.012939453125,1808.9073486328125,427.3797607421875,1771.2200927734375,485.13995361328125,1765.415771484375,484.9451904296875,1910.307373046875,493.01434326171875,1861.581298828125,498.85443115234375,1912.5322265625,565.5137939453125,1880.177490234375,565.5731811523438,1906.47998046875,553.2977905273438,1905.5927734375,551.6661987304688
1568.2333333333333,1831.74560546875,276.67572021484375,1841.7806396484375,266.03436279296875,1830.3675537109375,265.8280029296875,1872.558349609375,268.249267578125,1828.814208984375,270.55914306640625,1904.40771484375,330.34722900390625,1831.2149658203125,343.14520263671875,1918.912353515625,408.642578125,1801.5645751953125,425.276123046875,1901.2744140625,463.467041015625,1758.7574462890625,484.6456298828125,1901.3775634765625,494.5484619140625,1851.75439453125,498.516357421875,1902.56982421875,566.0606689453125,1869.67919921875,566.0252685546875,1906.515625,554.21826171875,1905.4736328125,553.40576171875
1584.9166666666667,1823.123779296875,275.22998046875,1832.4588623046875,265.15130615234375,1821.6845703125,264.873046875,1863.3211669921875,267.7056884765625,1819.74169921875,269.03277587890625,1896.9481201171875,330.93902587890625,1821.7735595703125,342.89739990234375,1917.1268310546875,415.311767578125,1794.975341796875,425.20843505859375,1901.1497802734375,468.80889892578125,1752.3250732421875,485.88201904296875,1894.2257080078125,497.16644287109375,1839.6053466796875,499.68841552734375,1895.546142578125,566.5864868164062,1856.80078125,566.5894775390625,1902.2451171875,556.3485717773438,1903.8026123046875,552.9022827148438
1601.6000000000001,1813.6513671875,275.5177001953125,1824.571044921875,265.05377197265625,1812.16015625,265.37322998046875,1855.9296875,266.426513671875,1810.28271484375,269.4100341796875,1889.14697265625,333.63128662109375,1811.79736328125,343.43524169921875,1916.586669921875,421.5767822265625,1786.537353515625,425.5584716796875,1907.3134765625,478.17095947265625,1747.607421875,487.5565185546875,1882.99560546875,496.1453857421875,1827.54541015625,496.31011962890625,1884.59375,568.2514038085938,1843.286376953125,568.3308715820312,1900.52197265625,553.7966918945312,1900.576171875,552.9509887695312
1618.2833333333335,1804.869140625,274.2532958984375,1814.9903564453125,263.9305114746094,1802.6361083984375,264.5075378417969,1846.26904296875,267.11029052734375,1800.183349609375,269.6517639160156,1878.108154296875,333.152587890625,1803.51806640625,341.76800537109375,1911.148193359375,421.27337646484375,1777.2977294921875,425.89044189453125,1905.4921875,469.45513916015625,1742.814208984375,489.9927978515625,1869.700439453125,496.37005615234375,1820.6328125,496.48138427734375,1870.1419677734375,571.3888549804688,1837.350830078125,571.4926147460938,1899.0125732421875,556.73974609375,1897.587158203125,556.5011596679688
1634.9666666666667,1794.854248046875,274.9571228027344,1803.884765625,263.7778625488281,1792.333984375,264.0638732910156,1835.19287109375,271.5111999511719,1801.079345703125,268.1349792480469,1870.152587890625,336.0765686035156,1796.122802734375,342.1862487792969,1901.71044921875,430.5295104980469,1768.435546875,428.7736511230469,1924.05712890625,499.3432922363281,1738.802490234375,493.4052429199219,1858.577880859375,506.6861267089844,1810.26904296875,508.1059265136719,1853.72119140625,647.460693359375,1799.62060546875,646.6678466796875,1855.431884765625,787.568359375,1774.97216796875,779.84814453125
1651.65,1785.4051513671875,273.94464111328125,1795.6800537109375,263.0220947265625,1783.2628173828125,262.9671630859375,1828.1680908203125,267.0106201171875,1788.3043212890625,268.1815185546875,1858.4205322265625,335.4661865234375,1785.7335205078125,340.15521240234375,1892.5772705078125,424.88726806640625,1760.738525390625,427.67474365234375,1912.9161376953125,504.60601806640625,1735.4329833984375,495.67388916015625,1851.4298095703125,503.5928955078125,1797.1387939453125,505.9696044921875,1846.3468017578125,646.1654052734375,1793.9505615234375,646.1153564453125,1848.7801513671875,781.7125854492188,1776.3658447265625,776.9365844726562
1668.3333333333335,1775.772216796875,275.52337646484375,1786.6318359375,263.27203369140625,1774.337158203125,263.2657470703125,1818.80419921875,267.53570556640625,1777.138427734375,269.81884765625,1847.107666015625,334.601806640625,1777.2470703125,339.33221435546875,1878.7001953125,427.90740966796875,1753.594482421875,431.90240478515625,1900.3623046875,512.5576782226562,1732.704345703125,498.26641845703125,1838.469970703125,505.57012939453125,1784.83544921875,507.09356689453125,1826.451416015625,649.462158203125,1774.3779296875,647.4170532226562,1832.463134765625,783.8139038085938,1778.314453125,778.0619506835938
1685.0166666666669,1765.852783203125,274.58599853515625,1776.419921875,262.18804931640625,1764.3829345703125,262.40692138671875,1807.970947265625,266.41900634765625,1768.496826171875,269.1962890625,1837.098388671875,334.32000732421875,1767.76708984375,338.0423583984375,1864.340087890625,432.31146240234375,1747.9947509765625,431.721435546875,1877.717529296875,520.0962524414062,1732.5228271484375,502.94403076171875,1823.817626953125,504.51824951171875,1774.82177734375,506.86773681640625,1814.140869140625,647.3915405273438,1755.538330078125,641.8422241210938,1803.771484375,778.8385620117188,1781.401123046875,773.8073120117188
1701.7,1756.1124267578125,273.5179443359375,1766.6424560546875,262.0380859375,1754.781494140625,261.70074462890625,1798.4337158203125,267.1529541015625,1759.4356689453125,268.69952392578125,1828.1427001953125,334.48101806640625,1758.67236328125,338.0648193359375,1849.5301513671875,433.92138671875,1741.5040283203125,431.02728271484375,1855.2200927734375,524.7053833007812,1732.6431884765625,505.40423583984375,1811.2977294921875,503.83404541015625,1766.2056884765625,504.773681640625,1804.8763427734375,643.6815795898438,1737.121826171875,636.0322875976562,1777.8758544921875,779.0180053710938,1831.8118896484375,730.5619506835938
1718.3833333333334,1744.7568359375,271.8784484863281,1755.4998779296875,261.1468200683594,1743.551025390625,260.4906921386719,1787.1351318359375,266.6510314941406,1750.637939453125,267.0367126464844,1816.9639892578125,334.4348449707031,1749.2579345703125,337.5593566894531,1834.4810791015625,433.8262023925781,1733.8104248046875,432.0016174316406,1834.8287353515625,523.7261962890625,1727.34375,505.3996887207031,1798.1358642578125,501.4738464355469,1755.0003662109375,501.9963684082031,1800.9141845703125,646.064453125,1721.9180908203125,632.5277099609375,1779.5635986328125,780.4930419921875,1782.1488037109375,776.8304443359375
1735.0666666666668,1734.5283203125,270.10369873046875,1745.0211181640625,259.98760986328125,1733.1431884765625,259.44622802734375,1777.33642578125,266.9200439453125,1742.7720947265625,265.9500732421875,1806.0263671875,334.16912841796875,1742.2493896484375,336.775146484375,1822.331298828125,432.17523193359375,1734.14599609375,431.37432861328125,1811.904052734375,519.2306518554688,1729.167724609375,502.36102294921875,1785.770751953125,507.7293701171875,1749.150634765625,507.84375,1705.9049072265625,630.0603637695312,1784.041748046875,648.0171508789062,1792.98974609375,733.5374145507812,1774.36083984375,777.2062377929688
1751.7500000000002,1723.9288330078125,270.01629638671875,1734.03076171875,259.47540283203125,1722.1781005859375,259.46380615234375,1766.5391845703125,266.47491455078125,1736.6756591796875,266.0316162109375,1794.8023681640625,334.92938232421875,1734.2113037109375,336.79473876953125,1808.0782470703125,438.55987548828125,1729.1942138671875,431.51898193359375,1781.5260009765625,516.5565795898438,1727.71533203125,501.89630126953125,1776.0128173828125,504.4365234375,1742.438720703125,503.30255126953125,1692.445068359375,625.616943359375,1780.7994384765625,646.8316040039062,1752.874755859375,735.1586303710938,1757.487548828125,766.4163208007812
1768.4333333333336,1713.345703125,269.965087890625,1723.482421875,259.37530517578125,1711.634765625,259.2872314453125,1755.087646484375,267.0438232421875,1725.462646484375,265.679931640625,1783.782470703125,334.6094970703125,1726.492919921875,337.098876953125,1791.848876953125,438.632568359375,1722.025634765625,435.329833984375,1754.967529296875,519.8817138671875,1730.228271484375,512.219970703125,1775.793212890625,506.447021484375,1738.989501953125,503.19207763671875,1679.609130859375,623.1112670898438,1777.2275390625,646.277099609375,1730.154541015625,751.9549560546875,1740.1875,763.948486328125
1785.1166666666668,1701.880859375,270.2451477050781,1710.9293212890625,259.6434631347656,1701.13671875,259.1512756347656,1741.2374267578125,269.8423156738281,1726.957763671875,266.2826843261719,1773.8287353515625,335.7964172363281,1715.223876953125,338.3507385253906,1773.6031494140625,441.7662048339844,1711.7994384765625,433.4014587402344,1735.3658447265625,519.6798095703125,1715.3160400390625,509.0104064941406,1774.9552001953125,503.9016418457031,1735.422607421875,502.2646789550781,1666.3218994140625,622.16796875,1772.0718994140625,651.452392578125,1701.7418212890625,755.4141845703125,1795.8209228515625,776.1986083984375
1801.8000000000002,1690.3450927734375,270.9923095703125,1699.6851806640625,260.29388427734375,1690.5787353515625,259.1988525390625,1727.908203125,270.27459716796875,1712.526123046875,267.787109375,1761.715087890625,334.9771728515625,1704.5010986328125,336.32373046875,1758.3544921875,436.884033203125,1700.8580322265625,433.2611083984375,1713.8126220703125,513.2823486328125,1701.401123046875,507.086181640625,1769.1795654296875,505.4398193359375,1727.78759765625,506.512939453125,1776.2645263671875,650.852783203125,1652.56884765625,621.95751953125,1788.0345458984375,776.3477783203125,1675.0928955078125,757.4898681640625
1818.4833333333333,1678.8453369140625,272.6447448730469,1691.251953125,261.2239685058594,1678.9195556640625,260.2881164550781,1721.596923828125,269.0749206542969,1690.70849609375,268.3150939941406,1750.1015625,334.1021423339844,1692.662841796875,338.3432922363281,1742.3282470703125,435.0135192871094,1690.4676513671875,436.7783508300781,1689.3349609375,506.3437805175781,1683.44482421875,507.3634338378906,1755.6756591796875,507.0614318847656,1709.91259765625,507.7518005371094,1768.39501953125,655.15576171875,1641.8115234375,620.9996337890625,1788.02392578125,779.602294921875,1648.4271240234375,758.139404296875
1835.1666666666667,1669.0400390625,274.5395202636719,1681.902099609375,262.0244445800781,1667.74169921875,261.5644836425781,1713.5877685546875,268.3286437988281,1671.9720458984375,269.9521789550781,1739.39111328125,333.2846984863281,1682.036865234375,337.1338806152344,1725.8934326171875,435.7091369628906,1675.4652099609375,437.0035705566406,1664.806640625,503.2288513183594,1661.4771728515625,501.3782043457031,1743.330322265625,506.1981506347656,1695.2872314453125,510.3097229003906,1758.6624755859375,650.7401123046875,1632.0115966796875,620.8079833984375,1801.0225830078125,769.2236328125,1625.3603515625,756.10107421875
1851.85,1658.892822265625,275.4845275878906,1670.983642578125,262.7641906738281,1657.455078125,262.2553405761719,1703.1229248046875,268.6462707519531,1662.025146484375,270.4664001464844,1728.83740234375,332.9074401855469,1672.56591796875,337.0678405761719,1710.61474609375,430.9214172363281,1665.42919921875,434.5574035644531,1645.28515625,497.4192810058594,1645.98876953125,496.5404968261719,1732.8138427734375,509.5780334472656,1684.9697265625,512.361572265625,1753.54833984375,648.062255859375,1622.6029052734375,621.9183349609375,1788.727783203125,772.3836669921875,1602.5189208984375,756.2105712890625
1868.5333333333333,1647.18603515625,275.8164978027344,1659.458251953125,264.0133972167969,1645.99169921875,263.1830749511719,1691.4901123046875,270.1896667480469,1652.1031494140625,271.8025817871094,1717.5263671875,333.8809509277344,1660.658935546875,337.4740905761719,1693.6796875,432.2381286621094,1651.869140625,433.0436096191406,1626.397216796875,492.9699401855469,1632.23828125,492.6535339355469,1721.71728515625,509.7172546386719,1671.659912109375,511.4035339355469,1745.246826171875,643.63134765625,1612.6568603515625,625.06982421875,1786.07568359375,764.3192138671875,1588.06005859375,752.53271484375
1885.2166666666667,1635.017578125,274.5542907714844,1647.057373046875,262.8426208496094,1634.79833984375,262.2242736816406,1677.853515625,270.3896789550781,1646.48828125,270.6462097167969,1706.55810546875,333.5275573730469,1649.60302734375,338.4468688964844,1680.6396484375,434.2916564941406,1643.909912109375,437.0841369628906,1610.924560546875,489.4603576660156,1616.248291015625,488.8705139160156,1711.495361328125,512.540283203125,1660.495849609375,514.7314453125,1738.153076171875,646.351318359375,1603.0634765625,627.5040283203125,1780.935546875,769.1375732421875,1569.960205078125,759.4620361328125
1901.9,1625.9276123046875,273.3697509765625,1634.75439453125,263.00469970703125,1625.6326904296875,261.94720458984375,1663.4091796875,272.15814208984375,1645.6334228515625,269.6846923828125,1695.8873291015625,334.40106201171875,1638.955078125,338.13812255859375,1666.8519287109375,430.65478515625,1632.504638671875,434.2191162109375,1599.470703125,485.9134521484375,1603.4307861328125,485.404296875,1702.254150390625,516.1466064453125,1648.6427001953125,518.198974609375,1725.831298828125,649.2376708984375,1592.9017333984375,630.0416259765625,1775.6300048828125,770.1236572265625,1560.146240234375,760.6632080078125
1918.5833333333335,1615.309326171875,272.7529296875,1624.758056640625,262.0306396484375,1614.166748046875,262.1142578125,1655.298583984375,269.3985595703125,1633.213134765625,267.7344970703125,1685.042724609375,334.486572265625,1630.026611328125,339.9273681640625,1653.6640625,427.92755126953125,1621.711669921875,431.24652099609375,1589.651123046875,482.56298828125,1592.99951171875,483.23779296875,1687.85693359375,516.5675048828125,1636.453857421875,517.0765380859375,1710.453857421875,649.1754150390625,1582.8681640625,631.3800048828125,1773.14111328125,767.761474609375,1555.3359375,763.8394775390625
1935.2666666666667,1604.568603515625,274.4513854980469,1615.397705078125,263.9480285644531,1603.906982421875,263.4732360839844,1646.516357421875,268.5730285644531,1614.123291015625,269.9576110839844,1675.171875,333.9899597167969,1619.77587890625,339.8243103027344,1646.110595703125,423.7265319824219,1613.225341796875,431.3777770996094,1578.928466796875,481.5271911621094,1582.9326171875,485.7548522949219,1675.322998046875,516.37353515625,1624.83349609375,517.0706787109375,1694.590087890625,648.57763671875,1574.9970703125,632.5184326171875,1767.259765625,757.4366455078125,1553.23828125,764.4840087890625
1951.95,1594.424072265625,275.9189147949219,1604.9305419921875,264.2065734863281,1593.3895263671875,264.0422058105469,1635.6197509765625,267.7386169433594,1600.6756591796875,270.6286315917969,1664.8250732421875,333.7982482910156,1608.412841796875,339.5407409667969,1634.002197265625,425.9892272949219,1600.967529296875,432.2120056152344,1568.529541015625,483.9489440917969,1573.275634765625,488.4133605957031,1663.292236328125,515.3302001953125,1610.9482421875,515.6319580078125,1675.3291015625,648.71533203125,1565.3236083984375,634.939208984375,1754.5694580078125,732.9515380859375,1553.9727783203125,764.3116455078125
1968.6333333333334,1583.697021484375,276.2977294921875,1594.2135009765625,263.76458740234375,1582.607421875,263.77679443359375,1625.0040283203125,267.84246826171875,1587.9962158203125,270.59552001953125,1652.7454833984375,333.69940185546875,1595.33740234375,339.6026611328125,1621.8828125,428.412841796875,1590.7945556640625,433.6474609375,1561.32080078125,487.084228515625,1566.3809814453125,490.40625,1649.815673828125,515.0184936523438,1597.328125,516.0916748046875,1654.7646484375,648.407470703125,1555.48486328125,636.9092407226562,1746.8641357421875,730.9715576171875,1550.5457763671875,764.2911376953125
