TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,1918.5712890625,390.0636291503906,1915.237060546875,448.46234130859375,1916.8828125,449.183349609375,1903.2060546875,468.3330078125,1913.5269775390625,452.02020263671875,1918.0028076171875,420.280029296875,1917.754638671875,420.63128662109375,1910.770263671875,468.0792236328125,1910.708740234375,467.2255859375,1888.701171875,515.892822265625,1888.175537109375,517.4445190429688,1907.79833984375,521.4814453125,1908.1436767578125,519.4068603515625,1914.18896484375,445.2861328125,1912.865478515625,448.9276123046875,1890.666748046875,515.053466796875,1890.0218505859375,516.6487426757812
1718.3833333333334,1875.8551025390625,502.923583984375,1911.6895751953125,446.9140625,1907.5670166015625,462.378173828125,1898.6627197265625,470.42547607421875,1912.5992431640625,452.29254150390625,1917.48876953125,414.7214660644531,1917.003662109375,414.33258056640625,1910.717041015625,448.3682861328125,1910.9923095703125,447.79534912109375,1878.333740234375,516.3676147460938,1879.489990234375,516.2263793945312,1897.759521484375,491.47894287109375,1900.9586181640625,492.7491455078125,1913.1761474609375,441.4603271484375,1913.5113525390625,440.269775390625,1879.5401611328125,516.3201904296875,1878.7479248046875,517.6087646484375
1735.0666666666668,1867.9891357421875,499.83050537109375,1906.53955078125,441.414306640625,1911.0684814453125,434.52166748046875,1894.8790283203125,474.38409423828125,1909.1937255859375,441.0845947265625,1919.704833984375,396.9942626953125,1918.2362060546875,397.42437744140625,1911.4825439453125,435.54156494140625,1912.523193359375,434.67791748046875,1871.2437744140625,513.8495483398438,1871.881591796875,514.0074462890625,1883.7073974609375,498.1414794921875,1920.9937744140625,387.98895263671875,1913.382568359375,427.4840087890625,1912.8787841796875,428.65875244140625,1871.0567626953125,514.5626831054688,1871.4637451171875,515.9197387695312
1751.7500000000002,1861.647216796875,497.3143005371094,1903.406005859375,433.7507629394531,1908.62548828125,428.3351745605469,1906.2353515625,414.9308776855469,1915.118896484375,423.4068908691406,1920.58251953125,358.1295166015625,1920.99267578125,357.2526550292969,1910.3670654296875,430.3432312011719,1910.751953125,429.5575256347656,1864.264892578125,511.0024719238281,1865.191162109375,511.4855651855469,1921.6688232421875,355.7436828613281,1921.9854736328125,355.429443359375,1910.785400390625,426.8706970214844,1911.860595703125,425.7723693847656,1863.7203369140625,513.6787109375,1863.959716796875,514.984130859375
1768.4333333333336,1916.486572265625,314.2366943359375,1891.102783203125,445.2283020019531,1919.5225830078125,314.31768798828125,1916.4071044921875,400.2827453613281,1919.0118408203125,314.34149169921875,1918.398193359375,354.59100341796875,1918.26171875,354.2362976074219,1901.5264892578125,433.7548522949219,1902.1353759765625,432.5538024902344,1857.1336669921875,509.3039245605469,1857.879638671875,508.5658874511719,1873.7158203125,508.7427673339844,1917.503662109375,536.4017333984375,1902.92138671875,427.0311584472656,1904.2452392578125,424.5480041503906,1856.4351806640625,511.7726745605469,1856.0548095703125,514.7037353515625
1785.1166666666668,1920.278564453125,306.29461669921875,1912.1845703125,306.3076171875,1930.8834228515625,306.2567138671875,1899.5404052734375,338.33709716796875,1910.716064453125,445.6072998046875,1914.8460693359375,350.9359130859375,1914.9298095703125,350.898193359375,1894.5439453125,433.6378173828125,1894.788818359375,432.3492431640625,1851.175537109375,505.841796875,1851.6114501953125,505.6668701171875,1915.6522216796875,503.0731201171875,1918.6695556640625,502.59442138671875,1898.5423583984375,426.01129150390625,1896.7642822265625,427.97137451171875,1849.981689453125,509.68341064453125,1848.6650390625,514.918212890625
1801.8000000000002,1916.615234375,271.2890930175781,1920.6513671875,263.20404052734375,1917.10498046875,262.878662109375,1920.40478515625,268.51031494140625,1914.888427734375,270.0282897949219,1910.749755859375,350.7082214355469,1909.755126953125,350.4108581542969,1886.8782958984375,436.3880920410156,1886.09228515625,436.0273132324219,1844.4874267578125,508.6790466308594,1843.8411865234375,508.5927429199219,1918.509033203125,507.6940612792969,1918.556884765625,506.4263000488281,1908.197265625,365.1925964355469,1910.087890625,393.1595153808594,1842.947265625,511.1925964355469,1846.548095703125,513.2757568359375
1818.4833333333333,1913.6385498046875,267.9046630859375,1919.8211669921875,257.42816162109375,1912.0989990234375,257.80206298828125,1925.2525634765625,259.625244140625,1909.8443603515625,263.55938720703125,1908.3197021484375,346.913330078125,1906.895263671875,347.08837890625,1881.7794189453125,434.0216064453125,1880.5677490234375,433.98614501953125,1839.566650390625,506.3297119140625,1838.8572998046875,505.89697265625,1919.0032958984375,509.41064453125,1916.2169189453125,509.1663818359375,1913.8472900390625,563.009521484375,1907.4466552734375,390.31787109375,1909.7354736328125,531.19140625,1838.98095703125,511.03515625
1835.1666666666667,1908.36962890625,266.19000244140625,1916.11669921875,256.0089111328125,1907.360595703125,256.0382995605469,1927.11181640625,260.9925842285156,1904.9288330078125,262.5397033691406,1903.37451171875,345.8350524902344,1902.001953125,345.3359680175781,1875.1597900390625,432.2520446777344,1873.84326171875,432.4783020019531,1832.9932861328125,508.2585754394531,1832.49267578125,507.0457458496094,1916.650146484375,506.4134216308594,1911.77294921875,507.1003112792969,1916.580078125,562.9761962890625,1923.115966796875,563.435302734375,1832.1109619140625,515.5418701171875,1835.486083984375,511.0586853027344
1851.85,1899.5872802734375,264.41552734375,1910.9381103515625,254.43421936035156,1899.8887939453125,254.35362243652344,1927.9342041015625,262.22802734375,1897.744873046875,262.95843505859375,1899.4808349609375,347.45880126953125,1895.5447998046875,345.87786865234375,1866.6068115234375,434.75897216796875,1867.1915283203125,433.63580322265625,1828.7960205078125,508.90655517578125,1827.4144287109375,507.49456787109375,1913.9434814453125,504.634765625,1906.0701904296875,506.42999267578125,1912.9786376953125,563.8796997070312,1918.8514404296875,563.958251953125,1826.371826171875,523.5068969726562,1831.183349609375,511.82171630859375
1868.5333333333333,1893.6654052734375,264.66107177734375,1902.8258056640625,254.33937072753906,1892.4873046875,255.0196075439453,1922.3089599609375,263.51971435546875,1892.3524169921875,263.566650390625,1899.1737060546875,346.96051025390625,1889.02685546875,345.299560546875,1858.5640869140625,435.56256103515625,1860.535888671875,434.104736328125,1824.4390869140625,509.75244140625,1823.08154296875,509.59149169921875,1917.6146240234375,504.406005859375,1899.9403076171875,507.83306884765625,1900.9349365234375,381.96722412109375,1899.3226318359375,382.1995849609375,1904.6944580078125,553.3623657226562,1905.9200439453125,540.8472290039062
1885.2166666666667,1886.6468505859375,264.4959411621094,1896.9483642578125,254.06893920898438,1885.94775390625,254.67428588867188,1918.9737548828125,264.3121337890625,1883.4041748046875,263.49517822265625,1919.4329833984375,338.04315185546875,1882.1468505859375,344.342041015625,1853.9482421875,433.85614013671875,1854.2784423828125,435.554443359375,1821.9595947265625,510.166748046875,1819.3123779296875,510.29205322265625,1917.6995849609375,499.17559814453125,1895.896240234375,505.07403564453125,1892.21728515625,382.711669921875,1894.9407958984375,380.00445556640625,1911.3255615234375,560.0127563476562,1826.744140625,512.2935180664062
1901.9,1878.6063232421875,262.7227783203125,1890.3397216796875,252.3206787109375,1879.5634765625,252.85104370117188,1916.073974609375,262.58868408203125,1879.409423828125,261.794921875,1922.82763671875,335.173095703125,1876.163330078125,340.99334716796875,1849.243408203125,430.28961181640625,1849.861572265625,433.67913818359375,1818.5570068359375,510.39239501953125,1816.2203369140625,510.31524658203125,1917.564697265625,497.75262451171875,1886.1063232421875,503.36077880859375,1889.7354736328125,381.52374267578125,1911.933837890625,564.400634765625,1910.57861328125,564.4489135742188,1815.1971435546875,546.07568359375
1918.5833333333335,1871.59326171875,261.2869873046875,1883.8787841796875,250.90589904785156,1872.154296875,250.88380432128906,1911.869140625,260.55523681640625,1868.402587890625,259.362548828125,1921.213623046875,334.6893310546875,1868.62939453125,340.24774169921875,1845.4217529296875,435.19915771484375,1842.8070068359375,435.86102294921875,1812.5001220703125,521.2084350585938,1810.653076171875,519.4910278320312,1915.155517578125,501.47320556640625,1875.4432373046875,505.63262939453125,1910.241455078125,563.9744262695312,1896.8790283203125,564.3306274414062,1879.0020751953125,552.1685180664062,1835.8360595703125,549.6925659179688
1935.2666666666667,1865.4873046875,261.0953369140625,1877.3739013671875,251.38919067382812,1865.4979248046875,250.828125,1906.9593505859375,259.30572509765625,1863.1036376953125,258.81158447265625,1919.0572509765625,332.2364196777344,1863.2642822265625,337.8608703613281,1917.0601806640625,431.7033386230469,1838.1199951171875,435.5308532714844,1809.8037109375,521.8785400390625,1808.820556640625,522.041259765625,1911.2501220703125,503.0262145996094,1867.1162109375,507.1623229980469,1907.8101806640625,564.4383544921875,1890.8492431640625,554.3848876953125,1908.2010498046875,556.4925537109375,1817.0662841796875,520.2427978515625
1951.95,1859.5721435546875,261.2250671386719,1870.9293212890625,251.82003784179688,1859.1568603515625,251.5897216796875,1901.1578369140625,258.4466247558594,1856.467041015625,260.63409423828125,1915.7713623046875,328.2952880859375,1855.4598388671875,338.87347412109375,1922.4454345703125,427.75665283203125,1833.07177734375,436.43963623046875,1908.4356689453125,462.8594970703125,1810.2314453125,522.9584350585938,1908.1278076171875,501.0443115234375,1861.6021728515625,505.62225341796875,1904.9766845703125,564.5906982421875,1867.383544921875,564.5670166015625,1907.1639404296875,557.1567993164062,1819.9000244140625,514.96923828125
1968.6333333333334,1851.6807861328125,259.5504455566406,1864.102294921875,249.57553100585938,1852.0042724609375,249.88766479492188,1896.376220703125,256.2132263183594,1849.4273681640625,259.1310729980469,1913.5616455078125,325.1482849121094,1849.3797607421875,336.3703918457031,1925.9334716796875,422.7201843261719,1828.0123291015625,433.7201843261719,1914.2327880859375,521.9547119140625,1811.5126953125,516.275146484375,1903.0177001953125,501.5146179199219,1853.33642578125,506.9887390136719,1900.8543701171875,564.1082763671875,1864.3896484375,564.32177734375,1822.5870361328125,514.1524658203125,1819.7110595703125,514.4344482421875
1985.3166666666668,1843.9619140625,256.8800354003906,1856.550537109375,246.9337158203125,1843.4769287109375,247.37762451171875,1887.83642578125,254.59750366210938,1839.1015625,256.7741394042969,1909.871337890625,323.2484436035156,1842.2784423828125,335.3778381347656,1922.927001953125,428.2616271972656,1825.1551513671875,434.5259704589844,1915.721923828125,516.645263671875,1810.714599609375,512.078369140625,1892.242431640625,504.4601135253906,1839.4212646484375,506.0962829589844,1879.165283203125,564.119384765625,1839.004638671875,564.13623046875,1821.168701171875,514.09619140625,1820.784912109375,518.1531982421875
2002.0000000000002,1837.518798828125,257.29217529296875,1849.490966796875,248.07382202148438,1837.17138671875,247.50238037109375,1880.1929931640625,254.5335693359375,1834.7220458984375,255.01666259765625,1905.6146240234375,322.65985107421875,1837.0269775390625,332.35150146484375,1917.5887451171875,428.11920166015625,1822.232421875,429.87677001953125,1911.2486572265625,518.1748657226562,1808.2100830078125,505.79144287109375,1879.4085693359375,502.2454833984375,1830.3958740234375,501.25970458984375,1875.56396484375,563.3958129882812,1816.5421142578125,563.3692016601562,1900.6004638671875,528.9322509765625,1822.050048828125,505.70263671875
2018.6833333333336,1830.601806640625,256.2123718261719,1842.20703125,246.71414184570312,1830.61279296875,246.0582275390625,1872.59765625,252.8402099609375,1828.55126953125,255.1861572265625,1897.990966796875,322.3831481933594,1832.33984375,331.0572204589844,1911.135498046875,426.8760681152344,1818.976806640625,427.2633361816406,1900.143798828125,520.3167724609375,1806.387451171875,501.9976501464844,1872.29833984375,503.2059631347656,1825.5751953125,503.5588684082031,1876.578369140625,563.2139892578125,1829.23388671875,563.1893310546875,1910.716552734375,551.5709228515625,1822.02587890625,502.7079162597656
2035.3666666666666,1822.6044921875,256.33636474609375,1834.3448486328125,244.8740997314453,1823.0355224609375,245.69956970214844,1865.1251220703125,251.77027893066406,1820.64306640625,253.6134796142578,1891.0279541015625,322.32342529296875,1826.501708984375,329.580810546875,1903.072998046875,426.3367919921875,1814.3668212890625,423.60986328125,1884.4921875,519.8424072265625,1803.127197265625,498.54296875,1863.0513916015625,501.84039306640625,1820.8739013671875,502.4078369140625,1871.4869384765625,563.48046875,1822.6082763671875,563.546142578125,1896.122802734375,528.8714599609375,1822.578857421875,500.04571533203125
2052.0499999999997,1814.7686767578125,256.4042663574219,1827.636474609375,245.4569091796875,1814.380615234375,245.70062255859375,1858.6075439453125,251.81369018554688,1811.81298828125,252.46563720703125,1882.671142578125,320.5926513671875,1818.8958740234375,328.7061767578125,1892.5941162109375,427.96514892578125,1810.639404296875,424.6495361328125,1864.372314453125,522.5162963867188,1802.9454345703125,496.0845947265625,1863.3699951171875,504.2916259765625,1819.137451171875,503.4635009765625,1859.894287109375,557.5997314453125,1816.1832275390625,563.8231201171875,1890.015625,527.5076904296875,1822.26220703125,484.3624267578125
2068.733333333333,1808.395263671875,256.380126953125,1820.4283447265625,245.51583862304688,1807.7056884765625,245.55419921875,1850.4013671875,250.92764282226562,1805.161865234375,251.68923950195312,1877.61572265625,320.3431396484375,1812.3985595703125,328.76226806640625,1882.610595703125,426.3787841796875,1809.41357421875,424.651123046875,1846.0836181640625,520.9819946289062,1800.7515869140625,492.9859619140625,1869.656494140625,509.63885498046875,1813.76416015625,503.09625244140625,1861.7606201171875,554.8220825195312,1810.3717041015625,563.9716186523438,1894.9959716796875,524.7556762695312,1907.5106201171875,525.515869140625
2085.4166666666665,1800.418212890625,256.1480407714844,1811.2940673828125,244.76327514648438,1799.964599609375,244.67160034179688,1843.14306640625,249.02511596679688,1808.451416015625,253.47531127929688,1871.1650390625,319.7887268066406,1808.780029296875,326.7989196777344,1868.110595703125,430.3656311035156,1806.735595703125,431.4467468261719,1830.796875,523.6964111328125,1797.5345458984375,513.0731201171875,1863.168212890625,501.7919616699219,1810.309814453125,500.6568908691406,1763.2884521484375,624.1490478515625,1755.736328125,627.219970703125,1826.930419921875,726.229248046875,1806.7606201171875,726.43603515625
2102.1,1794.216064453125,258.2724609375,1803.73046875,246.5264892578125,1791.3505859375,247.58221435546875,1835.034423828125,253.23211669921875,1802.724853515625,253.94378662109375,1863.973876953125,321.44610595703125,1805.65185546875,327.44354248046875,1855.654052734375,429.607177734375,1795.49755859375,425.89337158203125,1814.145263671875,518.548828125,1793.31494140625,501.06683349609375,1855.896728515625,512.1888427734375,1806.466796875,509.535400390625,1760.010498046875,624.3983154296875,1751.233642578125,625.818359375,1808.319580078125,759.45166015625,1785.2421875,760.096435546875
2118.7833333333333,1786.249755859375,257.5815124511719,1797.48486328125,245.82327270507812,1785.379638671875,245.25961303710938,1828.183349609375,254.13473510742188,1796.705078125,254.88394165039062,1855.90966796875,322.0669860839844,1797.442138671875,329.0122375488281,1843.3603515625,425.7381286621094,1790.4609375,424.8332214355469,1797.310302734375,513.5914306640625,1786.545654296875,497.3506774902344,1850.095947265625,511.7090759277344,1805.459228515625,509.6199645996094,1749.8929443359375,624.3695068359375,1741.9554443359375,625.74658203125,1780.707275390625,764.3160400390625,1776.862060546875,758.5245361328125
2135.4666666666667,1778.204833984375,258.782470703125,1790.3232421875,246.4598388671875,1777.349365234375,246.9923095703125,1820.268798828125,253.38641357421875,1786.49072265625,256.6932373046875,1847.94287109375,320.51336669921875,1791.398681640625,329.032958984375,1832.757568359375,424.842529296875,1784.144775390625,427.7044677734375,1786.44970703125,508.61785888671875,1777.790283203125,495.6968994140625,1844.6708984375,510.1866455078125,1800.4970703125,509.37896728515625,1816.841064453125,647.53759765625,1734.647216796875,623.6282958984375,1815.069580078125,770.9111328125,1752.263427734375,758.8011474609375
2152.15,1772.8909912109375,258.72552490234375,1784.2515869140625,246.37554931640625,1770.7530517578125,246.5391845703125,1815.2706298828125,253.5767822265625,1773.1033935546875,259.120849609375,1840.8929443359375,321.264404296875,1786.5579833984375,329.71539306640625,1826.4713134765625,420.9208984375,1773.6370849609375,426.8720703125,1774.2650146484375,502.56524658203125,1765.7608642578125,497.58349609375,1838.1629638671875,507.23455810546875,1793.3172607421875,505.934326171875,1847.3270263671875,654.1231689453125,1728.0599365234375,626.610107421875,1858.2349853515625,774.0521240234375,1739.5762939453125,763.4588623046875
2168.8333333333335,1765.1435546875,261.8860168457031,1776.36376953125,249.19754028320312,1764.00390625,249.69564819335938,1807.79443359375,254.53237915039062,1769.73974609375,258.1510925292969,1833.840087890625,321.8124694824219,1779.29443359375,329.5726623535156,1815.540771484375,422.2464294433594,1765.78076171875,426.4575500488281,1757.2989501953125,503.0393981933594,1752.8812255859375,494.7593078613281,1828.687255859375,507.1026306152344,1784.851806640625,508.9972839355469,1833.251708984375,654.6866455078125,1722.618408203125,625.97998046875,1720.079833984375,769.040283203125,1717.7403564453125,765.475341796875
2185.5166666666664,1757.007080078125,260.44476318359375,1767.991455078125,248.2042236328125,1756.399169921875,249.163330078125,1799.666748046875,254.92449951171875,1764.66845703125,258.1494140625,1825.879150390625,323.26904296875,1771.606201171875,331.596435546875,1804.820556640625,421.61474609375,1756.94140625,425.87744140625,1745.06298828125,499.34088134765625,1738.576904296875,497.01177978515625,1822.841064453125,508.12506103515625,1776.47119140625,508.86822509765625,1824.032958984375,651.7902221679688,1717.45654296875,626.2030639648438,1824.467529296875,778.2969360351562,1699.597900390625,767.0409545898438
2202.2,1750.486328125,262.3998718261719,1761.6845703125,251.02853393554688,1748.646240234375,251.38449096679688,1792.3720703125,257.7079772949219,1756.078125,259.8649597167969,1819.52685546875,323.1639709472656,1763.840576171875,332.9741516113281,1794.240966796875,422.8265075683594,1748.46728515625,428.5386047363281,1729.16455078125,498.6078186035156,1722.54052734375,495.2627868652344,1815.332763671875,508.3319396972656,1770.524658203125,510.7734680175781,1827.110595703125,656.089111328125,1712.24560546875,625.722900390625,1830.703369140625,779.7403564453125,1684.03076171875,767.336669921875
2218.883333333333,1742.64404296875,261.8779602050781,1753.405029296875,250.57266235351562,1740.8961181640625,251.09011840820312,1783.30322265625,258.3924255371094,1750.34130859375,259.6084289550781,1811.990478515625,324.2859802246094,1759.56591796875,332.6859436035156,1783.414794921875,424.5874328613281,1741.0418701171875,427.2062072753906,1715.0242919921875,496.1521301269531,1713.1214599609375,492.2405090332031,1804.25439453125,508.5623474121094,1761.286865234375,509.5757141113281,1709.950439453125,629.466064453125,1706.103271484375,628.5419921875,1670.8173828125,771.7125244140625,1670.276611328125,768.9486083984375
