TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1651.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685.0166666666669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1718.3833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735.0666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751.7500000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768.4333333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785.1166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801.8000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818.4833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835.1666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885.2166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918.5833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1951.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1968.6333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985.3166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002.0000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018.6833333333336,159.3399200439453,502.8465881347656,161.40232849121094,497.7737121582031,153.62596130371094,499.1854553222656,171.0805206298828,491.4460754394531,152.89247131347656,505.7284240722656,187.92214965820312,516.2001953125,162.1935577392578,525.8163452148438,186.37548828125,543.488037109375,149.48231506347656,544.3430786132812,168.7960205078125,521.3088989257812,167.93446350097656,521.77490234375,176.45225524902344,528.1708374023438,162.25042724609375,526.4186401367188,150.76394653320312,543.103515625,149.9388427734375,543.2975463867188,169.86672973632812,525.2030639648438,170.0763397216797,525.185302734375
2035.3666666666666,162.7854766845703,287.6236877441406,143.06056213378906,287.5343017578125,150.1040496826172,287.697265625,106.35282897949219,287.5815734863281,140.1526336669922,287.6194152832031,142.75416564941406,330.1911926269531,140.32699584960938,331.5421142578125,158.4407501220703,413.0039978027344,156.7370147705078,413.8307189941406,169.42311096191406,480.6810607910156,168.8275909423828,481.4598693847656,121.30751037597656,499.4342956542969,122.06388854980469,503.7682800292969,229.6897735595703,512.0079345703125,136.3516082763672,561.341552734375,170.9302215576172,484.9493713378906,170.43312072753906,484.0169982910156
2052.0499999999997,159.22434997558594,250.4088897705078,159.3802947998047,250.29518127441406,155.8306121826172,250.36647033691406,129.2361297607422,292.2919921875,161.5508270263672,309.43829345703125,140.24949645996094,334.3336181640625,145.2201385498047,337.12628173828125,165.59947204589844,420.48590087890625,165.5657501220703,422.0390625,180.9414520263672,480.55145263671875,182.07118225097656,484.0018310546875,98.65065002441406,495.68609619140625,113.11445617675781,503.235107421875,158.50242614746094,589.9683837890625,155.5348358154297,593.3995361328125,110.54679870605469,662.9359130859375,116.13505554199219,669.1893310546875
2068.733333333333,152.78955078125,232.80392456054688,157.17218017578125,223.56893920898438,142.781982421875,222.25808715820312,164.610595703125,237.93746948242188,116.67919921875,231.48867797851562,153.18719482421875,312.7333068847656,116.50494384765625,309.0478210449219,174.77536010742188,408.2108459472656,167.0953369140625,406.5361633300781,195.48089599609375,481.7119445800781,193.32012939453125,483.8344421386719,129.0726318359375,490.0447082519531,103.26763916015625,493.2937316894531,165.4886474609375,590.9224853515625,161.75787353515625,594.9378662109375,153.7786865234375,651.218994140625,122.665771484375,705.4239501953125
2085.4166666666665,160.48785400390625,231.91635131835938,166.0745849609375,223.62905883789062,150.33425903320312,219.99447631835938,171.2276611328125,241.09555053710938,125.03311157226562,230.28506469726562,154.718505859375,312.1857604980469,146.6798095703125,316.1560363769531,183.45208740234375,404.7610168457031,184.2265625,409.5337829589844,203.4066162109375,476.0492248535156,207.2508544921875,481.9444274902344,118.31787109375,483.3116760253906,117.7432861328125,489.3187561035156,160.0299072265625,592.021240234375,165.75326538085938,595.6494140625,146.83392333984375,727.1802978515625,147.47442626953125,732.4310302734375
2102.1,167.35531616210938,231.57070922851562,173.32748413085938,223.23556518554688,156.74661254882812,220.88302612304688,178.35372924804688,240.45681762695312,132.35580444335938,230.47787475585938,163.18545532226562,305.3171691894531,145.43795776367188,307.3142395019531,191.823974609375,401.4702453613281,190.01614379882812,404.1125793457031,215.05624389648438,473.4165344238281,216.72222900390625,477.5480041503906,142.37960815429688,474.0881652832031,124.77490234375,477.9242858886719,166.47149658203125,586.807861328125,169.97586059570312,590.289794921875,160.19854736328125,727.4769287109375,160.86514282226562,732.027099609375
2118.7833333333333,176.58096313476562,232.15737915039062,181.86038208007812,223.98757934570312,165.3956298828125,220.59768676757812,185.40426635742188,242.01528930664062,138.44198608398438,230.44235229492188,173.28518676757812,310.7436828613281,119.31893920898438,299.6496276855469,198.86837768554688,402.9259948730469,187.59329223632812,406.0007629394531,226.08889770507812,475.1178283691406,224.81716918945312,482.2991638183594,148.70697021484375,479.7138366699219,117.85748291015625,482.6447448730469,142.700927734375,594.8419189453125,176.54611206054688,596.9283447265625,95.50973510742188,720.1988525390625,184.79464721679688,737.3428955078125
2135.4666666666667,184.88052368164062,234.63302612304688,189.708740234375,225.77005004882812,173.28485107421875,224.22378540039062,192.53378295898438,240.02346801757812,144.30731201171875,235.35287475585938,176.18170166015625,311.0613708496094,150.21112060546875,312.0114440917969,206.2740478515625,403.4153137207031,201.77749633789062,408.0219421386719,235.41265869140625,476.6656188964844,235.4189453125,481.3584289550781,153.90155029296875,478.1576232910156,128.2252197265625,481.2706604003906,166.92303466796875,592.105712890625,182.20819091796875,597.93896484375,204.86434936523438,728.4942626953125,201.75985717773438,738.635009765625
2152.15,190.50729370117188,235.48318481445312,195.2298583984375,226.59475708007812,179.33465576171875,224.66397094726562,199.68032836914062,241.71310424804688,150.47274780273438,234.16921997070312,184.62408447265625,316.4219665527344,136.89492797851562,307.7280578613281,216.15628051757812,405.6537170410156,207.19387817382812,409.6548156738281,246.73507690429688,476.9341125488281,245.26937866210938,482.0342102050781,164.53744506835938,480.6756896972656,131.23941040039062,479.7243957519531,165.61502075195312,588.9044189453125,187.800537109375,599.225341796875,175.26467895507812,634.845458984375,220.77560424804688,738.142578125
2168.8333333333335,198.10928344726562,237.20321655273438,202.6571044921875,228.75643920898438,187.09024047851562,226.59829711914062,205.56112670898438,243.92630004882812,157.44436645507812,235.95645141601562,191.72189331054688,318.2301940917969,138.76547241210938,305.3019104003906,223.98587036132812,407.3265075683594,81.33212280273438,370.8665466308594,257.2306213378906,476.3780212402344,253.07369995117188,482.3570861816406,172.60934448242188,483.0249328613281,138.26840209960938,480.5533142089844,164.29983520507812,590.863525390625,194.93338012695312,602.8681640625,108.92852783203125,729.3839111328125,235.26596069335938,739.697509765625
2185.5166666666664,206.85507202148438,240.10641479492188,210.81613159179688,230.74288940429688,195.22354125976562,229.23190307617188,213.37545776367188,244.03152465820312,164.67648315429688,237.86770629882812,196.36471557617188,313.9642639160156,145.86795043945312,304.8893737792969,229.93392944335938,405.5761413574219,96.03091430664062,370.4129333496094,266.8547668457031,476.5411071777344,265.2691345214844,479.6695251464844,179.70965576171875,479.1053161621094,144.14041137695312,478.1038513183594,157.08230590820312,591.132080078125,201.87582397460938,600.6348876953125,107.56765747070312,716.8663330078125,244.92831420898438,738.0697021484375
2202.2,214.31427001953125,241.45843505859375,216.83615112304688,231.4805908203125,201.84945678710938,230.28314208984375,219.25372314453125,242.7655029296875,170.1986083984375,238.08367919921875,205.65008544921875,310.0960693359375,150.66165161132812,304.87249755859375,237.16400146484375,405.4739990234375,114.01409912109375,374.448974609375,276.92620849609375,477.070556640625,100.88543701171875,440.9141845703125,186.30145263671875,480.5057373046875,151.76919555664062,478.9892578125,147.46673583984375,599.7924194335938,211.99386596679688,602.7938232421875,113.57839965820312,724.8941650390625,253.70245361328125,738.75341796875
2218.883333333333,220.632080078125,242.4940185546875,222.66796875,232.00372314453125,207.91995239257812,231.28387451171875,224.77899169921875,241.6427001953125,176.77880859375,238.35430908203125,211.99884033203125,310.42718505859375,157.95904541015625,305.56427001953125,245.9237060546875,405.8907470703125,119.42584228515625,379.87158203125,286.3309326171875,477.037109375,104.08673095703125,449.18023681640625,195.06399536132812,476.4649658203125,157.79718017578125,476.0758056640625,154.0560302734375,601.1834716796875,220.51882934570312,602.576904296875,116.05352783203125,725.021484375,259.8955078125,741.4970703125
2235.5666666666666,227.72640991210938,245.1341552734375,229.52902221679688,234.62225341796875,215.30459594726562,233.37835693359375,231.51779174804688,245.6546630859375,184.40756225585938,240.3544921875,222.76181030273438,316.56671142578125,162.79318237304688,307.982666015625,255.98403930664062,412.81439208984375,122.85537719726562,386.47052001953125,295.8691101074219,478.6220703125,105.53768920898438,447.06683349609375,204.75772094726562,482.18975830078125,164.15475463867188,481.16693115234375,157.9886474609375,602.1820678710938,229.74069213867188,601.6824951171875,103.86801147460938,709.9151000976562,262.4842224121094,739.4196166992188
2252.25,233.74368286132812,245.96890258789062,235.75888061523438,235.97421264648438,221.66006469726562,233.80746459960938,237.86386108398438,248.78646850585938,193.80667114257812,241.62332153320312,227.44338989257812,317.9152526855469,169.03692626953125,308.2527160644531,261.8157653808594,413.3985290527344,126.41360473632812,394.2974548339844,302.3281555175781,477.7187805175781,101.68997192382812,458.1885070800781,211.1661376953125,486.1639709472656,169.98080444335938,484.4902648925781,156.65185546875,610.1923828125,236.39926147460938,602.879150390625,92.72183227539062,711.27978515625,266.0121765136719,739.96826171875
2268.9333333333334,240.50262451171875,246.20675659179688,242.26611328125,235.99966430664062,229.609619140625,233.90011596679688,243.3714599609375,249.82064819335938,200.36517333984375,243.08090209960938,233.48599243164062,319.1277770996094,176.2530517578125,309.8930969238281,269.4385986328125,414.0860290527344,135.515380859375,398.4914245605469,308.19097900390625,477.0766906738281,100.4072265625,462.2720642089844,220.22900390625,485.5477600097656,179.37225341796875,484.5262145996094,161.12054443359375,611.823486328125,246.1417236328125,602.922607421875,87.0047607421875,706.1531982421875,269.1829833984375,741.3084716796875
2285.616666666667,248.21798706054688,245.66683959960938,249.58395385742188,235.62197875976562,236.97152709960938,234.13375854492188,245.53018188476562,247.78201293945312,207.92691040039062,244.12258911132812,239.22299194335938,319.5860290527344,183.45797729492188,310.5759582519531,275.3194274902344,411.7438049316406,146.13076782226562,399.2398986816406,312.7654724121094,475.7996520996094,108.74493408203125,463.3957824707031,227.51559448242188,486.0135803222656,187.57785034179688,484.6721496582031,171.809326171875,610.1197509765625,254.72042846679688,603.6868896484375,101.17425537109375,700.5738525390625,271.7503356933594,740.7169189453125
2302.3,254.42724609375,244.3172607421875,256.271484375,234.4482421875,242.85595703125,233.6693115234375,253.47265625,246.12786865234375,215.08026123046875,243.90875244140625,244.5521240234375,321.59161376953125,190.89715576171875,311.272216796875,280.847900390625,413.17041015625,153.8673095703125,402.0511474609375,317.1868896484375,476.084716796875,115.28155517578125,463.7235107421875,233.26174926757812,484.539794921875,196.95245361328125,482.3875732421875,183.08087158203125,613.7639770507812,263.63165283203125,604.1782836914062,105.9296875,709.386962890625,275.4342041015625,743.8829345703125
2318.9833333333336,261.10809326171875,242.89544677734375,263.238525390625,233.750732421875,249.072021484375,232.54718017578125,263.830322265625,244.905517578125,222.357666015625,242.54150390625,250.0946044921875,320.73211669921875,199.92437744140625,311.19866943359375,284.583740234375,411.880126953125,165.79428100585938,399.423828125,320.9986572265625,476.72454833984375,141.25775146484375,465.7435302734375,238.4390869140625,486.4315185546875,206.76263427734375,483.34454345703125,189.7996826171875,624.119873046875,268.2127685546875,608.0948486328125,95.4083251953125,711.373291015625,276.1827392578125,745.6614990234375
2335.6666666666665,267.73541259765625,242.04324340820312,269.74578857421875,232.62930297851562,257.47894287109375,231.70718383789062,270.81829833984375,244.10433959960938,229.69125366210938,241.34982299804688,260.2647705078125,318.9257507324219,207.36965942382812,310.8328552246094,289.2637939453125,408.7567443847656,173.05276489257812,401.7601013183594,323.99169921875,476.7038269042969,148.50967407226562,475.9566955566406,245.67425537109375,487.2999572753906,213.46734619140625,483.6061096191406,209.645263671875,619.72802734375,275.90594482421875,608.036376953125,111.73858642578125,704.0340576171875,277.04705810546875,743.1768798828125
2352.35,274.98590087890625,240.69683837890625,276.28692626953125,230.2418212890625,263.14373779296875,231.1614990234375,278.859375,240.30670166015625,234.30316162109375,242.42852783203125,266.07867431640625,318.7906494140625,214.6417236328125,310.18841552734375,295.48248291015625,408.073974609375,180.10848999023438,405.45318603515625,326.37823486328125,476.4432373046875,160.07675170898438,490.855224609375,254.4859619140625,488.32373046875,218.97332763671875,482.81549072265625,227.76483154296875,619.68212890625,279.70941162109375,608.240234375,137.22201538085938,695.798095703125,277.6846923828125,743.967529296875
2369.0333333333333,281.62567138671875,240.85470581054688,282.82208251953125,230.33645629882812,269.10577392578125,230.94808959960938,282.70574951171875,239.77047729492188,240.64971923828125,240.81234741210938,273.406494140625,315.3342590332031,220.95379638671875,310.5446472167969,301.379150390625,407.0476989746094,193.28143310546875,406.9394836425781,328.56500244140625,477.2985534667969,173.10879516601562,492.0556335449219,265.98919677734375,483.1873474121094,230.07516479492188,481.1033630371094,244.4910888671875,615.3575439453125,282.02056884765625,612.3614501953125,151.60430908203125,692.021484375,277.61053466796875,742.3131103515625
2385.7166666666667,288.931396484375,239.59735107421875,289.2447509765625,229.21844482421875,275.76202392578125,229.134765625,288.33697509765625,241.19305419921875,248.9954833984375,240.52410888671875,277.80242919921875,312.10626220703125,230.07284545898438,309.9879150390625,304.27630615234375,407.3411865234375,203.65191650390625,407.74468994140625,329.63848876953125,477.979736328125,189.71670532226562,496.075439453125,273.49053955078125,478.6546630859375,239.3460693359375,476.40704345703125,256.98675537109375,612.8709106445312,282.89105224609375,612.2460327148438,161.27447509765625,692.0370483398438,276.93829345703125,740.7400512695312
2402.4,294.92840576171875,238.04788208007812,295.17535400390625,227.77194213867188,282.333740234375,227.68594360351562,293.86981201171875,241.95413208007812,255.54833984375,240.95883178710938,280.36334228515625,310.9305725097656,238.14898681640625,311.3831481933594,306.46795654296875,406.4621887207031,211.92193603515625,408.6421813964844,331.26861572265625,478.6195373535156,203.6031494140625,494.6296081542969,279.6552734375,478.3482971191406,250.45074462890625,478.4021301269531,268.498291015625,609.7913818359375,285.50531005859375,613.4700927734375,171.352783203125,688.9345703125,277.09283447265625,743.695556640625
2419.0833333333335,304.84552001953125,236.46224975585938,304.48095703125,226.41018676757812,292.5810546875,226.77743530273438,292.55535888671875,238.10140991210938,263.7884521484375,239.76486206054688,286.4234619140625,311.4725646972656,246.69390869140625,309.7146911621094,308.92449951171875,407.3431091308594,223.70416259765625,408.0993347167969,331.05609130859375,479.9621276855469,224.70315551757812,492.3648376464844,287.33489990234375,480.7760925292969,261.83428955078125,480.7030944824219,275.96917724609375,609.653076171875,288.72845458984375,614.0809326171875,181.68359375,689.4134521484375,277.5723876953125,745.3209228515625
2435.766666666667,311.05120849609375,236.2064208984375,311.43707275390625,226.08062744140625,299.0274658203125,226.93951416015625,301.71966552734375,236.24957275390625,269.71856689453125,239.20672607421875,291.10394287109375,308.72601318359375,254.99859619140625,307.68353271484375,312.234619140625,407.04656982421875,236.30694580078125,407.283935546875,331.08319091796875,479.4150390625,241.72869873046875,494.76849365234375,295.45037841796875,480.08551025390625,270.427001953125,480.13397216796875,292.1068115234375,608.06396484375,296.15924072265625,610.8726196289062,198.08682250976562,685.8663940429688,278.06927490234375,742.6766967773438
2452.4500000000003,318.2544860839844,236.36093139648438,317.8167419433594,226.20285034179688,306.4007873535156,226.76156616210938,312.5905456542969,237.17697143554688,278.1886901855469,239.30770874023438,297.1753845214844,305.6299743652344,262.6525573730469,306.2229919433594,315.4312438964844,408.1435852050781,244.99600219726562,407.9752502441406,332.4179992675781,481.8365173339844,259.1548767089844,493.2021789550781,305.5522155761719,478.3840026855469,273.0163879394531,477.4696350097656,322.7574157714844,606.60009765625,294.3648376464844,612.441650390625,212.86819458007812,686.6636962890625,279.6647033691406,740.2568359375
2469.1333333333337,324.83721923828125,236.34774780273438,324.11920166015625,226.24423217773438,312.73785400390625,226.54006958007812,316.58282470703125,236.05575561523438,285.5556640625,238.24703979492188,301.01715087890625,303.5652770996094,271.75787353515625,305.0945739746094,316.91107177734375,406.5971374511719,259.79461669921875,406.8551940917969,335.16546630859375,478.5012512207031,276.01812744140625,490.4033508300781,308.41241455078125,476.3490905761719,277.84295654296875,478.3813171386719,332.3477783203125,605.578369140625,298.20465087890625,613.569580078125,232.8380126953125,690.681884765625,272.690673828125,739.1597900390625
2485.816666666667,332.5328063964844,235.21954345703125,331.8750915527344,224.75091552734375,319.3897399902344,224.78778076171875,323.9360656738281,234.773193359375,293.2142639160156,237.1724853515625,305.6048889160156,302.564453125,279.4848327636719,305.296142578125,317.1736755371094,407.07855224609375,273.4723815917969,406.8494873046875,341.5170593261719,477.201171875,292.5212097167969,489.5377197265625,308.7160949707031,471.3858642578125,282.8337097167969,476.740234375,343.5747985839844,605.256103515625,299.3739929199219,612.4539184570312,247.21640014648438,692.5831298828125,278.3975524902344,745.6656494140625
2502.5,338.7637634277344,234.29556274414062,338.0926208496094,223.94845581054688,325.4827575683594,224.10165405273438,330.9182434082031,234.29598999023438,300.0522155761719,236.64566040039062,314.0704040527344,300.7188415527344,287.1029357910156,304.1034851074219,318.2769470214844,399.2198181152344,284.5965881347656,405.9139099121094,333.1152038574219,466.6144714355469,312.2118835449219,490.5696716308594,314.0882263183594,470.4485778808594,284.8219909667969,476.7821960449219,355.2214050292969,603.451416015625,300.2345886230469,610.4180908203125,271.0042419433594,694.305908203125,277.2621765136719,744.5831298828125
