TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,1921.111083984375,302.50213623046875,1921.2061767578125,358.8751220703125,1899.7677001953125,420.92022705078125,1911.11767578125,378.94403076171875,1902.04052734375,436.3861083984375,1918.558349609375,346.11627197265625,1917.6558837890625,345.8594970703125,1900.0411376953125,429.338134765625,1900.006591796875,428.9534912109375,1874.6260986328125,512.4354248046875,1874.028076171875,513.3173828125,1884.472900390625,502.20733642578125,1919.4031982421875,353.8037109375,1901.6298828125,426.3157958984375,1904.221435546875,424.658203125,1874.9981689453125,512.52734375,1874.6519775390625,514.4806518554688
1434.7666666666667,1915.0712890625,269.5289611816406,1917.835205078125,258.03485107421875,1915.26220703125,257.158203125,1919.185546875,257.2782287597656,1914.65576171875,262.42413330078125,1912.91552734375,345.32476806640625,1912.075927734375,345.822265625,1891.0352783203125,432.30322265625,1890.25439453125,430.32684326171875,1859.14794921875,512.8662719726562,1859.0455322265625,513.3052368164062,1918.25537109375,511.05364990234375,1920.00439453125,502.22015380859375,1922.06689453125,562.0820922851562,1912.4052734375,562.1951293945312,1855.9808349609375,526.0807495117188,1859.4893798828125,522.9251708984375
1451.45,1911.78564453125,265.1964111328125,1918.345703125,254.6679229736328,1908.906005859375,255.5233612060547,1928.60595703125,257.06988525390625,1905.908935546875,263.9002685546875,1907.362060546875,343.84588623046875,1906.43017578125,343.96905517578125,1880.91796875,432.9459228515625,1879.142822265625,432.31195068359375,1840.575439453125,515.9649047851562,1839.0537109375,517.0232543945312,1919.010009765625,507.77581787109375,1918.553466796875,504.40130615234375,1916.5283203125,563.8524169921875,1905.97314453125,393.06158447265625,1839.992431640625,521.8706665039062,1840.332275390625,524.6421508789062
1468.1333333333334,1902.3157958984375,266.4560852050781,1912.9090576171875,255.19369506835938,1899.9520263671875,256.3448486328125,1929.0189208984375,259.88543701171875,1897.2965087890625,264.345947265625,1901.1590576171875,347.10626220703125,1898.7216796875,346.428955078125,1868.554931640625,432.32745361328125,1867.68701171875,432.13507080078125,1830.7401123046875,508.60650634765625,1829.308837890625,507.72418212890625,1917.5750732421875,492.52081298828125,1913.4564208984375,493.220458984375,1924.6158447265625,563.6981201171875,1923.0201416015625,563.7672729492188,1831.212646484375,514.0364379882812,1833.2467041015625,511.159912109375
1484.8166666666666,1893.025390625,268.04095458984375,1904.223388671875,256.75225830078125,1891.25244140625,257.5903015136719,1925.162109375,263.504150390625,1889.125244140625,264.65301513671875,1899.91943359375,345.59857177734375,1891.428955078125,344.532958984375,1859.248046875,428.88885498046875,1859.63818359375,428.890380859375,1819.420654296875,505.20245361328125,1817.4111328125,503.8466796875,1915.35693359375,483.592529296875,1906.858642578125,488.2352294921875,1919.33984375,564.26025390625,1916.702392578125,564.3223266601562,1914.89599609375,563.427490234375,1915.3837890625,549.99951171875
1501.5,1883.0682373046875,268.44610595703125,1894.1207275390625,256.57818603515625,1881.8822021484375,257.60546875,1919.9581298828125,264.23492431640625,1878.884765625,266.05670166015625,1913.4105224609375,343.10980224609375,1882.3555908203125,345.0792236328125,1847.0406494140625,428.04901123046875,1848.918212890625,428.9345703125,1804.9686279296875,500.76458740234375,1804.400146484375,500.45123291015625,1914.7476806640625,495.57958984375,1901.7342529296875,498.5570068359375,1906.4776611328125,378.2025146484375,1909.4063720703125,564.0718383789062,1910.2767333984375,555.8875122070312,1797.1661376953125,517.7527465820312
1518.1833333333334,1873.4522705078125,268.96722412109375,1885.2901611328125,257.4415283203125,1873.0384521484375,258.2734375,1915.75439453125,265.53338623046875,1871.302490234375,265.60467529296875,1923.013916015625,339.609619140625,1872.977783203125,345.5965576171875,1837.127685546875,428.73028564453125,1839.1689453125,430.04925537109375,1793.256591796875,500.68408203125,1792.2918701171875,498.769287109375,1917.42626953125,496.1632080078125,1892.368896484375,501.16754150390625,1898.5474853515625,383.21002197265625,1903.444091796875,563.905517578125,1786.764892578125,511.7034912109375,1788.2333984375,512.9698486328125
1534.8666666666668,1864.870361328125,268.72552490234375,1876.757568359375,257.12469482421875,1864.611572265625,258.18963623046875,1909.830810546875,264.31622314453125,1862.676513671875,266.272705078125,1919.183349609375,338.0225830078125,1864.71923828125,345.29302978515625,1829.304443359375,428.023193359375,1829.3427734375,428.1639404296875,1782.92626953125,492.68658447265625,1779.950927734375,495.60321044921875,1915.6357421875,494.38055419921875,1882.560546875,500.594482421875,1914.854248046875,570.45849609375,1902.233154296875,570.4686889648438,1912.599609375,570.4463500976562,1909.714599609375,566.8525390625
1551.55,1855.8865966796875,268.4931640625,1867.8958740234375,257.48370361328125,1855.2109375,258.6871337890625,1901.8277587890625,265.69268798828125,1852.656005859375,266.09765625,1915.8231201171875,333.302978515625,1854.48388671875,344.86724853515625,1915.1761474609375,414.8314208984375,1820.6441650390625,427.468017578125,1771.3363037109375,491.4088134765625,1769.9390869140625,492.8590087890625,1912.7735595703125,496.72607421875,1870.1693115234375,496.9813232421875,1913.3946533203125,576.808837890625,1890.4842529296875,576.7671508789062,1908.8475341796875,576.7650146484375,1907.3074951171875,577.10205078125
1568.2333333333333,1845.98681640625,267.6749267578125,1858.4205322265625,256.89373779296875,1845.82275390625,258.1793212890625,1893.8643798828125,264.37152099609375,1844.4814453125,265.66497802734375,1912.943603515625,330.35675048828125,1845.058837890625,343.9495849609375,1918.52783203125,410.84503173828125,1810.09228515625,426.1259765625,1765.67822265625,491.67987060546875,1761.373291015625,489.341552734375,1906.576904296875,497.94964599609375,1859.865966796875,497.62774658203125,1908.462158203125,577.3579711914062,1882.564697265625,577.2800903320312,1906.832275390625,567.4344482421875,1908.53173828125,564.2341918945312
1584.9166666666667,1840.1973876953125,265.8646240234375,1852.6685791015625,255.4151611328125,1837.9969482421875,256.5447998046875,1886.1121826171875,265.52960205078125,1837.8321533203125,268.3861083984375,1908.8802490234375,331.08258056640625,1838.8648681640625,345.07769775390625,1925.6749267578125,413.55517578125,1802.8443603515625,427.72857666015625,1915.0443115234375,497.4222412109375,1754.7012939453125,486.7880859375,1895.6903076171875,502.7657470703125,1842.8646240234375,503.982177734375,1878.1817626953125,644.154052734375,1821.7012939453125,643.2518310546875,1864.2974853515625,790.96533203125,1772.9871826171875,781.960693359375
1601.6000000000001,1829.1419677734375,266.7506408691406,1841.4559326171875,255.78195190429688,1827.8485107421875,257.0187683105469,1875.4639892578125,264.2913513183594,1827.9842529296875,267.5539855957031,1901.5369873046875,332.6485290527344,1827.4510498046875,343.5501403808594,1924.5853271484375,423.9911804199219,1793.0916748046875,428.7000427246094,1911.7476806640625,499.2394104003906,1746.9642333984375,487.7464904785156,1887.3409423828125,504.2601623535156,1828.9835205078125,503.6653137207031,1875.5235595703125,648.3143310546875,1815.0740966796875,646.2398681640625,1859.9632568359375,790.7935791015625,1774.7825927734375,780.4293212890625
1618.2833333333335,1819.405029296875,266.28460693359375,1831.249755859375,254.289794921875,1818.370361328125,256.218017578125,1865.851806640625,261.87872314453125,1820.130126953125,266.0009765625,1892.853515625,333.0546875,1816.4775390625,340.57940673828125,1920.181396484375,428.45623779296875,1783.724853515625,427.34710693359375,1908.228271484375,499.60882568359375,1740.8902587890625,488.97271728515625,1878.39404296875,506.38153076171875,1822.1318359375,505.93280029296875,1867.773681640625,650.5023803710938,1805.74169921875,648.6172485351562,1853.841552734375,792.5889282226562,1775.38623046875,780.7919311523438
1634.9666666666667,1808.75927734375,268.5917663574219,1821.9638671875,255.34494018554688,1806.96826171875,256.4708557128906,1856.09814453125,260.6589660644531,1808.29150390625,265.8153381347656,1882.570556640625,332.6340026855469,1808.4990234375,341.0683898925781,1912.617919921875,433.1335754394531,1775.35791015625,428.2433776855469,1880.150146484375,490.5342102050781,1735.5552978515625,491.1936340332031,1867.166015625,508.8838195800781,1812.2763671875,509.1462707519531,1858.090087890625,652.7747802734375,1801.60400390625,649.932373046875,1849.2529296875,792.8294677734375,1776.5263671875,782.653564453125
1651.65,1798.8956298828125,265.70941162109375,1813.0679931640625,253.13665771484375,1797.5938720703125,253.103515625,1847.3778076171875,261.64300537109375,1802.5189208984375,264.32037353515625,1871.6976318359375,332.29327392578125,1801.0987548828125,341.3218994140625,1906.6666259765625,434.65087890625,1766.6114501953125,429.44464111328125,1919.9447021484375,509.77947998046875,1728.171630859375,495.10650634765625,1853.3970947265625,509.66693115234375,1805.6934814453125,511.785400390625,1848.1888427734375,653.7124633789062,1798.8511962890625,651.3507690429688,1839.0755615234375,792.4003295898438,1778.5682373046875,783.1864624023438
1668.3333333333335,1789.21728515625,265.07403564453125,1802.201416015625,253.20849609375,1788.24560546875,253.4998779296875,1835.32080078125,261.0330810546875,1796.30029296875,263.390380859375,1860.577880859375,332.32244873046875,1791.04931640625,340.57525634765625,1897.5966796875,432.53619384765625,1760.935546875,427.9302978515625,1923.28955078125,518.0125732421875,1723.986572265625,495.8572998046875,1844.816162109375,509.12335205078125,1798.248779296875,511.6766357421875,1839.40087890625,654.32177734375,1791.203125,650.4512939453125,1821.580322265625,794.3577880859375,1778.335693359375,783.405029296875
1685.0166666666669,1778.26025390625,263.3233947753906,1789.189453125,251.49240112304688,1776.9716796875,252.56240844726562,1823.271240234375,260.0628967285156,1790.950439453125,260.1878967285156,1849.012939453125,331.7579650878906,1785.098876953125,338.7208557128906,1886.583251953125,430.9791564941406,1754.181884765625,428.6347961425781,1906.564697265625,513.5218505859375,1721.154052734375,497.6937561035156,1835.178955078125,510.2232971191406,1785.340087890625,512.92138671875,1819.38330078125,653.3861083984375,1778.973388671875,649.6981201171875,1815.486572265625,792.8597412109375,1779.099853515625,782.7181396484375
1701.7,1768.1412353515625,260.5149230957031,1780.4779052734375,249.07730102539062,1767.5906982421875,250.80838012695312,1814.6260986328125,257.9978942871094,1777.7542724609375,259.0890808105469,1836.4593505859375,330.2970886230469,1777.8572998046875,336.1076354980469,1871.0479736328125,427.3023376464844,1748.73681640625,426.2878112792969,1894.6387939453125,513.7601318359375,1719.0849609375,499.2104187011719,1822.9451904296875,508.0155334472656,1775.5030517578125,510.5956726074219,1811.6378173828125,654.31787109375,1773.4571533203125,651.16943359375,1803.6270751953125,792.0361328125,1778.2122802734375,782.8619384765625
1718.3833333333334,1758.216552734375,260.75848388671875,1770.07275390625,249.054931640625,1757.828125,250.565673828125,1803.910400390625,257.26287841796875,1768.490966796875,259.0792236328125,1827.35791015625,328.4549560546875,1767.584228515625,335.7325439453125,1857.5361328125,428.953369140625,1742.526611328125,428.241943359375,1876.362060546875,517.6107788085938,1716.238525390625,503.0767822265625,1811.840087890625,505.582275390625,1766.011474609375,507.3265380859375,1803.721923828125,653.53515625,1764.651611328125,648.1612548828125,1785.45166015625,787.8826904296875,1779.792236328125,781.9014892578125
1735.0666666666668,1748.542236328125,258.7649841308594,1760.67138671875,247.18460083007812,1748.2646484375,248.73428344726562,1794.033935546875,255.56967163085938,1756.8095703125,258.0182189941406,1816.261474609375,326.8247985839844,1757.8564453125,333.3223571777344,1844.127197265625,428.6341247558594,1736.28515625,430.6606140136719,1858.33447265625,516.0869140625,1717.5042724609375,506.0168762207031,1800.55517578125,504.6968078613281,1757.135986328125,505.7627258300781,1791.916259765625,650.0501708984375,1733.9805908203125,641.647705078125,1778.636474609375,788.5294189453125,1783.7236328125,775.5831298828125
1751.7500000000002,1738.590576171875,258.23388671875,1750.119140625,246.3348388671875,1738.627685546875,247.87103271484375,1783.406494140625,254.31585693359375,1749.68115234375,256.9210205078125,1805.764404296875,325.96820068359375,1749.0888671875,330.82611083984375,1829.040283203125,425.9031982421875,1729.1640625,429.84454345703125,1837.2138671875,513.894775390625,1713.947021484375,504.58270263671875,1785.4833984375,501.77777099609375,1745.987548828125,501.1141357421875,1773.63134765625,644.4931030273438,1715.8642578125,636.6282348632812,1772.927978515625,787.9100952148438,1784.868896484375,774.4025268554688
1768.4333333333336,1727.216552734375,257.8059387207031,1738.895751953125,246.44570922851562,1726.8798828125,247.60214233398438,1772.081298828125,254.39657592773438,1744.60009765625,254.95510864257812,1795.0029296875,324.8910827636719,1741.103271484375,330.2745666503906,1816.219970703125,423.8782653808594,1726.711669921875,428.4486389160156,1817.10791015625,509.1863708496094,1710.7401123046875,506.1105651855469,1775.154541015625,503.2601013183594,1736.09765625,500.3545227050781,1770.031005859375,648.098388671875,1699.340576171875,633.290771484375,1781.9501953125,784.012939453125,1796.5556640625,756.0439453125
1785.1166666666668,1716.113037109375,257.64324951171875,1727.611328125,246.02093505859375,1715.899658203125,247.19384765625,1761.0838623046875,254.35455322265625,1740.68994140625,254.4873046875,1783.5740966796875,324.66815185546875,1734.4669189453125,326.93792724609375,1802.1820068359375,417.42694091796875,1727.940185546875,420.26165771484375,1798.9696044921875,499.00531005859375,1715.2679443359375,486.69537353515625,1762.2691650390625,496.49713134765625,1727.0836181640625,495.23577880859375,1767.4835205078125,646.3832397460938,1685.938720703125,630.2238159179688,1759.7677001953125,780.9844360351562,1759.8443603515625,745.0060424804688
1801.8000000000002,1705.6966552734375,257.066162109375,1717.524169921875,245.7850341796875,1705.18896484375,246.7093505859375,1750.6336669921875,254.92352294921875,1728.982177734375,254.5068359375,1772.671630859375,324.22943115234375,1728.4327392578125,325.3294677734375,1789.888671875,418.7076416015625,1722.5687255859375,420.474609375,1776.18115234375,503.5146484375,1712.123779296875,489.779296875,1755.997802734375,503.8740234375,1722.7994384765625,501.63995361328125,1763.454345703125,654.866455078125,1673.14013671875,627.7646484375,1764.953125,778.8082275390625,1733.667724609375,753.5810546875
1818.4833333333333,1696.56640625,257.67767333984375,1708.278564453125,246.0433349609375,1695.0927734375,246.66888427734375,1741.5513916015625,254.54376220703125,1713.857421875,254.1236572265625,1761.5966796875,325.94024658203125,1718.44677734375,327.20330810546875,1773.8759765625,432.49908447265625,1713.521240234375,428.77215576171875,1743.27099609375,517.9942016601562,1711.341064453125,509.4337158203125,1755.5919189453125,510.21697998046875,1718.8814697265625,507.17523193359375,1765.993408203125,657.5628051757812,1659.5810546875,626.0491333007812,1784.803466796875,777.7256469726562,1709.87841796875,756.5722045898438
1835.1666666666667,1686.09130859375,257.0720520019531,1697.51416015625,245.58377075195312,1686.107666015625,245.20248413085938,1729.362548828125,254.73294067382812,1705.37841796875,254.32449340820312,1749.54638671875,326.6434631347656,1705.775146484375,327.1637268066406,1756.457763671875,429.5184020996094,1702.742431640625,426.9724426269531,1730.488525390625,517.854248046875,1703.27294921875,511.0310363769531,1736.884033203125,505.8966369628906,1718.9736328125,502.0207824707031,1649.137451171875,625.20361328125,1760.248046875,653.985107421875,1681.620361328125,764.1312255859375,1794.0966796875,783.8350830078125
1851.85,1675.4510498046875,258.9577331542969,1688.6798095703125,246.83493041992188,1674.366943359375,247.13571166992188,1721.0650634765625,255.11703491210938,1685.186279296875,257.5302429199219,1738.913330078125,325.8967590332031,1696.3629150390625,328.9913024902344,1740.4686279296875,429.6429138183594,1692.888671875,430.4014587402344,1708.305419921875,515.9033203125,1684.0462646484375,508.9661560058594,1743.9560546875,506.3366394042969,1701.9874267578125,502.3671569824219,1757.05322265625,651.87451171875,1636.1912841796875,626.9742431640625,1783.80712890625,784.052001953125,1653.199951171875,765.916015625
1868.5333333333333,1663.0965576171875,260.0205383300781,1676.861572265625,247.13174438476562,1662.4937744140625,247.07785034179688,1710.60986328125,255.49160766601562,1670.8399658203125,256.8220520019531,1728.8028564453125,323.8809509277344,1685.0516357421875,327.5675354003906,1725.7598876953125,426.7203063964844,1674.9412841796875,431.1570739746094,1687.7347412109375,512.9556884765625,1670.1763916015625,504.7920837402344,1733.939453125,505.0064392089844,1690.6488037109375,503.9894104003906,1751.6959228515625,656.282470703125,1627.01416015625,626.8896484375,1779.3143310546875,783.9453125,1631.2464599609375,762.3953857421875
1885.2166666666667,1651.8173828125,261.84613037109375,1665.4542236328125,248.82733154296875,1651.1297607421875,249.15765380859375,1698.127197265625,256.49261474609375,1658.4063720703125,258.14923095703125,1717.5609130859375,324.81781005859375,1675.51220703125,328.359375,1711.0325927734375,427.741455078125,1665.847900390625,432.17620849609375,1666.4993896484375,509.81396484375,1657.9039306640625,503.4600830078125,1723.792724609375,507.0775146484375,1681.6474609375,506.6031494140625,1742.6949462890625,645.6952514648438,1618.9273681640625,625.1296997070312,1791.626708984375,772.6168823242188,1605.440185546875,762.4083862304688
1901.9,1640.7138671875,262.18756103515625,1654.477294921875,249.57794189453125,1640.3743896484375,249.39630126953125,1687.7559814453125,257.92120361328125,1650.414306640625,258.95587158203125,1707.54052734375,325.7138671875,1665.812744140625,329.6163330078125,1692.532470703125,430.72723388671875,1654.805908203125,433.67596435546875,1640.185546875,507.44268798828125,1640.072265625,500.1103515625,1712.1187744140625,510.8065185546875,1668.464111328125,508.71258544921875,1737.552978515625,649.3042602539062,1609.41357421875,627.6651000976562,1779.880126953125,778.8652954101562,1584.29150390625,763.3761596679688
1918.5833333333335,1631.137939453125,261.78375244140625,1644.553466796875,249.90625,1630.3394775390625,249.65850830078125,1677.1904296875,258.79296875,1639.330078125,260.47772216796875,1698.149169921875,327.4644775390625,1652.9993896484375,330.59405517578125,1678.677978515625,433.0350341796875,1641.8758544921875,433.96087646484375,1621.782958984375,505.4566650390625,1620.5792236328125,499.3294677734375,1702.960205078125,514.6458129882812,1656.7001953125,512.143798828125,1729.8314208984375,651.1702880859375,1599.4088134765625,631.669921875,1774.532470703125,776.8489990234375,1565.7535400390625,765.4549560546875
1935.2666666666667,1620.826416015625,261.86859130859375,1632.3948974609375,250.36328125,1620.9566650390625,250.11334228515625,1663.8162841796875,259.4576416015625,1636.291259765625,259.56256103515625,1687.30517578125,329.0859375,1640.9600830078125,332.6988525390625,1667.2506103515625,430.36260986328125,1630.5228271484375,434.4739990234375,1605.6195068359375,498.906982421875,1607.1983642578125,498.6162109375,1692.22021484375,516.2706298828125,1644.99267578125,514.275634765625,1719.552490234375,652.4052734375,1588.4205322265625,634.2291259765625,1772.69677734375,777.0574951171875,1553.4287109375,767.358642578125
1951.95,1609.594482421875,262.1407775878906,1620.409912109375,250.62704467773438,1609.4984130859375,250.49179077148438,1652.4722900390625,259.8636779785156,1628.545166015625,258.1880798339844,1676.57958984375,329.5069885253906,1630.572265625,332.4123229980469,1652.4117431640625,428.2048034667969,1617.75,432.4203186035156,1589.8375244140625,498.3666687011719,1597.0517578125,495.8699035644531,1678.158203125,516.6302490234375,1632.6893310546875,516.2103271484375,1706.9610595703125,652.7259521484375,1578.278564453125,634.55322265625,1766.478515625,774.2542724609375,1547.402587890625,765.366943359375
1968.6333333333334,1598.3255615234375,263.75823974609375,1609.993896484375,252.7259521484375,1598.2640380859375,253.4110107421875,1642.04833984375,259.7586669921875,1620.1224365234375,259.630859375,1666.07080078125,327.96124267578125,1622.05908203125,332.380859375,1642.901611328125,424.47998046875,1608.128173828125,429.02313232421875,1577.0751953125,494.13214111328125,1579.764892578125,490.16986083984375,1666.140380859375,512.91162109375,1621.1275634765625,514.4942626953125,1690.91748046875,650.94873046875,1568.9007568359375,633.2550048828125,1763.95263671875,766.11376953125,1543.7232666015625,765.612548828125
1985.3166666666668,1588.0517578125,262.3913879394531,1599.927978515625,250.48904418945312,1588.86376953125,251.34329223632812,1632.20849609375,259.2567443847656,1602.645751953125,259.9689636230469,1656.130615234375,327.9001770019531,1610.75048828125,333.1679992675781,1631.184326171875,423.7375793457031,1599.97509765625,427.7961730957031,1569.643310546875,492.7506408691406,1570.334228515625,491.3312072753906,1656.158447265625,514.24951171875,1607.719482421875,513.9425048828125,1673.4873046875,651.8336181640625,1560.088623046875,635.3115234375,1755.56982421875,752.6141357421875,1539.990478515625,768.5172119140625
