TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
884.2166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900.9000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917.5833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934.2666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967.6333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984.3166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001.0000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1017.6833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1034.3666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1051.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084.4166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117.7833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167.8333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184.5166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217.8833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234.5666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284.6166666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301.3000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317.9833333333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334.6666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351.3500000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368.0333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384.716666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1401.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1418.0833333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468.1333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484.8166666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518.1833333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534.8666666666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568.2333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584.9166666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601.6000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618.2833333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1634.9666666666667,1919.2410888671875,393.7317199707031,1916.223876953125,468.89813232421875,1916.0386962890625,469.57489013671875,1911.6785888671875,459.478759765625,1887.0535888671875,521.3333129882812,1918.2137451171875,422.9749450683594,1918.790771484375,423.136962890625,1913.012451171875,458.55926513671875,1910.94189453125,456.6649169921875,1897.5865478515625,504.257080078125,1894.803955078125,505.7431640625,1913.926025390625,492.55218505859375,1911.43896484375,493.73992919921875,1913.969970703125,445.14031982421875,1914.688232421875,442.7872314453125,1898.4278564453125,502.5296630859375,1897.2821044921875,501.603515625
1651.65,1876.515625,515.9472045898438,1886.9208984375,507.85382080078125,1878.4281005859375,523.9305419921875,1876.3819580078125,521.787109375,1878.5341796875,522.3369750976562,1917.50927734375,414.3599548339844,1917.225830078125,413.7140197753906,1912.354248046875,445.54095458984375,1911.489501953125,445.78302001953125,1887.727294921875,502.6099853515625,1887.4462890625,503.0145263671875,1908.21533203125,481.84454345703125,1908.4493408203125,482.6263427734375,1914.3402099609375,438.2125244140625,1913.52197265625,437.84527587890625,1888.3280029296875,501.97760009765625,1888.3056640625,501.77490234375
1668.3333333333335,1869.60009765625,513.195556640625,1873.1605224609375,505.0144348144531,1915.2705078125,440.1855163574219,1869.77197265625,520.3450317382812,1913.5328369140625,437.6545715332031,1917.0782470703125,407.2484130859375,1916.9154052734375,405.5457763671875,1909.3116455078125,444.4100036621094,1908.1072998046875,444.3092956542969,1878.5762939453125,501.3912658691406,1878.3966064453125,501.5438537597656,1908.028076171875,471.1673278808594,1905.0601806640625,479.2544860839844,1912.7838134765625,432.1577453613281,1912.078857421875,433.4793395996094,1878.46484375,502.7075500488281,1877.9051513671875,504.0570373535156
1685.0166666666669,1853.3717041015625,521.9028930664062,1911.486572265625,422.7278747558594,1917.373046875,424.6872253417969,1856.015869140625,520.7589721679688,1860.4034423828125,523.5961303710938,1916.9781494140625,398.740478515625,1917.0467529296875,397.6428527832031,1912.5804443359375,427.0167541503906,1910.897705078125,428.4825744628906,1869.5096435546875,500.3989562988281,1869.4373779296875,501.3737487792969,1915.721923828125,525.2269287109375,1901.4195556640625,475.7453918457031,1914.0994873046875,418.5075988769531,1913.9088134765625,420.3656921386719,1868.3106689453125,503.4252624511719,1868.903076171875,503.2101135253906
1701.7,1855.5732421875,513.47265625,1910.0101318359375,418.31195068359375,1854.2589111328125,523.5956420898438,1850.945556640625,521.4776611328125,1853.278076171875,523.0968017578125,1919.17041015625,349.3707275390625,1919.7061767578125,349.6396789550781,1910.42138671875,422.78271484375,1908.970703125,422.92718505859375,1862.96923828125,497.927001953125,1862.7764892578125,498.87786865234375,1913.564208984375,521.3563232421875,1915.847412109375,524.7737426757812,1911.546875,416.52099609375,1911.7396240234375,415.60498046875,1860.720947265625,500.82281494140625,1861.4063720703125,500.841552734375
1718.3833333333334,1920.499755859375,308.8869934082031,1914.4617919921875,308.926025390625,1930.0494384765625,308.87615966796875,1837.9713134765625,520.52392578125,1840.70556640625,521.8098754882812,1919.3125,350.9838562011719,1918.846435546875,351.156982421875,1901.531005859375,429.3160705566406,1900.9842529296875,428.9043884277344,1854.5087890625,499.2204895019531,1854.076171875,499.8938903808594,1912.338623046875,536.9447631835938,1915.2960205078125,537.7568969726562,1899.70947265625,423.9664611816406,1903.3631591796875,420.6200866699219,1851.8316650390625,503.3214416503906,1852.92919921875,504.2729797363281
1735.0666666666668,1917.036376953125,276.51202392578125,1919.78564453125,265.57733154296875,1916.342529296875,265.7613525390625,1921.388916015625,269.58514404296875,1916.9013671875,270.2578125,1915.16748046875,349.85394287109375,1913.579345703125,349.89910888671875,1892.816650390625,430.93701171875,1891.379150390625,430.27001953125,1846.26611328125,499.65032958984375,1845.8134765625,500.13214111328125,1923.74951171875,501.12396240234375,1923.7939453125,500.59222412109375,1914.867431640625,560.9148559570312,1832.71435546875,542.0034790039062,1839.380126953125,508.243408203125,1841.396240234375,506.69805908203125
1751.7500000000002,1915.155517578125,273.752685546875,1920.587890625,263.42974853515625,1910.874267578125,263.35791015625,1926.942138671875,265.26873779296875,1907.4188232421875,268.6783447265625,1911.156982421875,349.29827880859375,1909.1220703125,349.30841064453125,1885.373046875,431.21929931640625,1883.674072265625,431.08966064453125,1840.446533203125,499.280517578125,1838.75244140625,499.26617431640625,1920.98291015625,496.97406005859375,1919.207275390625,498.71649169921875,1927.27685546875,562.6776733398438,1924.0166015625,562.5762939453125,1834.50537109375,507.91583251953125,1835.4718017578125,507.87005615234375
1768.4333333333336,1910.67822265625,274.9946594238281,1917.75244140625,265.7768859863281,1905.639404296875,264.5557556152344,1926.8291015625,269.9667053222656,1900.6273193359375,268.8566589355469,1906.769287109375,348.4612731933594,1903.931640625,347.6432189941406,1879.691162109375,430.6665954589844,1877.35400390625,430.5292053222656,1835.8841552734375,499.3495178222656,1833.96484375,499.1490783691406,1918.185546875,491.4201965332031,1914.71435546875,494.6884460449219,1922.6640625,563.1651611328125,1920.4736328125,563.209716796875,1830.43212890625,507.7438049316406,1830.7193603515625,508.6425476074219
1785.1166666666668,1901.615478515625,273.54327392578125,1910.3179931640625,263.1080322265625,1897.4893798828125,263.4525146484375,1925.5228271484375,269.35467529296875,1893.966796875,269.015625,1901.821533203125,348.94671630859375,1897.8511962890625,347.40643310546875,1872.27587890625,430.68994140625,1869.81201171875,432.78851318359375,1831.2425537109375,501.6729736328125,1828.396484375,500.87542724609375,1915.7835693359375,495.50604248046875,1910.0233154296875,498.78509521484375,1918.7191162109375,563.6835327148438,1916.5875244140625,563.6832885742188,1828.155517578125,510.06866455078125,1827.84033203125,509.49493408203125
1801.8000000000002,1891.8624267578125,273.744873046875,1899.517333984375,263.2457275390625,1890.58984375,263.1595458984375,1921.406005859375,269.4512939453125,1890.320068359375,268.85064697265625,1897.073486328125,347.751708984375,1892.0689697265625,346.37176513671875,1861.6884765625,431.4715576171875,1863.09765625,431.82720947265625,1825.6240234375,503.02874755859375,1822.572265625,501.35760498046875,1916.005615234375,496.01165771484375,1904.790283203125,498.96820068359375,1912.494140625,384.85931396484375,1913.92333984375,563.6201782226562,1915.747314453125,563.2174682617188,1821.1435546875,522.5716552734375
1818.4833333333333,1884.666748046875,273.2604675292969,1893.7139892578125,262.67889404296875,1883.3116455078125,262.42059326171875,1916.894775390625,270.75152587890625,1881.199951171875,267.94537353515625,1916.326171875,346.01934814453125,1883.7147216796875,346.73492431640625,1853.732177734375,431.42681884765625,1857.119873046875,431.81451416015625,1819.758056640625,502.46099853515625,1817.0728759765625,499.8062744140625,1918.617919921875,497.11962890625,1896.88330078125,500.208251953125,1912.045166015625,563.5603637695312,1908.275634765625,563.3862915039062,1909.03125,563.4098510742188,1807.96826171875,505.1014404296875
1835.1666666666667,1876.248779296875,273.07733154296875,1886.5733642578125,262.61981201171875,1874.9337158203125,262.22967529296875,1913.642822265625,269.00750732421875,1874.8046875,265.86444091796875,1920.910400390625,342.82708740234375,1877.02880859375,346.02886962890625,1848.8055419921875,431.5078125,1850.220458984375,432.011474609375,1813.554443359375,504.82037353515625,1812.4241943359375,504.10235595703125,1916.706298828125,498.77142333984375,1890.6680908203125,502.5672607421875,1910.974365234375,563.8381958007812,1907.621826171875,563.7212524414062,1801.6099853515625,514.0016479492188,1810.45654296875,526.0726928710938
1851.85,1868.47314453125,271.86041259765625,1877.3389892578125,261.13409423828125,1867.357177734375,261.82708740234375,1908.311279296875,266.04608154296875,1871.03759765625,266.3599853515625,1919.808349609375,340.8988037109375,1869.1268310546875,344.0372314453125,1843.46826171875,430.34442138671875,1842.8685302734375,433.1529541015625,1807.688720703125,508.32122802734375,1806.739990234375,508.37152099609375,1914.66552734375,500.289306640625,1879.2266845703125,503.095947265625,1908.014892578125,563.7817993164062,1894.003173828125,563.747314453125,1801.26220703125,522.3126220703125,1805.403076171875,526.046142578125
1868.5333333333333,1860.9735107421875,269.91973876953125,1870.210693359375,259.8624267578125,1860.0841064453125,259.57415771484375,1901.143798828125,263.63507080078125,1860.218505859375,265.41644287109375,1918.4195556640625,337.7401123046875,1861.1971435546875,341.92108154296875,1915.0714111328125,431.01544189453125,1835.3011474609375,434.69793701171875,1803.227783203125,522.1339111328125,1799.3441162109375,518.773681640625,1911.6395263671875,501.63909912109375,1869.01123046875,503.33404541015625,1903.8121337890625,563.7568969726562,1885.5067138671875,563.7987670898438,1798.3397216796875,526.6406860351562,1802.0299072265625,529.7546997070312
1885.2166666666667,1854.978759765625,269.845947265625,1865.2607421875,259.26220703125,1854.461181640625,258.7317199707031,1896.4388427734375,263.5621337890625,1852.01953125,264.1519470214844,1916.0811767578125,334.4900817871094,1855.0921630859375,339.5075378417969,1916.5682373046875,432.6090393066406,1829.2799072265625,433.5534973144531,1909.2523193359375,485.0642395019531,1798.7618408203125,518.36767578125,1905.7142333984375,499.8002014160156,1858.359375,500.4314270019531,1900.90478515625,563.8944091796875,1867.361328125,563.877197265625,1796.0400390625,515.365234375,1800.781982421875,527.274169921875
1901.9,1846.63427734375,269.1578369140625,1857.66259765625,259.00677490234375,1845.8466796875,258.23663330078125,1890.02978515625,261.8060302734375,1845.966064453125,263.27813720703125,1912.5498046875,330.09124755859375,1845.22607421875,341.04248046875,1919.2236328125,424.79632568359375,1824.646240234375,432.5419921875,1907.05126953125,481.2083740234375,1798.627685546875,512.8265991210938,1899.872802734375,497.87066650390625,1850.739013671875,501.1285400390625,1898.89990234375,563.6317138671875,1861.1806640625,563.6073608398438,1793.441162109375,514.3406982421875,1796.59423828125,523.6625366210938
1918.5833333333335,1838.5992431640625,267.0758972167969,1850.0631103515625,257.0407409667969,1838.0078125,257.4151611328125,1881.1607666015625,260.1634521484375,1837.97314453125,262.03076171875,1910.4022216796875,328.81072998046875,1839.9949951171875,338.21600341796875,1919.8201904296875,430.5550537109375,1819.8905029296875,431.66424560546875,1911.1407470703125,496.24017333984375,1796.710205078125,511.29901123046875,1892.77685546875,501.53753662109375,1839.98046875,501.4639892578125,1885.3048095703125,563.5036010742188,1854.8697509765625,563.7284545898438,1792.1153564453125,510.88311767578125,1905.8641357421875,542.3916625976562
1935.2666666666667,1832.1175537109375,265.76300048828125,1842.84619140625,256.11358642578125,1831.1270751953125,255.09898376464844,1872.7916259765625,260.2547607421875,1828.93994140625,259.98602294921875,1905.4119873046875,328.59063720703125,1833.7587890625,335.8963623046875,1916.3131103515625,430.7852783203125,1814.43359375,429.65618896484375,1915.4288330078125,513.4732666015625,1794.436767578125,509.0498046875,1879.5186767578125,501.481689453125,1829.47216796875,499.1600341796875,1869.711669921875,562.6866455078125,1832.76708984375,562.6710205078125,1802.529541015625,522.394775390625,1805.8466796875,525.3357543945312
1951.95,1824.661865234375,265.110595703125,1834.2174072265625,255.12991333007812,1824.3419189453125,254.26065063476562,1864.839111328125,258.5242919921875,1823.0396728515625,259.0633239746094,1897.7393798828125,328.7722473144531,1826.958251953125,335.9841613769531,1912.38525390625,433.7221984863281,1809.045654296875,427.4206237792969,1907.576904296875,522.425537109375,1791.0921630859375,504.8313293457031,1867.15771484375,499.6897888183594,1821.86279296875,498.2696228027344,1866.104248046875,562.9976806640625,1822.5760498046875,562.9212646484375,1802.790283203125,524.6002197265625,1807.8916015625,518.9078369140625
1968.6333333333334,1815.234619140625,264.11639404296875,1826.0096435546875,254.11697387695312,1815.07421875,254.10287475585938,1856.624267578125,257.9859313964844,1815.03857421875,258.43701171875,1889.5557861328125,328.6441650390625,1818.6820068359375,335.533935546875,1904.8868408203125,430.65185546875,1805.5797119140625,426.87841796875,1893.2882080078125,517.4542236328125,1789.8084716796875,499.8690185546875,1858.513427734375,499.1103515625,1811.95654296875,498.7772216796875,1860.9263916015625,562.9573974609375,1809.91943359375,562.9465942382812,1899.9544677734375,514.33642578125,1884.2982177734375,548.462646484375
1985.3166666666668,1808.75,261.4942626953125,1818.873291015625,252.00328063964844,1807.460693359375,251.79530334472656,1849.2451171875,256.65277099609375,1806.8741455078125,256.74639892578125,1882.3138427734375,326.93182373046875,1813.225830078125,334.0712890625,1895.0391845703125,428.3328857421875,1802.9105224609375,426.37982177734375,1877.8604736328125,519.8717651367188,1787.5242919921875,500.0994873046875,1851.031005859375,502.8638916015625,1806.1717529296875,498.6641845703125,1858.3895263671875,563.6763305664062,1801.0457763671875,563.7911376953125,1895.9598388671875,532.225830078125,1877.1212158203125,544.9346923828125
2002.0000000000002,1801.167236328125,261.377197265625,1811.7178955078125,251.09922790527344,1800.1123046875,250.2426300048828,1842.590576171875,256.10968017578125,1799.139404296875,253.2893829345703,1876.2900390625,327.95660400390625,1806.1756591796875,331.8839111328125,1883.3389892578125,435.10491943359375,1799.96142578125,426.8963623046875,1858.387939453125,524.1067504882812,1784.1905517578125,502.11163330078125,1846.16552734375,507.85052490234375,1801.134765625,501.7618408203125,1846.8515625,559.9179077148438,1798.6309814453125,563.7881469726562,1877.57470703125,530.2706909179688,1884.9224853515625,525.8490600585938
2018.6833333333336,1794.626708984375,261.0226135253906,1804.585693359375,249.56546020507812,1792.873779296875,249.82473754882812,1835.823974609375,256.5434875488281,1792.505615234375,259.0224914550781,1867.751220703125,326.7617492675781,1800.376708984375,329.8087463378906,1875.30029296875,434.9537048339844,1798.388671875,432.4474182128906,1841.619384765625,529.7764892578125,1778.99072265625,509.5078430175781,1840.2958984375,509.2693176269531,1794.833984375,503.8388366699219,1833.735107421875,632.95361328125,1769.4564208984375,634.5648193359375,1832.8974609375,731.3115234375,1794.085205078125,731.4794921875
2035.3666666666666,1787.07666015625,261.8570556640625,1796.31591796875,250.61798095703125,1784.46826171875,251.0091552734375,1827.913330078125,254.080078125,1787.6923828125,258.31890869140625,1858.525634765625,323.67840576171875,1795.447509765625,327.9395751953125,1863.356689453125,424.7000732421875,1795.615478515625,426.3441162109375,1828.8837890625,517.2706909179688,1775.70654296875,508.7103271484375,1837.90966796875,504.53155517578125,1790.20068359375,499.5682373046875,1823.396728515625,636.7205810546875,1753.111083984375,633.003662109375,1825.704345703125,741.089599609375,1790.306884765625,740.6766357421875
2052.0499999999997,1778.845947265625,262.08514404296875,1787.940673828125,250.96051025390625,1776.7261962890625,251.0675048828125,1819.3419189453125,255.08782958984375,1784.5322265625,258.17230224609375,1851.2557373046875,321.828857421875,1789.175537109375,327.42437744140625,1848.9761962890625,425.6943359375,1785.428466796875,423.65863037109375,1811.2626953125,514.6046752929688,1781.3233642578125,502.30926513671875,1839.3240966796875,506.00482177734375,1790.015869140625,502.06597900390625,1749.1298828125,625.1414184570312,1745.5423583984375,627.965087890625,1828.6893310546875,726.4385375976562,1800.6378173828125,728.1321411132812
2068.733333333333,1769.418212890625,261.26611328125,1778.317626953125,250.33343505859375,1767.7694091796875,250.43572998046875,1809.36474609375,254.8980712890625,1789.68701171875,257.25543212890625,1842.4326171875,321.6192626953125,1783.053466796875,326.4346923828125,1833.80419921875,428.0150146484375,1776.8387451171875,419.32452392578125,1793.9991455078125,516.041748046875,1776.6497802734375,501.7122802734375,1833.20263671875,507.8109130859375,1787.6009521484375,500.97747802734375,1737.5701904296875,626.2340698242188,1736.3345947265625,628.2579345703125,1811.61376953125,733.407958984375,1801.177978515625,733.9471435546875
2085.4166666666665,1761.9697265625,261.7825012207031,1771.8701171875,251.25027465820312,1760.193115234375,250.81448364257812,1803.26708984375,257.2036437988281,1775.24951171875,256.5724182128906,1834.86572265625,322.9043273925781,1779.18798828125,327.3330993652344,1824.524169921875,423.2090148925781,1768.0927734375,419.0422668457031,1785.244873046875,504.0332336425781,1768.730712890625,486.2834777832031,1828.7099609375,503.8420104980469,1784.41845703125,501.1752014160156,1820.2392578125,648.58154296875,1726.578369140625,626.630615234375,1776.642822265625,767.777587890625,1777.64697265625,758.9605712890625
2102.1,1753.00927734375,260.7222900390625,1762.15966796875,249.6568603515625,1752.0030517578125,249.90228271484375,1793.19091796875,256.9371337890625,1778.177734375,255.9677734375,1826.269287109375,324.84735107421875,1772.073486328125,329.48333740234375,1809.603759765625,427.9188232421875,1763.208740234375,423.5865478515625,1764.3935546875,503.0059814453125,1758.98681640625,494.748046875,1818.87158203125,506.5531005859375,1781.012451171875,502.689208984375,1720.023193359375,625.0350952148438,1717.704345703125,626.027587890625,1754.6253662109375,765.3109130859375,1752.8795166015625,763.360107421875
2118.7833333333333,1744.744384765625,260.0119323730469,1752.4854736328125,248.73757934570312,1744.47998046875,248.23251342773438,1781.759765625,258.9878845214844,1771.320068359375,256.6303405761719,1816.997802734375,325.9250183105469,1763.9873046875,328.2656555175781,1796.6806640625,427.9401550292969,1758.64453125,428.2082214355469,1747.8306884765625,502.1604919433594,1745.34228515625,494.1344909667969,1805.2548828125,508.6739196777344,1776.4873046875,506.4286804199219,1708.4180908203125,625.0428466796875,1711.9599609375,625.835693359375,1738.78564453125,766.9609375,1735.49169921875,763.808837890625
2135.4666666666667,1734.7685546875,263.12176513671875,1744.4088134765625,251.06341552734375,1735.3109130859375,250.24481201171875,1773.43310546875,258.76251220703125,1760.5103759765625,257.35662841796875,1809.764404296875,326.139892578125,1756.96630859375,329.83074951171875,1785.12255859375,426.2843017578125,1746.2001953125,430.01239013671875,1733.6287841796875,500.62213134765625,1731.851318359375,493.71307373046875,1803.32666015625,508.23211669921875,1768.147216796875,507.28839111328125,1701.2884521484375,626.95458984375,1700.11474609375,625.1522216796875,1715.053955078125,767.7185668945312,1717.04931640625,763.2266235351562
2152.15,1728.6884765625,264.75823974609375,1738.9539794921875,251.65936279296875,1728.615966796875,251.47003173828125,1768.078369140625,257.45721435546875,1744.166259765625,259.111083984375,1803.82763671875,325.2801513671875,1750.8062744140625,329.1727294921875,1774.25830078125,424.97235107421875,1735.0230712890625,427.353515625,1718.6578369140625,497.6741943359375,1717.281005859375,491.439453125,1794.84814453125,506.56549072265625,1759.1209716796875,507.14727783203125,1695.046875,628.0669555664062,1693.3277587890625,625.7546997070312,1693.6737060546875,771.2442016601562,1693.7418212890625,766.7648315429688
2168.8333333333335,1722.4476318359375,264.8863525390625,1731.8057861328125,252.21441650390625,1721.5614013671875,251.97705078125,1761.7408447265625,257.746826171875,1733.527099609375,259.42822265625,1795.5355224609375,326.621337890625,1740.9468994140625,330.75421142578125,1762.7783203125,425.36102294921875,1725.70556640625,422.96307373046875,1703.912353515625,494.7857666015625,1705.8775634765625,490.07049560546875,1785.1795654296875,506.9901123046875,1750.289794921875,507.1822509765625,1687.951416015625,625.8394775390625,1687.772216796875,624.1339111328125,1673.8380126953125,769.33544921875,1675.0472412109375,766.653076171875
