TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4637.966666666667,534.39905,559.0452,551.95593,545.2287,508.44055,543.64105,572.2101,573.25543,464.79285,573.63544,617.88855,705.66656,391.35388,696.5489,727.99744,815.55,299.57776,817.4941,650.08044,914.10895,365.50244,914.0296,573.65295,1029.5322,437.58612,1029.0159,576.3729,1277.2263,473.9961,1291.0122,567.8385,1478.5212,498.74084,1514.7659
4654.650000000001,533.1124,559.5032,550.6764,545.1721,507.3966,544.2561,571.41223,573.2584,463.21448,574.223,618.23303,705.5276,392.02295,695.70483,727.504,815.52637,299.78015,815.7007,649.6284,914.29785,365.61426,913.1118,573.02295,1029.8813,437.4453,1028.0156,576.28186,1277.3956,473.9823,1291.5479,567.9724,1479.0723,498.75006,1514.22
4671.333333333333,535.5959,560.41785,552.7662,546.5447,509.98187,544.94385,571.1036,573.8496,464.3819,575.1334,618.28815,706.20215,392.7093,696.3423,726.9709,815.4614,299.55548,815.95703,649.1905,914.0857,366.50677,913.2095,573.0489,1030.0052,437.5302,1028.3052,576.316,1277.008,473.73065,1291.7845,568.01263,1478.4458,498.55255,1514.3999
4688.016666666667,534.6454,560.27216,552.18835,547.2734,509.5094,545.6822,570.81116,575.8057,464.75763,576.5102,620.18604,708.1054,394.51752,698.65717,724.52185,816.8681,299.54688,815.65985,647.8624,914.55963,367.0974,913.74396,572.8717,1031.0518,437.14746,1028.5859,576.5404,1278.3401,473.45422,1293.0652,568.21326,1479.8462,498.95728,1515.061
4704.7,532.6502,561.8621,550.8714,547.6403,508.02728,547.1036,570.3991,576.0689,464.43988,576.76984,619.99396,708.0744,394.2818,698.36505,724.3272,816.4716,299.18036,813.7237,647.86957,913.7541,366.15155,913.3963,572.3936,1030.4475,437.02704,1028.0173,576.5328,1276.9761,473.62335,1291.6995,568.1928,1479.5,498.73914,1514.4602
4721.383333333334,533.69995,562.21014,551.52515,547.5417,509.07544,546.42584,570.2921,576.05695,464.6222,575.2153,618.8126,707.6087,395.0844,698.0793,723.125,816.1839,298.0163,812.38495,647.7831,913.23883,366.1057,914.1912,572.0282,1030.1956,436.84015,1028.0447,576.3535,1277.4927,473.53363,1292.0715,568.5199,1479.7253,498.3145,1514.0232
4738.066666666667,532.9339,561.68225,551.39813,547.728,508.50653,545.59106,570.3017,576.4263,463.78754,573.6538,619.9211,706.6398,394.66467,697.8259,722.7016,817.33936,299.17462,813.5078,646.76117,914.0587,365.79535,914.5277,572.0423,1030.3599,436.71832,1028.4221,576.4228,1277.7827,473.18475,1292.7386,568.56903,1479.2041,497.6458,1513.4358
4754.750000000001,531.59686,561.5481,550.42413,547.16833,507.2896,544.9795,570.1606,575.93604,462.8935,572.96265,619.4886,705.32007,394.59686,697.5364,722.6778,816.0227,299.7802,813.90454,647.70734,912.7988,366.5916,914.7716,571.77985,1028.835,436.58246,1027.2039,576.9476,1275.1365,472.52814,1290.6952,568.37726,1478.9153,497.15405,1513.3389
4771.433333333333,528.4486,561.6054,547.558,546.8293,505.06714,544.9727,569.10364,575.3365,461.9751,572.9681,619.5753,704.36176,392.3111,697.0994,722.58923,816.0096,299.4115,814.95917,647.76636,912.73737,365.76685,915.03485,572.0239,1028.7432,436.3369,1027.9062,577.77026,1274.1897,472.12537,1290.008,567.47034,1476.7451,496.51038,1511.9985
4788.116666666667,530.0076,561.1673,548.4333,546.12006,505.96124,543.72723,569.5546,574.41864,461.4077,571.2984,619.08026,704.9056,391.86798,696.816,723.2714,816.28326,299.8546,815.3759,648.0533,912.4976,366.18823,915.1818,571.61725,1028.0945,436.06445,1027.3098,578.9654,1273.4746,471.44867,1289.4387,566.23346,1473.7358,496.03583,1510.958
4804.8,530.8742,561.5082,548.17303,546.0742,506.39154,543.7423,568.5788,573.3512,460.7746,571.0597,618.92914,704.8943,390.94574,696.5045,724.0085,816.92175,299.77826,815.8506,648.4344,912.5139,366.19183,915.74475,571.68036,1028.7134,436.12585,1027.9127,579.03485,1273.9087,471.03888,1288.641,565.8332,1472.4579,495.82483,1510.7247
4821.483333333334,526.6661,559.99207,544.9642,544.55457,502.98682,542.7645,567.7718,572.73145,459.74896,570.86707,618.97394,704.1854,390.2597,695.99524,724.23224,817.8351,297.0644,817.3624,647.94574,912.7549,367.2436,915.9485,571.5986,1029.575,435.95483,1028.9885,579.4864,1274.9788,470.8266,1288.49,566.866,1477.2144,496.93573,1513.418
4838.166666666667,524.99457,557.75476,543.4484,542.4341,501.3681,541.30176,567.66644,571.8651,459.7771,570.57117,619.5241,702.4114,390.64728,694.4055,724.5225,817.5679,295.8072,817.76904,647.82416,912.74097,368.16632,915.41943,572.8577,1030.2239,436.64563,1029.7798,581.46747,1273.6912,470.68036,1286.9221,566.9548,1476.648,496.62238,1511.459
4854.849999999999,526.7348,556.59985,544.663,541.4142,502.4748,540.1332,568.2341,570.9365,459.4275,569.19434,619.90424,700.751,390.67047,692.5082,724.57513,816.6018,294.976,817.2352,647.22797,913.14954,369.4536,916.8862,572.571,1029.418,436.6767,1029.5542,583.4566,1274.5171,471.18115,1286.6924,566.61847,1475.8701,497.05316,1511.9175
4871.533333333334,528.6976,556.5759,546.05133,541.4413,504.07733,539.73816,568.35626,571.42676,460.1576,568.5925,619.6524,700.78125,389.4626,692.4745,724.524,816.6627,294.153,817.2357,647.42926,912.31946,370.55402,916.6178,572.9323,1028.5212,436.92035,1029.0977,585.41876,1275.0035,471.9937,1288.7977,567.7546,1470.4523,497.25568,1512.8246
4888.216666666666,536.1691,556.666,551.00824,541.8679,510.0617,539.47034,567.59576,571.25757,461.60162,567.4636,619.1132,700.0139,388.03107,692.1824,724.25275,815.641,294.3697,818.2052,646.78436,912.7141,371.23914,917.43286,572.7183,1026.8647,436.65436,1028.4155,585.4123,1275.1685,472.58136,1289.3784,569.10077,1471.9973,498.9511,1512.447
4904.900000000001,537.83813,557.6211,552.1987,542.44104,512.08093,539.6697,567.75635,571.00867,462.0135,566.46533,617.4353,700.11206,386.8341,692.57935,724.322,815.8839,294.59167,818.84875,647.04834,912.3507,373.17603,918.45605,572.90173,1026.5731,437.10986,1028.2385,585.8877,1274.4875,473.0769,1288.5759,570.3723,1473.3411,499.54645,1514.4592
4921.583333333333,538.6335,557.1245,552.716,542.1914,512.0827,539.10535,567.75433,570.94006,461.17432,566.67737,616.4543,700.94055,386.2386,693.9369,724.1475,814.9325,294.7929,819.4629,646.9471,912.29846,373.27124,919.3141,573.0777,1027.1332,437.7718,1029.4545,586.74384,1275.6532,474.45026,1289.6079,571.71063,1473.4498,500.10443,1515.4803
4938.266666666667,534.04755,557.218,549.061,542.1582,507.4101,539.8457,567.2233,571.24133,459.76465,568.54675,616.1329,700.66907,385.87323,693.9535,724.5363,814.24756,295.73016,819.70264,646.8736,912.31335,374.367,919.93396,572.96576,1026.2633,438.227,1028.3115,588.2259,1276.8282,474.85474,1290.0942,573.7414,1472.7318,500.6153,1516.3641
4954.95,528.1532,558.8402,545.2827,544.021,502.64948,541.23303,566.00916,573.2113,458.0022,569.25964,614.78186,701.1229,384.56378,695.6653,725.5117,813.0493,295.6468,821.25256,647.63,912.68604,374.69995,919.7936,573.1492,1026.9175,438.74133,1028.7592,589.13464,1277.3285,475.099,1289.7496,576.6925,1473.1707,501.93817,1516.752
4971.633333333334,525.37775,558.34216,542.61383,543.1561,500.14972,541.5814,564.97076,572.84863,457.52313,570.5973,615.24225,701.5891,385.55988,696.056,725.19244,813.9171,293.7121,819.10864,647.38214,912.6741,373.56842,918.49414,573.0914,1026.9192,438.93518,1029.2733,590.05865,1273.0989,474.83167,1286.996,578.2293,1470.7185,502.7008,1515.584
4988.316666666667,521.9114,561.2092,539.8911,544.63574,498.20087,544.0482,563.5332,573.9352,456.71167,571.895,615.48474,701.79346,384.92285,696.9469,725.1647,813.93384,293.9972,819.5298,647.7875,912.26843,373.201,918.6565,573.1371,1026.7125,438.7838,1029.4915,590.4995,1272.8685,475.12366,1287.3306,579.2229,1469.9993,501.7397,1514.6631
5005.0,522.5071,560.3713,540.6218,543.87994,498.49548,543.2613,564.0669,573.6202,456.13184,571.35406,615.17676,701.6568,384.5077,698.1912,725.7711,813.11835,295.216,821.0035,647.708,912.289,372.63403,919.04645,572.9104,1026.7034,438.766,1029.1587,589.86475,1276.3486,475.48846,1289.3984,581.31836,1474.6248,501.6494,1516.0359
5021.683333333333,518.5073,561.6034,537.52124,544.95276,495.53674,544.047,562.2062,573.8561,455.5437,572.068,615.345,701.8617,384.60748,699.5038,725.4949,811.58923,294.8202,821.3367,647.50305,912.3397,373.64758,919.3778,572.803,1027.3834,438.98615,1030.1576,589.5867,1279.641,475.8617,1292.0112,582.2246,1473.4852,502.1706,1516.5375
5038.366666666667,516.3839,561.59705,536.0657,545.0377,493.7616,544.11365,562.02747,573.6406,455.0822,572.1909,614.4518,701.4487,384.3833,699.0692,725.72864,811.4241,295.42285,822.3375,647.6207,912.24927,373.33295,919.42163,572.64966,1027.4944,439.03235,1030.1321,589.8071,1278.7236,476.11755,1291.3983,583.5426,1472.6028,502.83984,1515.9673
5055.05,517.01245,562.9062,536.7141,545.7183,494.68726,545.1429,562.15906,573.79095,455.46466,571.9145,614.13306,701.12384,384.88147,697.98505,725.43726,811.33026,295.38135,821.40814,647.2527,911.8642,371.44434,919.09247,572.7903,1026.5825,439.45685,1028.8967,589.9053,1276.6931,476.1349,1289.6147,583.86536,1471.6545,501.90497,1514.7981
5071.733333333334,517.0011,562.85834,536.9142,545.5135,494.6964,544.9223,562.7445,573.23505,455.57605,571.6597,614.18494,701.00836,385.63464,697.56683,725.69116,811.5014,295.6742,821.5754,647.3878,911.7397,372.36426,919.3692,572.89075,1026.508,439.90625,1028.9028,590.14954,1275.4595,476.2633,1288.3887,584.61926,1471.7449,501.79175,1515.4958
5088.416666666667,517.94135,562.91046,537.2751,545.46063,495.31592,545.01105,562.3116,573.23126,455.62665,572.08453,614.3409,701.10455,385.6729,698.42377,724.75006,810.9947,294.89215,822.88824,647.3764,912.14935,371.05646,918.99445,572.98846,1026.4092,439.9383,1028.8481,590.5357,1273.7134,476.456,1287.8955,584.06866,1469.4436,501.87567,1513.9214
5105.1,516.24915,562.9434,536.0029,545.4987,493.4804,545.5562,562.70874,572.7564,455.5254,573.01166,614.6813,700.8287,385.99432,698.9372,724.82324,811.0234,295.36035,823.3051,647.7068,911.6397,371.95398,919.1954,573.022,1026.2205,439.9093,1028.5994,590.6179,1273.6655,476.5025,1287.9822,584.1771,1470.1492,501.6352,1514.3584
5121.783333333334,515.7634,562.3745,535.4105,545.0835,493.21558,545.22815,561.85364,572.75903,454.97552,572.9564,614.0354,700.49097,384.83844,699.04333,724.4574,810.2644,294.74792,823.3279,647.688,911.6693,371.01245,919.124,572.9109,1027.013,440.107,1029.8041,591.29114,1275.4242,476.58826,1289.0681,584.08167,1470.2493,502.31116,1515.1172
5138.466666666667,514.8913,562.73676,534.7413,545.2796,492.47577,545.49347,561.6711,572.7542,454.8922,572.8394,614.09906,701.6269,384.73993,699.42914,724.72797,810.56305,294.914,823.12885,647.6108,911.86615,371.74103,919.122,573.0439,1026.8906,439.9886,1029.6868,592.30804,1275.1477,476.50763,1288.8813,583.919,1469.3542,501.97955,1515.1548
5155.15,514.1259,563.0676,533.50275,545.5438,491.19037,546.24365,560.70135,572.2595,453.97748,573.5925,613.74506,701.5137,384.5506,700.06226,724.81305,810.39026,294.72522,824.3484,648.48785,911.20154,371.41858,919.1604,573.76886,1026.0621,440.42792,1029.2046,593.1075,1272.783,476.75354,1287.7488,583.53253,1469.2183,502.1568,1516.2783
5171.833333333334,514.0416,562.0293,533.6371,544.64844,490.89386,545.3407,561.4446,571.87366,454.21265,573.5405,614.30176,701.82275,384.8241,699.5759,724.99976,810.1411,295.06287,824.8037,648.70374,911.3684,370.91968,919.1847,574.239,1026.1572,440.7171,1029.3715,593.4685,1270.0671,476.4496,1286.1763,583.7566,1471.1328,502.02203,1515.8403
5188.516666666666,513.05676,562.02045,533.3275,544.70233,490.029,545.06244,562.4103,571.8405,454.49652,573.74286,614.88635,701.77386,385.55536,699.78754,724.694,810.14056,294.88513,825.09735,648.67004,911.25653,370.91907,919.27386,574.8436,1025.8315,440.70978,1029.144,594.0582,1270.0176,475.89032,1285.9072,584.4761,1471.5686,501.94556,1516.138
5205.200000000001,513.0711,561.4209,533.3764,544.1869,490.08087,544.6666,562.2282,571.43115,454.735,573.9037,614.9793,702.1843,385.17413,700.3126,725.1309,810.57166,295.11908,825.96826,649.0789,911.068,371.42096,919.84644,575.2872,1027.0394,441.0296,1030.1069,593.88043,1272.1725,475.99615,1287.1168,585.2696,1471.6761,501.97144,1516.8507
5221.883333333333,513.93256,560.5969,533.7397,543.4502,491.14014,544.3097,562.21075,571.28284,455.1584,573.79004,615.26666,702.66614,385.0036,700.7883,725.2768,809.6505,294.69843,825.4857,649.86444,910.395,371.58777,920.5753,575.80634,1027.5886,441.13507,1030.2522,593.93134,1272.0549,475.89703,1287.4512,585.90106,1471.2539,501.6364,1516.957
5238.5666666666675,513.3658,560.4909,533.6608,543.8437,490.55664,544.25946,562.30646,571.6965,455.44678,573.7663,615.04034,702.4943,385.61334,700.4598,725.27985,809.74396,294.3152,825.17645,649.3348,910.6774,370.30023,920.21893,575.48126,1028.2864,441.5125,1031.1819,593.7088,1273.2805,475.80853,1288.8518,586.2701,1471.844,502.17493,1517.0176
5255.25,513.2186,560.7567,533.61584,543.83655,490.48724,544.38086,562.1592,571.7677,455.3556,573.9291,615.2395,703.20154,385.39697,701.6128,725.1144,809.8834,294.45605,826.3828,650.64417,910.0217,369.81763,920.22705,575.81104,1028.6963,441.21594,1031.3019,593.6456,1273.7615,476.00244,1289.3079,587.4464,1472.0996,502.48242,1517.8975
5271.933333333334,515.1869,561.168,534.9127,544.04144,492.3313,544.5971,562.3063,571.9898,455.6659,574.0701,614.8651,703.5704,385.5133,702.1777,724.7201,810.0953,294.51917,825.70355,650.485,910.0794,368.45398,919.64764,575.7489,1029.2947,441.47693,1032.5691,593.5231,1274.7004,476.1446,1289.6406,587.7317,1471.7429,502.1789,1516.8455
5288.616666666667,514.03674,560.0321,534.39795,543.44995,491.2464,543.75244,562.20935,572.254,456.00842,573.65393,614.54004,703.1433,386.00067,701.5354,724.8572,809.19995,294.71277,826.772,650.8801,909.19727,368.198,920.22,575.81104,1029.3691,441.95825,1032.106,593.25867,1274.8875,476.2276,1289.8081,588.45264,1471.8975,502.05737,1516.8965
5305.3,513.9354,559.6201,534.2384,543.2897,491.219,543.5382,561.87537,572.5325,456.22504,573.8048,614.2235,702.9916,386.6673,701.70874,724.6389,809.2495,294.46887,826.05615,650.65955,909.416,368.0525,920.45874,575.61926,1028.9242,441.78638,1032.0776,593.1173,1273.7224,476.0636,1288.79,588.79895,1472.3184,501.75525,1516.6982
5321.983333333334,517.85547,558.6031,536.7639,542.95966,494.65765,542.9312,562.2145,572.45685,456.87695,573.35675,614.11646,704.29694,386.3484,700.6242,724.88416,808.5588,295.2434,825.9897,651.86804,909.519,369.7251,920.1126,576.0692,1028.9973,442.30457,1031.8862,593.15686,1274.9863,477.01123,1290.4822,588.5298,1472.5483,501.54578,1517.3579
5338.666666666667,522.9436,560.2607,539.5359,543.80804,499.2384,543.9899,562.02954,572.4715,457.6234,573.106,614.3302,704.4615,386.66888,700.5798,724.845,809.00226,295.62048,824.9366,652.81396,909.63043,368.4275,920.0534,576.3508,1028.1807,442.77985,1031.0391,593.17065,1273.2395,477.03296,1288.5667,589.5216,1473.5981,501.52124,1516.2856
5355.35,520.3562,560.96423,537.0962,543.897,497.1532,544.18445,561.4866,572.2992,457.4408,573.08826,615.329,704.56726,386.64758,703.16345,724.72266,809.44006,295.87903,824.099,653.7449,909.1754,367.66064,919.10474,576.64355,1027.8853,442.80432,1030.1796,593.24146,1273.1683,477.4569,1287.9825,589.1216,1472.7794,501.99866,1516.338
5372.033333333334,515.8614,561.50055,533.77765,544.49786,493.4762,545.0904,560.6829,572.4709,456.67352,574.3437,615.9653,704.5463,387.42865,703.3072,725.2493,809.63995,295.35944,824.2347,654.5955,909.20953,368.9572,919.83466,576.80414,1027.4753,442.9549,1029.7373,593.0153,1274.0962,477.83844,1288.5371,588.44476,1473.2292,502.22424,1517.5583
5388.716666666667,521.1808,560.9775,537.8535,544.0424,497.94568,544.757,562.5775,573.01605,457.55566,574.45636,616.68384,704.7944,387.8675,704.60443,725.79724,810.65594,296.16504,823.52545,655.3375,909.5455,370.17957,920.80597,577.53516,1027.8733,443.32007,1029.5227,592.44336,1273.9197,478.50452,1287.4438,588.02124,1472.9075,502.77783,1517.7317
5405.400000000001,521.8526,561.55115,538.35516,544.4973,498.66205,545.34705,562.8531,573.57214,458.16644,575.1802,616.80365,704.00085,389.95612,703.36365,725.9997,811.17834,296.8083,823.61145,656.14545,909.7694,370.85712,920.36,577.4904,1027.8324,443.90833,1029.6913,592.22235,1274.828,479.47675,1287.459,588.4206,1473.2667,502.47485,1517.6661
5422.083333333334,519.22394,562.57007,537.6066,545.81934,497.33234,547.0294,563.3538,575.3323,457.29254,576.62134,617.62885,701.64185,389.674,701.948,726.6149,811.37476,297.13068,826.1107,657.00397,910.24365,370.1302,918.41016,576.9382,1026.6338,443.39752,1029.344,592.0627,1277.9144,480.5876,1288.9746,586.9826,1476.0945,501.63464,1517.4529
5438.766666666667,528.8522,562.8111,544.08716,546.56586,504.9422,546.34674,564.7898,576.5794,458.1247,574.77203,616.97375,702.0518,389.87537,702.0794,726.90076,811.5096,297.2307,827.9057,657.2124,911.09503,373.8694,919.5534,576.72,1027.0415,442.78723,1029.7341,590.98975,1280.7732,481.23865,1291.4363,588.2964,1475.6377,502.32275,1518.2249
5455.45,524.27136,563.7441,541.5189,547.2503,501.34082,546.9974,564.5244,575.90314,458.30463,575.2247,617.3237,701.1402,389.3822,701.6253,726.1267,811.79816,297.7777,828.116,656.9492,911.0439,371.92957,919.41547,576.7783,1027.6265,442.3678,1029.2051,589.5918,1278.9099,480.4137,1290.7795,587.56445,1475.2278,503.12524,1518.1655
5472.133333333334,521.5229,564.70496,539.936,547.82935,499.22217,548.24194,564.41864,576.0344,458.04865,576.1035,617.48615,700.9059,389.86584,702.26807,726.3752,811.82043,298.69147,827.7047,656.31683,912.0654,371.87738,919.54614,576.92694,1027.4727,442.9082,1028.7878,590.3344,1276.4534,480.19934,1289.3304,587.07684,1471.5347,503.72357,1517.3296
5488.816666666667,532.7035,563.0959,545.63696,545.9571,506.83826,546.20123,565.77686,574.8912,459.11926,574.6613,617.3423,699.6193,388.70886,700.74066,726.61865,812.3768,299.1477,829.6785,654.4144,913.64594,373.6079,920.6424,578.5525,1031.3337,443.4472,1032.5664,590.62415,1280.1274,480.2052,1290.6089,585.8074,1475.4363,503.48413,1519.8599
5505.500000000001,532.18835,562.78955,545.83435,545.76587,506.74304,545.8551,566.37634,575.3457,459.34143,574.93884,617.5646,700.0482,388.48663,701.0956,727.0211,812.1378,300.0437,830.1012,654.36414,913.7661,374.50757,920.5956,578.5923,1032.3435,443.76324,1034.4017,589.3082,1282.9231,480.1819,1294.0662,585.4138,1477.5514,503.2694,1520.484
5522.183333333333,534.1857,563.00574,547.675,545.8495,508.65155,545.6598,567.1524,575.7345,460.20233,574.70996,618.91095,700.5836,389.9256,701.00464,727.42194,812.6084,301.64362,828.46716,653.84235,914.1013,374.12054,919.99927,578.1608,1033.0342,443.54108,1035.174,588.0152,1284.9934,479.18488,1295.9205,584.40094,1475.6764,502.81982,1519.0519
5538.866666666668,535.49835,562.7573,548.491,546.1969,509.79327,545.1249,567.36285,576.06824,460.67224,573.79285,618.62067,700.0602,390.92798,700.47864,727.857,812.704,302.2207,828.28674,653.71747,914.6373,378.42316,921.871,577.96466,1031.6184,443.8496,1033.8654,587.9051,1280.2529,479.49786,1293.5582,582.9372,1471.7645,502.2743,1518.6405
5555.55,532.30566,562.3949,546.70557,545.62537,507.94702,544.4834,567.0449,575.9785,460.4115,573.40466,619.3638,700.0968,392.2586,698.3208,728.6836,812.6848,301.84094,827.43616,653.24097,915.49805,380.37854,922.23047,577.26514,1030.6802,443.20178,1031.5261,586.63086,1280.1216,478.7627,1292.8245,580.62634,1471.2837,502.16418,1517.7852
5572.2333333333345,533.13983,563.5388,547.3493,546.31946,508.47992,545.6998,567.4555,576.301,461.27985,574.3894,619.9489,700.47217,392.2353,699.0637,729.1076,812.8241,301.98578,826.6184,653.0435,915.9088,382.66644,922.84644,577.4123,1031.1565,443.1723,1031.0952,584.9837,1282.3232,477.79376,1292.9124,580.48517,1474.4949,502.40283,1516.553
5588.916666666667,525.9928,562.0717,543.61487,545.72736,503.56653,545.0208,566.83093,576.3565,460.77283,573.8376,620.03064,701.519,392.4403,700.11334,729.56726,813.4046,301.80872,825.3289,653.5548,915.51764,380.03784,920.96,577.9689,1030.602,443.11658,1030.0396,583.12256,1286.2249,476.96155,1293.7427,579.30945,1474.5869,501.42883,1516.5
5605.6,531.5138,561.68506,546.73926,545.156,507.359,544.4927,567.9723,575.60876,462.12744,572.9347,621.3888,700.85364,394.11487,699.0532,729.52625,813.95374,301.61804,824.8347,653.1891,916.09534,380.66443,921.59973,577.55383,1029.0605,442.73572,1028.1484,583.6112,1278.6338,477.49414,1290.7002,577.4199,1473.7161,501.00977,1516.9028
5622.283333333334,532.8584,560.92303,547.9624,545.1491,508.64197,544.1939,568.20715,577.0949,462.1964,573.39935,620.755,703.0185,392.21802,701.05426,729.7223,815.06525,299.14136,824.481,652.49646,917.8162,375.68286,919.4119,577.443,1029.2056,442.03223,1029.5767,583.68054,1278.5444,478.49396,1289.5347,577.0112,1477.3093,501.99292,1517.5557
5638.966666666666,532.5354,562.40955,547.7925,545.9817,508.32727,545.5603,568.2997,576.57996,462.74805,573.9452,621.06384,702.1384,393.2168,699.9309,729.4287,815.29224,300.45312,823.54565,651.8988,918.3552,376.49194,919.11035,577.2506,1029.2068,441.42877,1029.936,582.7328,1279.8088,479.25842,1290.2164,576.43823,1477.7646,501.75037,1517.7634
5655.650000000001,531.1085,563.4698,547.52893,546.29974,507.60425,546.52313,569.28,575.90424,462.49164,574.1119,622.4059,700.92145,392.9209,699.8675,729.5834,815.80963,299.60144,823.79974,652.21545,918.51373,374.36572,916.06573,577.52014,1028.7595,441.47076,1029.7458,582.48486,1280.1526,479.026,1290.4863,575.3197,1475.7122,501.10547,1516.6614
5672.333333333333,525.5085,562.42426,544.46124,545.7884,503.47046,545.9123,569.2021,576.3848,462.63458,574.53827,622.1705,703.08307,392.98297,699.1982,729.41254,817.51556,298.6986,823.87213,649.40826,919.48553,374.39557,915.132,577.44867,1029.9934,441.93842,1031.3152,581.91034,1284.0674,478.63873,1292.6274,575.211,1473.5039,501.35785,1515.8037
5689.016666666667,540.2854,562.4319,552.82153,545.3334,513.54785,545.5564,570.6333,574.0564,464.22717,573.421,621.9448,700.6664,392.51746,700.5209,729.7776,817.6365,299.48853,823.9944,650.39575,919.25464,373.9876,915.85156,577.36255,1029.8815,441.53253,1031.4375,581.6987,1283.9119,478.81116,1292.7576,574.06006,1472.9451,501.36,1515.5144
5705.7,539.38635,562.6913,551.92175,545.26587,512.6627,546.0387,570.79114,573.7102,464.45233,574.01184,621.76965,701.40967,393.63165,700.4182,730.0188,817.9075,298.91516,823.11365,649.6455,919.00415,374.51874,915.75146,576.9093,1029.7076,440.84326,1031.0605,581.32336,1281.9753,478.7397,1291.3817,573.2224,1476.7864,501.2516,1515.6641
5722.383333333334,536.88336,563.6316,550.12897,545.5216,510.71588,546.8085,570.2828,572.5751,464.15436,574.5032,622.1297,702.88074,394.14496,699.41846,730.2718,817.8812,301.09503,821.58386,648.98627,919.9198,372.65485,914.48047,576.61285,1029.458,440.28436,1029.642,580.77716,1278.6312,478.19983,1288.5377,572.20245,1476.3202,500.98645,1514.659
5739.066666666667,534.3471,565.0686,549.5085,546.11414,509.08392,547.8246,571.0987,572.67566,464.313,574.75867,621.81805,702.5408,394.0893,700.57104,730.2796,818.4603,300.08087,822.06274,650.02997,917.9907,371.6723,914.381,576.4664,1028.6766,439.7475,1029.298,580.3786,1273.4692,477.41864,1284.182,571.3996,1475.6239,500.37427,1513.6556
5755.75,533.34033,565.5336,548.9971,546.6108,508.4408,547.9899,570.87036,573.02545,464.29504,574.4792,622.6411,703.17084,394.45782,699.0805,730.16187,819.29596,301.3734,821.4163,650.5769,917.7188,372.3877,916.17,575.9497,1028.6128,439.0852,1029.0005,580.1179,1274.2949,477.4934,1285.3518,571.8103,1476.8359,500.2185,1514.8926
5772.433333333333,531.79816,566.1641,548.5933,546.8333,507.46954,548.2336,571.5643,573.0058,464.0169,574.4604,622.0157,703.8547,394.74634,699.5638,730.39606,818.58734,301.33795,821.1607,651.6579,917.269,371.72864,916.6862,575.305,1027.9717,438.56744,1028.4761,579.84174,1273.2312,477.27167,1284.7031,571.6048,1477.31,500.1938,1514.9385
5789.116666666667,529.1379,565.87134,546.78375,546.63525,505.445,548.0226,570.8404,572.66077,464.01385,574.7621,622.00885,703.5217,394.2339,701.16003,729.3536,818.84436,302.66742,821.67944,650.06915,917.9359,370.87653,915.76086,575.37286,1028.3398,438.72864,1029.1481,579.4859,1274.213,476.94098,1285.1554,571.34576,1477.0184,499.84827,1514.8978
5805.8,526.84204,565.909,544.9647,546.8538,503.45837,548.25494,569.9525,572.7878,463.7589,575.3968,621.6929,703.44977,394.5315,701.0638,728.61523,818.8765,303.26147,821.3931,650.5813,917.1755,371.94617,916.24677,575.0742,1028.8433,438.23865,1029.5671,579.3248,1273.471,476.00037,1284.4692,570.6813,1475.8342,498.75116,1512.1409
5822.483333333334,529.0575,565.6987,545.9761,546.9435,505.12555,547.81775,569.3822,572.4873,463.90448,574.754,622.0978,703.6919,394.25317,700.4718,727.96985,819.7296,302.6577,821.20886,649.92566,917.70337,371.39526,915.5526,574.93726,1030.0239,437.50952,1030.4895,579.22095,1275.4319,475.25073,1285.1418,570.2694,1476.2004,499.00488,1512.1248
5839.166666666667,530.3981,565.34314,546.7899,546.444,506.18542,547.26685,569.829,572.1592,463.8933,574.23254,621.9623,703.90576,394.15247,700.6914,728.3976,818.6487,302.7268,820.77527,650.3904,917.30164,372.05798,916.16907,574.46704,1030.0138,437.2166,1030.807,579.1184,1276.8278,475.13928,1287.0829,570.2357,1476.5082,498.86548,1512.4662
5855.85,524.7053,565.32666,543.3484,547.15576,501.24988,547.4509,570.32104,573.49976,462.49414,575.70557,621.9252,704.5608,393.18597,701.5333,728.1748,818.4127,303.79663,823.64087,649.43286,917.26807,373.47266,914.92456,575.0193,1031.2257,438.48718,1033.0769,579.1245,1279.7998,474.72388,1288.5916,570.17725,1476.4841,498.9334,1513.574
5872.533333333334,521.6993,565.22906,541.11346,547.2358,498.648,547.7824,569.215,573.30414,462.57483,576.0683,622.1597,704.7597,393.90656,701.8038,728.08246,819.9174,303.82532,824.5937,649.11334,917.6254,372.59576,915.24603,575.5174,1032.6172,438.9051,1033.8127,578.66656,1283.3706,474.5876,1291.374,570.1248,1476.7678,498.365,1514.3601
