TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4471.133333333333,684.2958,576.20294,698.21375,562.58234,660.74304,557.2133,713.74695,594.483,612.9403,584.2552,738.3131,740.9261,517.2971,692.44977,814.5487,867.4915,392.08838,772.0351,733.5996,937.20953,458.74414,894.78107,652.35095,1036.7131,518.8209,1017.85236,616.94714,1287.7236,517.286,1274.3552,574.1128,1513.1885,454.5417,1507.9629
4487.8166666666675,683.0073,576.1138,697.3573,562.71765,659.5095,556.97644,713.85583,594.3064,612.9844,584.16455,738.4519,741.1946,517.5392,692.8002,813.98584,867.38306,391.61084,771.3937,733.3679,937.344,458.13733,895.1045,652.29126,1036.6531,518.5658,1017.9541,616.6427,1288.0281,517.80286,1274.8463,574.2571,1513.0427,455.6101,1507.1128
4504.5,682.17914,578.2645,696.55365,564.0138,658.9096,558.86584,713.56366,593.6687,611.92816,583.85547,737.393,740.7533,517.1086,691.99365,814.5329,867.1631,391.10822,771.3135,734.1606,936.51355,457.15643,893.37537,652.5152,1036.6088,518.70074,1018.4247,616.8295,1287.8127,517.82916,1275.381,574.5435,1512.3551,455.85602,1506.922
4521.183333333333,683.958,577.66205,698.2737,563.1706,660.5388,558.0645,714.27026,593.779,612.3871,583.82025,737.1626,740.72125,516.27075,691.5274,813.9983,867.4648,390.87024,772.3178,734.1311,936.9578,457.22778,893.67535,652.4453,1036.0999,518.86206,1018.5285,616.7146,1287.5938,518.2665,1275.8062,575.3961,1511.1611,457.18103,1507.956
4537.866666666667,682.8729,578.5033,697.34924,564.8385,659.8928,559.29944,713.4866,595.2114,612.29175,584.03503,737.0779,740.5912,516.9104,691.8904,813.749,866.9723,391.2912,770.75854,734.0536,936.635,456.7931,893.61365,652.00854,1035.9215,518.2739,1018.51843,616.71375,1288.117,517.70215,1276.9117,575.18835,1512.893,457.2312,1510.9208
4554.55,686.1789,577.10236,699.9025,562.5627,662.73553,557.3289,714.41547,593.8249,612.9582,583.0734,737.79974,740.6628,516.6402,691.4914,814.02594,867.00995,391.2094,771.31635,734.8514,936.34576,456.9428,893.38275,652.02875,1035.7947,518.51385,1018.206,617.0168,1288.2151,518.25385,1277.5264,574.75653,1513.6934,458.69775,1511.9209
4571.233333333334,682.8003,579.64825,696.96814,565.11346,659.7228,560.2944,712.87244,594.2421,612.2501,584.60675,737.667,740.8244,516.89136,692.24286,814.4181,867.163,391.95557,772.8057,734.7185,936.75824,457.65112,893.6778,651.6405,1035.1245,517.9713,1017.8095,616.88,1288.522,518.2621,1277.4873,574.32043,1514.4824,460.83362,1512.4722
4587.916666666667,683.0629,580.1228,697.05804,565.84375,660.2386,560.84595,712.5336,595.04443,612.2808,584.0973,737.1032,740.5923,516.7795,692.14734,814.6623,866.95325,392.56793,771.302,734.56244,937.2706,457.5517,894.19543,651.9235,1035.1005,518.2034,1018.1145,617.05145,1287.557,518.5903,1277.2562,574.5701,1513.5304,461.28394,1512.3517
4604.6,681.45404,581.5063,695.8957,567.72003,659.2763,562.5234,711.9035,595.9886,612.39825,584.15045,736.6281,740.445,516.5866,692.50226,814.113,866.4627,392.43793,771.9693,734.24786,937.2332,458.19427,894.62445,651.7658,1035.1956,518.18427,1018.18805,617.14764,1288.177,519.1292,1277.2642,574.70416,1513.0562,461.1126,1511.3257
4621.283333333334,681.88574,580.4227,696.5774,565.8523,659.4901,560.7523,712.5248,595.0161,612.52673,583.3036,737.1775,740.7969,517.0919,693.32874,813.7551,867.30444,392.3,771.77673,734.6505,937.0066,457.5155,893.6846,651.79663,1034.9275,518.15906,1017.83826,617.3938,1287.7263,519.9147,1276.3167,574.99963,1511.2036,461.37115,1510.4822
4637.966666666667,677.453,577.9761,693.2573,564.0968,654.927,557.10046,712.3157,594.5311,611.81396,582.8855,737.1105,740.2799,518.99036,692.3351,813.76514,867.33215,391.93976,773.298,734.9407,936.6033,457.23132,893.2538,651.36816,1035.3666,517.95496,1017.81213,616.6421,1288.4318,520.3025,1277.1752,575.2655,1511.2467,462.00073,1509.4708
4654.650000000001,677.5647,580.1303,693.2919,565.6518,655.16003,558.75946,711.8778,595.5389,611.8806,583.4545,736.95386,740.3493,519.10974,692.71515,813.5021,867.15155,392.18872,772.45197,734.56506,936.80023,457.5056,893.352,651.2041,1035.6023,518.3917,1017.98016,617.34436,1288.2087,520.58765,1277.0022,575.1671,1511.0168,462.0553,1509.9404
4671.333333333333,676.9463,580.45795,692.66016,566.20404,654.66895,558.9937,711.73145,595.64594,611.7239,584.03107,736.88074,740.5832,519.5957,693.1601,813.5448,866.96625,392.1397,772.86786,734.4287,936.92255,457.34454,893.46063,650.85034,1036.1597,518.6885,1018.25214,617.6987,1287.9609,520.65674,1277.364,575.0569,1510.4365,462.04553,1508.6953
4688.016666666667,674.50793,580.0164,690.9933,565.75555,653.2721,558.5986,710.81067,595.0899,611.3439,582.3144,736.062,741.9357,518.2019,693.07965,814.204,867.24896,392.95935,773.3039,735.53503,937.01215,457.90186,894.0019,651.4281,1036.8611,518.9596,1018.9333,617.7118,1289.3394,520.7969,1278.3647,574.33093,1510.72,461.97217,1508.1951
4704.7,673.71985,585.18195,690.45483,570.1462,652.8362,562.8914,710.14795,597.89935,612.09534,585.33966,736.2854,740.6673,520.1703,693.85284,813.4888,867.2913,392.226,774.0263,735.40027,936.75824,457.19824,893.9964,651.1709,1036.4634,518.8628,1018.8592,617.5652,1289.1545,521.3799,1277.7551,574.4828,1510.8257,462.0639,1507.7705
4721.383333333334,673.93445,584.7643,690.3357,570.0111,652.4071,563.0724,710.1327,597.8379,611.8867,586.23267,736.7245,740.52966,521.72363,694.6222,813.2377,867.5033,391.90662,773.974,734.94824,936.5813,457.68152,893.937,651.5083,1037.0878,519.1577,1019.6266,617.5022,1292.0001,522.364,1278.1085,574.2416,1511.3844,463.31976,1508.7057
4738.066666666667,672.69385,585.0914,689.6459,570.44696,651.74756,563.4351,709.916,598.29877,611.9346,585.9484,736.4988,740.36725,521.77,694.49664,813.3042,867.64154,391.75555,773.9637,734.93896,936.8189,457.04797,893.97076,651.4226,1036.9307,518.9695,1019.3675,618.0232,1291.2886,522.7799,1277.4624,574.021,1511.6484,462.50995,1508.9922
4754.750000000001,672.2356,582.4184,689.6802,568.15094,650.86633,560.54596,710.449,597.217,611.36694,584.71124,736.584,740.74445,520.9447,694.5373,813.4114,867.87836,392.13,774.73773,734.36523,936.9401,458.14624,895.07733,651.136,1037.3887,518.82324,1020.0219,618.1626,1291.5591,522.87915,1278.6602,573.5547,1512.0408,463.8792,1508.4363
4771.433333333333,673.8138,580.75806,690.5848,566.9962,652.31036,558.7954,710.6717,596.4481,611.4461,583.41223,736.5612,740.76526,520.3925,694.7363,813.45575,867.8059,392.02545,774.2888,733.9554,937.0724,458.4344,895.0089,651.1663,1038.2543,519.1025,1020.5282,618.7487,1290.1202,522.9808,1279.6989,573.8807,1512.1461,464.27765,1509.7987
4788.116666666667,676.80505,579.0184,692.15015,565.63934,655.2368,557.44257,710.90076,594.9858,612.32654,582.38885,736.7522,740.5909,519.04663,694.21576,813.2062,867.56085,392.07178,774.7425,733.54285,936.99274,458.2948,895.7293,651.2014,1038.1501,518.7167,1020.71747,618.15,1289.9587,523.8767,1280.76,574.00903,1512.8499,465.61127,1513.6687
4804.8,676.5815,579.41766,692.43365,566.0805,654.85675,557.95233,711.2382,594.986,612.13666,582.1237,736.4754,740.7504,517.7724,694.78827,813.6423,866.9764,391.87054,776.22626,734.3061,936.68634,458.1103,895.8554,651.67035,1038.221,518.7641,1021.2088,617.95575,1290.3037,524.78754,1280.3333,574.0152,1512.6951,467.35663,1514.2322
4821.483333333334,676.5371,578.63043,692.2738,565.2895,654.67615,557.71,710.8789,594.9598,612.48816,582.19586,737.0763,740.23016,519.0309,695.34247,813.04333,867.0893,392.1756,775.6994,733.8142,937.33185,458.4607,895.9378,652.1703,1038.9028,519.3009,1021.72687,617.6776,1291.2146,525.2179,1280.5552,574.09814,1514.269,466.8924,1513.9446
4838.166666666667,677.1335,578.0512,692.64703,564.733,655.38153,556.9488,710.95856,594.2253,612.19,581.21124,736.9959,740.086,518.3593,695.2835,813.5253,867.1021,391.8012,775.33,733.2735,936.98553,458.7882,896.2104,652.6314,1039.134,519.5267,1022.77313,618.24994,1291.2852,526.52814,1280.7231,574.3062,1513.9102,468.22998,1514.5249
4854.849999999999,675.03625,577.5182,690.7589,564.66614,653.0519,556.8678,710.07117,594.21533,611.3573,582.7572,737.2788,739.6426,519.67664,694.19055,812.5171,867.3242,392.30286,775.3605,732.5631,937.0863,458.8529,896.3656,652.30273,1038.3109,519.541,1021.8563,618.7457,1290.7303,526.7848,1280.421,574.6887,1514.399,470.69238,1514.1813
4871.533333333334,678.7693,578.531,693.5906,565.39197,657.0598,557.3954,710.4569,594.0106,612.38635,581.4442,737.07764,739.8645,518.5459,695.11597,812.1703,866.3987,392.76782,776.80054,732.3052,936.93335,459.16608,896.77,651.81287,1038.386,519.08716,1021.68884,618.47925,1292.0768,526.6738,1281.7054,574.03394,1517.1804,471.60522,1515.1826
4888.216666666666,682.6095,582.49304,695.54724,567.91833,660.71155,561.1946,710.0243,593.3352,613.14966,582.886,736.99255,740.0686,513.8086,693.2208,814.44006,865.25464,391.8875,777.74524,733.41113,936.3501,458.91937,896.2152,651.9501,1038.3031,519.1057,1021.7794,618.2411,1293.189,525.2949,1282.8638,574.13586,1516.8822,472.3238,1515.1805
4904.900000000001,684.0484,585.08813,696.37274,569.8728,662.4108,563.36914,709.32574,594.2134,613.55646,583.55396,737.0264,738.9878,513.14777,692.7312,813.74115,865.04565,391.9474,778.1105,733.3936,936.3876,459.41602,896.02344,652.10016,1037.917,518.9511,1021.3235,618.608,1293.407,524.9001,1283.4072,574.25824,1517.8262,471.94232,1516.5889
4921.583333333333,684.967,581.95624,696.99994,566.91315,662.86017,560.361,710.2641,593.0197,613.7281,583.97894,736.07806,739.3161,511.51434,692.1651,814.6235,864.6683,391.92816,778.87054,733.77216,936.2266,459.35962,896.80145,652.8033,1037.0203,519.3465,1020.91974,618.89496,1293.3396,524.71844,1282.759,574.73016,1516.9941,471.47882,1516.5005
4938.266666666667,687.13245,581.45746,698.70886,566.3591,664.8883,559.8383,710.52295,592.9056,613.56604,583.5517,735.9564,738.4393,511.87805,693.2985,814.26636,864.9434,391.1859,778.50604,733.1852,936.7513,458.636,896.06,652.85596,1036.8684,518.73987,1020.87994,618.70996,1294.3049,524.0873,1282.6543,575.33875,1515.2109,471.1023,1515.6194
4954.95,681.6359,582.476,694.9218,568.0926,660.43964,561.1396,709.6838,594.2187,612.10345,583.01886,736.67694,737.935,512.6823,692.97516,813.53973,863.915,391.63947,778.2458,733.7375,936.3322,459.5163,895.92694,652.8737,1036.1123,518.4194,1020.0057,619.05316,1292.4812,524.3101,1280.1809,575.4284,1515.5889,469.32532,1516.145
4971.633333333334,679.74316,579.9737,693.7274,566.1806,658.2998,559.3294,710.0187,593.4233,611.3832,583.29205,736.8932,737.69147,512.9657,694.0219,813.59485,863.1606,391.03656,777.2039,733.8683,936.03766,459.25916,895.2835,653.45984,1036.0032,518.7462,1020.1434,618.89685,1293.9075,523.4663,1280.6812,574.9739,1517.707,466.8097,1517.5237
4988.316666666667,681.95715,578.60583,695.16223,564.3772,659.62244,558.34973,710.4852,592.20593,612.02234,583.85254,736.70435,738.33154,513.22327,694.7206,812.66235,863.0563,390.07715,777.2019,734.1478,936.40125,459.33948,894.14124,653.4364,1036.0997,518.4855,1020.13184,618.4795,1292.9701,522.56604,1280.2572,575.2848,1516.0668,466.0196,1514.9308
5005.0,678.5328,574.91724,693.22675,561.7638,655.7524,555.2516,711.3581,590.9901,611.0285,582.1444,737.3476,739.77234,514.70087,695.5387,811.95245,863.2731,389.3098,776.2207,733.9737,936.92346,459.2,894.02136,653.5517,1035.82,518.5903,1019.348,618.4954,1291.1014,522.30096,1279.0883,574.6447,1515.7045,463.52936,1512.7426
5021.683333333333,678.49243,574.3434,692.95996,561.55225,655.2728,555.0117,710.27,592.2538,610.0061,583.3369,738.0388,738.6804,513.9734,695.2062,811.6677,863.6356,389.49536,777.27515,733.87146,937.20374,459.24365,894.1749,653.5265,1035.5206,518.27783,1019.1461,618.9641,1291.5355,521.8103,1278.4012,574.1135,1514.069,459.55078,1510.9528
5038.366666666667,679.2591,573.6711,693.3431,560.88556,656.102,554.5838,710.59064,591.6579,611.00934,582.9207,737.63116,738.75287,514.7469,695.60004,811.6025,863.4139,389.00134,777.54083,733.8547,937.36237,459.38483,894.7138,653.38385,1035.8005,518.20233,1019.09625,618.88654,1291.9497,521.2963,1279.0098,573.9642,1516.416,459.28632,1512.956
5055.05,678.05365,571.7807,692.56146,559.3973,653.87396,552.8166,710.99896,590.67523,609.5623,581.9688,736.3659,739.6928,515.62115,696.1524,811.8826,864.35516,388.32526,776.0151,733.5517,938.0264,459.8404,894.1232,653.16595,1035.7168,518.0483,1019.52924,618.74994,1291.1746,521.0888,1278.2246,574.4522,1516.5796,456.70184,1511.667
5071.733333333334,678.19794,572.53204,692.2409,559.9008,654.1059,553.40533,710.42255,590.74384,609.64935,581.9805,736.685,739.9506,516.21027,696.582,811.7646,864.7171,388.75317,776.66876,733.206,937.92816,459.91534,893.9074,653.09186,1035.9507,517.7891,1019.5367,618.4611,1290.7695,521.2441,1277.9529,574.58,1516.4727,453.59735,1509.334
5088.416666666667,676.36145,572.9874,691.0565,560.173,652.69055,553.74365,710.1847,590.6846,609.1039,581.62317,735.39954,739.6306,517.8269,695.6411,812.3904,864.3008,388.9098,775.98303,733.74646,937.3071,458.79974,892.6433,652.61316,1035.4541,517.12683,1019.09546,617.8954,1291.7861,520.202,1278.0948,574.3518,1515.7544,454.12317,1508.9456
5105.1,676.5004,572.64465,691.00995,559.9575,652.8348,553.6095,709.8477,590.6106,608.9556,581.6135,735.4947,739.15454,518.7059,695.4331,812.3288,864.59106,388.98773,775.7617,733.6978,937.53345,459.528,893.3379,652.56305,1035.3074,517.1302,1019.4852,617.7924,1291.7888,518.7193,1278.2129,574.2569,1516.6663,453.46356,1510.1243
5121.783333333334,672.5216,571.3996,688.6383,559.0247,649.5314,552.6021,709.3944,590.55707,608.42615,581.04156,735.4354,738.98114,519.2081,694.8516,811.94727,864.5146,388.14532,774.9849,732.90564,937.43,458.89996,892.6921,652.2075,1035.9646,516.94617,1020.1413,617.7057,1290.638,517.60583,1277.812,573.9829,1516.7488,452.68408,1511.656
5138.466666666667,669.80225,569.96045,687.26807,557.947,646.9114,551.4352,709.1138,589.9662,607.87427,580.4343,735.41003,738.4758,520.1749,694.7163,811.90906,864.4193,388.54102,775.04065,732.91223,936.66907,458.92578,893.1588,651.9127,1035.3348,516.68005,1019.52026,618.49,1288.3801,516.7528,1276.4955,574.1167,1515.4424,451.78882,1512.1252
5155.15,678.29364,570.25916,692.102,557.9779,654.03925,551.9756,710.34393,589.41895,609.4382,580.6044,735.1833,738.40027,517.4904,694.3876,811.52264,863.1017,388.6753,774.9005,731.5185,938.02356,458.4178,895.63513,651.6685,1035.2507,516.674,1018.2821,617.8842,1288.7562,515.91254,1276.2797,574.05316,1514.5709,450.88165,1512.0607
5171.833333333334,681.3167,571.3409,694.1058,558.4388,656.72455,553.0184,710.2242,589.58185,609.75226,581.4787,735.3543,738.12787,516.9776,694.34467,811.4693,862.7336,389.32172,774.8476,732.0264,937.5712,459.2542,897.1596,651.75494,1035.0862,516.94415,1018.44965,617.7037,1288.3081,515.15594,1275.4412,573.7509,1514.6562,450.22516,1511.5889
5188.516666666666,678.34546,570.81177,692.3773,558.38257,653.95935,552.4933,710.08264,590.1123,609.0311,581.4513,735.0873,738.1527,517.10583,694.1798,811.46326,863.2571,389.98962,776.14197,732.2781,937.2134,459.37122,897.20764,652.0134,1035.5526,517.025,1020.15784,617.65393,1287.1547,514.2329,1274.6284,573.59985,1514.2565,449.6117,1509.9869
5205.200000000001,681.01184,572.75354,694.4061,559.49817,657.0121,554.3583,710.45557,590.01843,609.62146,582.7788,735.5043,738.95593,514.9114,693.4093,810.5674,863.3396,388.81958,774.63464,732.40063,937.2511,459.44928,897.27844,651.79297,1035.3309,516.85913,1020.1963,616.7136,1285.8658,513.6575,1274.4625,573.6018,1513.9379,449.60193,1508.0758
5221.883333333333,674.42096,575.511,689.82404,561.5923,650.57745,556.7217,709.12213,591.26904,607.1601,584.29407,735.14606,739.5574,514.23944,693.2081,809.90314,864.15015,389.1324,774.423,731.4322,937.90063,459.12506,897.4005,651.3592,1036.32,517.02924,1019.43567,615.50616,1287.5818,513.543,1274.6837,572.9919,1515.7814,449.52765,1509.7545
5238.5666666666675,676.23193,574.0315,690.933,560.4509,652.3893,555.3369,709.3966,591.031,607.9874,584.29675,734.8165,738.71765,514.29675,693.8899,809.7743,864.7014,388.29797,774.80444,731.105,938.1627,459.30835,897.8065,651.1454,1036.7561,516.5498,1020.50476,615.6749,1287.0494,513.69604,1275.6407,572.97156,1515.9698,448.98914,1510.2218
5255.25,675.9312,574.2058,690.7797,560.5166,652.32684,555.35645,709.0312,590.5065,607.66254,582.6791,734.0263,740.2201,513.70087,694.1033,810.61664,865.22473,388.4301,774.47217,732.0275,938.5874,457.89886,895.7672,650.4296,1036.0621,515.87885,1019.536,615.51166,1288.8461,514.2098,1276.1796,573.37396,1516.6176,449.2359,1510.8529
5271.933333333334,675.3856,574.0946,690.5121,560.4706,651.66895,555.1787,708.78955,590.4253,607.06494,582.4757,733.0884,740.83655,513.24426,694.578,810.8218,865.6157,387.92163,775.87866,731.84595,938.1769,456.44507,895.3646,649.7937,1036.5687,515.3773,1019.60254,615.46704,1291.8616,515.0425,1277.8851,572.50696,1518.9813,449.5287,1512.2535
5288.616666666667,667.59656,572.76575,685.52673,559.49023,645.1958,553.5637,707.98193,589.4242,604.9237,580.786,733.8662,740.5558,512.0759,693.43164,810.853,866.3938,386.51282,776.4315,730.64136,938.985,454.8543,894.7704,648.6079,1036.9191,514.6726,1019.91626,615.6957,1294.5007,516.7405,1280.8104,572.86816,1520.6378,450.46295,1512.8197
5305.3,665.0981,573.9724,684.3775,560.39636,642.86444,554.16833,707.9965,590.04126,604.163,581.1371,733.9195,741.1992,511.4926,693.77954,809.9017,866.60156,386.53943,777.37756,731.1486,937.86914,454.2373,895.0021,648.21893,1037.561,514.7624,1020.71985,616.1574,1294.2318,517.2205,1280.4832,572.8475,1519.0797,451.01117,1512.0426
5321.983333333334,675.922,574.70544,690.4696,560.59656,652.6266,555.7832,708.3397,589.52014,607.31946,582.6765,732.3861,740.18726,510.58044,694.32324,809.9769,866.646,388.00903,779.2699,729.72876,937.81287,454.52582,896.0939,648.22595,1037.7546,515.1793,1020.9043,615.9072,1292.9277,517.9618,1278.4312,573.2992,1517.4797,452.34668,1511.209
5338.666666666667,673.9634,575.78796,688.875,561.4208,650.7007,556.4077,707.3519,589.94214,605.63403,582.60925,732.0215,740.6498,510.22534,694.67017,810.1033,866.3085,388.19714,779.41284,729.98047,937.35095,454.20105,895.4911,648.4989,1037.3917,515.25464,1021.5852,616.1775,1291.7867,519.79724,1277.7445,572.8064,1516.9833,455.41016,1512.9471
5355.35,676.0342,577.359,690.33594,562.29785,652.8489,557.94055,707.5056,589.6996,606.29114,583.93384,730.7981,739.4492,508.77625,694.3368,810.6748,866.7134,388.35413,779.3296,729.0979,937.3529,453.77124,895.5454,648.52954,1037.6423,514.96045,1020.8721,616.34863,1291.1989,521.4386,1279.7258,573.901,1517.4487,460.29358,1513.1323
5372.033333333334,674.75336,577.1297,689.4023,562.7382,651.3244,557.59735,707.1612,590.88495,605.33075,584.4284,730.9245,740.1934,509.1275,693.9205,810.6982,866.9146,388.72906,779.1412,729.2933,937.23016,453.59613,895.1601,648.9753,1037.6067,515.32916,1021.80817,617.1159,1290.136,523.268,1280.1677,574.5861,1516.5591,462.79675,1515.1914
5388.716666666667,674.33295,579.4419,688.77216,564.92126,651.9476,559.5647,706.00995,592.9551,605.8129,584.79285,731.1586,739.8281,508.46747,693.3812,810.36017,867.1376,388.7348,780.43164,728.1418,936.5731,453.6839,895.4303,648.8066,1036.7065,515.13837,1021.3756,616.377,1292.1112,524.84784,1281.9197,573.6723,1516.1082,468.4489,1512.7942
5405.400000000001,673.91156,578.3722,688.5522,563.8562,650.7144,558.29944,706.4416,592.20435,604.7354,585.1759,730.59344,739.99646,508.19257,692.17346,810.3759,866.8159,388.09894,780.5808,728.40204,936.6334,452.6624,894.93787,649.7614,1036.5089,515.8945,1021.402,617.1723,1294.0778,526.6628,1284.1354,573.2884,1517.6354,470.1977,1514.5319
5422.083333333334,673.984,576.64685,689.0166,562.70337,650.37695,556.4856,707.1947,591.70935,604.3611,584.2528,730.9911,740.4077,507.7434,691.9252,810.19214,865.84766,387.47815,780.42786,728.7927,936.33044,452.72083,895.20325,649.20044,1035.5079,515.22754,1020.0099,617.792,1292.9908,532.17944,1278.4806,573.19543,1516.7882,473.81628,1515.8185
5438.766666666667,674.3482,580.0866,689.1856,565.841,651.5518,559.4743,706.42145,593.7254,604.815,585.5717,730.445,740.5262,508.40485,691.5754,810.5584,865.8868,388.14423,780.01105,728.3338,937.2454,452.88104,895.91986,648.30817,1035.866,514.87396,1019.523,618.1258,1294.1816,535.2485,1278.0757,573.3404,1517.596,477.40247,1512.9097
5455.45,673.2008,585.63214,689.0266,570.94354,651.0055,564.988,705.8898,596.6193,605.4552,588.6442,729.71155,739.665,509.64343,691.32416,810.18176,866.38336,387.36755,777.53156,727.3312,937.90594,454.099,896.3774,648.3175,1035.5378,514.91064,1020.3316,620.2302,1292.9604,539.0759,1276.9644,572.9496,1519.0435,481.09888,1515.5835
5472.133333333334,675.47925,582.5255,690.89404,568.35205,652.3109,562.0709,707.2964,595.0232,605.03735,588.0488,728.75916,739.77,509.14404,691.1709,810.1051,866.73535,387.20398,777.7825,728.2727,937.70435,451.24347,895.2827,649.19727,1036.9769,516.18933,1021.4801,620.2549,1294.5275,540.73364,1277.3367,573.6168,1518.2095,483.41382,1515.0105
5488.816666666667,674.0943,587.2252,689.29706,571.3833,651.6622,566.64355,705.97565,595.83594,605.1795,589.30786,728.7685,740.5508,511.38055,693.1013,810.12604,867.3579,386.62573,778.10535,728.1624,937.71216,450.79266,895.5491,648.07416,1035.7803,514.92365,1020.70984,620.6645,1292.0173,543.72833,1277.3077,573.8499,1515.1016,485.0442,1511.1052
5505.500000000001,674.9607,587.2297,689.8821,571.4764,652.8176,566.4283,705.99756,595.74176,605.2019,589.0136,728.36597,740.7979,511.82532,692.78827,809.5913,866.76544,385.95605,778.4023,728.1504,937.6298,449.5329,894.6856,648.04785,1036.5388,515.6306,1021.84283,621.1068,1293.4753,544.499,1278.4365,574.2595,1512.5269,487.7124,1507.6016
5522.183333333333,677.6055,586.65436,691.36383,570.91266,655.5368,566.1407,705.8409,595.3713,605.90924,588.363,728.0694,741.50446,511.91315,693.2254,809.09796,867.45746,386.37305,779.05035,728.1152,937.31256,449.62653,895.2856,647.13116,1035.6428,515.4577,1021.0638,622.158,1291.1145,547.4937,1276.8728,574.14777,1512.2876,491.43,1506.2568
5538.866666666668,679.962,589.1792,692.56586,573.0237,658.19147,568.15906,705.4183,594.83154,607.0784,586.80994,727.48175,741.23645,512.1739,693.19946,809.67584,867.5842,386.34955,778.193,727.61774,937.67395,449.34753,895.0582,647.2159,1034.745,514.71405,1020.26306,622.32184,1290.414,548.9372,1276.9081,573.75824,1511.338,492.33368,1508.8224
5555.55,678.4647,587.544,691.7251,571.7343,656.8125,567.10297,705.68054,594.3493,606.854,586.4028,727.7722,740.9096,512.5895,693.35443,809.15515,867.5794,386.81067,779.76263,727.8816,938.3608,448.65527,895.42096,647.69946,1034.7537,515.0908,1020.5607,623.405,1287.7595,550.5167,1278.5078,574.41626,1509.7544,497.26465,1506.4595
5572.2333333333345,675.8432,584.297,690.46857,569.3893,654.37836,564.27466,706.5246,593.7495,606.36053,585.4155,728.2232,740.95337,512.3936,692.928,809.5263,867.9197,387.21246,780.449,728.6281,938.14746,448.39703,895.6011,647.50775,1033.9998,515.12177,1020.032,623.8698,1289.8972,553.55646,1277.0632,574.7128,1511.2324,497.53778,1506.7327
5588.916666666667,674.80505,586.85016,689.23865,571.27106,653.52625,566.1143,705.3771,594.61163,606.06775,585.87665,728.1548,741.12286,514.2096,693.51447,810.2573,868.0704,387.3755,779.89935,729.28894,938.1932,448.07434,895.77545,648.0244,1034.6826,516.00635,1020.3829,622.7737,1292.7681,554.27075,1278.8433,575.4137,1511.5708,499.70776,1507.0007
5605.6,673.98236,588.5341,688.54095,572.957,652.9285,567.57965,704.7398,595.18695,605.8586,586.4797,727.7596,740.82025,514.7962,693.4671,810.11505,868.3005,386.9749,779.821,729.3311,938.3732,448.1297,895.57025,648.0634,1034.0315,516.50385,1020.01825,625.86993,1288.6108,555.8819,1278.8862,575.6125,1509.1758,501.24786,1506.7261
5622.283333333334,674.10657,585.7728,688.74207,570.3325,652.83167,565.0416,705.5038,594.0697,605.9663,585.95715,727.8701,741.4381,513.4011,694.3655,810.3865,869.1681,386.5548,780.5558,729.23694,938.5499,447.90472,895.63196,647.6947,1033.9132,515.8755,1018.4862,626.54333,1289.3854,560.43335,1278.2054,575.0668,1513.5917,500.8335,1507.7872
5638.966666666666,672.56384,587.4963,687.9906,571.7319,651.3667,566.6064,705.3269,594.5732,605.2606,586.1108,728.00354,741.3918,513.61096,694.3925,810.97595,868.9091,386.14404,780.2226,728.82446,938.6154,447.98022,895.3049,647.1942,1034.1782,515.23474,1018.0623,626.4525,1288.1055,561.4271,1276.834,575.62805,1513.8604,501.927,1507.5361
5655.650000000001,669.7272,590.8141,686.64746,574.64905,648.55176,569.64185,704.8705,596.5032,604.2666,587.52966,728.73865,742.1321,513.6582,694.54846,810.7438,869.26294,387.17444,780.86865,730.1035,938.6587,448.09778,895.59937,647.4684,1035.1052,515.4232,1018.417,625.88025,1290.5552,561.11475,1277.766,576.203,1514.6453,501.4331,1511.0083
5672.333333333333,670.35345,589.42786,687.6169,573.4652,648.9555,568.75354,706.024,596.3705,603.851,587.80054,729.1696,742.72217,511.9593,694.88184,811.33624,868.5996,386.4439,781.98486,730.07196,938.5857,448.4577,895.07104,647.618,1033.9861,516.16547,1018.469,625.6855,1292.5697,561.1445,1278.3418,576.54193,1513.7166,502.93774,1510.8804
5689.016666666667,668.24255,590.08954,686.3832,574.5103,646.7294,569.57196,705.2352,598.4472,603.07605,589.3027,728.9885,742.8244,511.88098,695.1685,812.0188,867.414,387.18372,782.16425,730.448,938.6691,448.98157,895.9202,648.1998,1033.417,516.84644,1018.2542,626.4922,1289.6626,561.4287,1278.1333,576.85803,1511.978,503.7951,1511.1782
5705.7,669.2643,587.65546,687.135,572.97394,647.5896,567.4074,705.86694,598.39545,603.25806,588.7027,729.1467,742.347,511.64185,694.40265,812.6555,866.78546,386.64856,780.9528,729.4696,938.7144,449.018,896.17145,648.8583,1032.3059,517.125,1017.3558,626.397,1288.4924,561.08545,1277.4741,577.1145,1513.0984,503.65155,1512.4084
