TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3987.316666666667,505.05878,567.6701,523.7086,550.9477,483.23132,551.59076,548.4906,577.5151,442.17676,578.0391,603.907,711.4266,370.0813,708.51215,714.0497,823.43427,283.2533,831.72675,641.0614,920.88837,347.9546,927.03436,560.1184,1012.49786,431.46497,1014.0131,572.8727,1264.0325,459.35248,1278.4839,574.4105,1473.146,493.8133,1505.0293
4004.0000000000005,500.4552,568.2243,519.9766,551.8195,479.74823,552.39105,546.4295,577.889,441.48804,578.08575,603.5411,712.3145,369.76398,708.7692,714.30756,823.8282,283.87555,832.45233,640.7996,920.6468,348.74664,927.8737,559.805,1012.99786,431.38782,1014.919,573.2215,1265.218,459.25812,1279.875,574.81305,1472.2344,493.6341,1505.1589
4020.6833333333334,509.6502,567.1977,527.22626,550.42035,486.42236,550.3107,548.023,578.8271,442.03973,577.5301,603.0306,713.0291,370.0127,708.2602,713.83234,822.0158,283.9754,832.5192,639.76154,921.3913,343.98053,926.07135,560.7785,1012.91473,431.33545,1015.9345,574.90753,1261.3564,458.16724,1278.6204,575.285,1469.905,492.54156,1504.9226
4037.3666666666672,506.86298,567.51544,525.5108,550.7393,484.19342,550.7493,547.5025,578.82574,441.18652,577.5612,603.1329,712.05975,369.70233,707.632,713.6785,822.70624,284.3338,832.7664,639.7247,920.8383,343.90582,925.4996,560.80426,1012.88824,431.4616,1016.1265,575.586,1262.1892,458.08893,1278.737,575.6351,1470.9905,492.69037,1506.7744
4054.05,505.92352,566.53546,524.83276,549.8132,483.41663,549.75824,547.57874,578.9305,441.6588,577.5546,602.84985,711.05597,369.52478,706.8,713.3888,822.9301,285.07623,832.82416,638.3677,920.72614,342.78613,925.20416,560.74646,1012.9808,431.4148,1015.9924,576.1598,1262.543,457.1496,1277.5662,575.9889,1471.8638,492.41052,1506.2307
4070.733333333333,510.88275,564.5627,527.2586,547.6785,486.08435,547.58673,548.5755,577.5677,442.2918,577.08417,602.559,709.9411,367.581,706.4058,712.8825,822.4721,284.77106,833.1243,638.73065,919.555,342.83624,924.84393,561.05707,1012.45465,431.23688,1015.33673,576.81744,1258.7947,456.4798,1275.74,575.43207,1467.9353,491.237,1504.6394
4087.416666666667,517.7505,564.78845,530.2009,547.2351,490.15955,547.3777,548.09424,576.9812,442.02557,576.7589,602.3406,710.303,366.97632,708.13684,713.0908,821.56396,283.71222,831.77124,637.84204,920.20654,343.10608,924.6367,560.88086,1012.98267,431.2213,1015.71045,577.8235,1259.6772,456.52332,1277.1787,575.1189,1465.0574,491.28772,1503.9836
4104.099999999999,513.8366,563.6041,527.5981,546.3356,486.79553,546.7643,547.1639,576.208,440.9886,576.57996,601.99384,709.4027,365.93665,708.17444,712.1069,820.31104,283.24902,831.0503,636.7673,919.78357,342.98187,924.8148,559.9262,1012.76196,430.56512,1016.1312,578.05414,1260.5146,456.7743,1277.7826,576.8649,1468.4314,491.05298,1504.4939
4120.783333333334,512.02264,563.80096,525.77985,546.07416,484.6037,547.1976,546.35297,575.6187,440.73065,577.1988,601.11273,709.00275,365.8017,709.50165,712.5058,819.6363,283.71082,831.59845,638.1524,919.30585,344.41345,925.57245,561.10675,1013.0898,431.52533,1015.8542,578.71893,1261.8762,457.17633,1278.1738,579.20526,1471.7537,492.71356,1505.6672
4137.466666666666,519.4704,564.8689,529.42926,546.39734,489.87646,547.4181,546.6287,575.67737,441.2315,577.00793,600.972,708.943,365.09784,709.8428,711.96686,819.9032,283.53473,831.2876,638.0192,918.871,345.123,925.60913,561.6445,1012.3662,432.13788,1014.4348,580.31586,1258.7178,457.1402,1275.797,579.1762,1468.781,492.68878,1504.886
4154.150000000001,516.2865,564.57117,528.3008,546.52234,487.92896,547.62646,546.7562,575.62415,440.79926,576.9181,600.6433,708.35876,365.30273,709.0228,711.5918,819.9249,284.2257,831.5543,638.04395,919.07117,345.30365,925.828,561.7578,1012.99133,432.7212,1015.1277,580.6664,1259.0023,458.13782,1274.4395,579.5381,1465.2736,493.1549,1502.6315
4170.833333333333,513.7495,564.7195,527.1201,546.70337,486.18933,547.5929,546.6992,576.1272,440.76172,577.1466,600.39124,708.68396,365.85455,710.0187,711.5216,820.1013,282.93933,831.676,637.9507,919.30554,345.96252,926.42285,561.89453,1013.3357,432.74445,1014.9618,580.4121,1259.3193,458.7235,1274.3907,582.4187,1464.8932,492.9447,1502.0421
4187.516666666667,512.48346,565.62335,527.1591,548.3387,485.07977,548.783,545.8581,578.5972,438.97375,579.0701,601.0822,709.97064,367.78082,709.84393,710.8881,820.01886,283.10748,831.6353,638.2957,918.4145,347.8587,927.8576,562.24677,1012.1064,433.68256,1014.52704,580.9621,1256.624,458.68243,1271.3757,583.7253,1464.5728,493.21472,1503.0718
4204.2,504.60504,563.17786,523.29517,546.458,478.57178,547.59827,545.6835,578.01965,437.2635,579.23535,601.944,709.516,366.22498,711.00757,711.23987,821.1338,279.34656,832.3517,638.2252,918.89954,347.22986,928.63904,562.6127,1013.0344,433.66718,1014.5885,582.0237,1257.9071,459.39453,1272.5992,586.02295,1469.9252,493.45227,1503.1556
4220.883333333333,513.7599,563.7036,527.7754,547.2246,485.85522,547.0508,545.21765,579.281,438.38867,578.4817,602.129,709.266,366.60303,709.9324,710.6832,820.54895,279.94214,832.23535,638.15784,919.06177,347.4442,928.2932,562.5729,1012.93164,433.60315,1014.6658,582.6084,1257.7134,459.62762,1273.6733,586.7882,1472.1016,494.0503,1505.0261
4237.566666666667,513.03284,564.63025,527.3733,547.937,485.59143,547.6763,544.7075,579.82166,438.4641,579.1824,602.7638,709.17395,366.6333,709.3507,710.5145,820.8755,279.64404,832.629,637.5958,919.5642,347.9021,928.5808,562.6022,1012.83875,433.2818,1014.4595,582.7589,1257.3086,459.84595,1273.6038,586.9081,1470.7566,494.0193,1505.1775
4254.25,507.30786,565.3433,524.4162,548.1069,481.3188,548.0839,543.60297,579.50665,437.76886,579.51447,601.7546,709.3189,365.74738,710.17487,711.6695,820.71014,279.55487,833.82135,638.8444,919.5059,348.08856,928.94135,562.84674,1012.8953,433.37982,1014.6053,582.8581,1258.0537,459.0274,1273.1848,586.9405,1470.0522,493.544,1504.9797
4270.933333333333,496.00513,563.8216,516.92126,547.70013,473.12195,547.32367,542.31274,578.7598,436.26642,579.04486,602.36414,709.743,365.651,710.5678,712.59827,820.35944,280.0891,834.5579,639.4879,919.2828,348.47766,929.0047,562.70435,1013.337,433.4865,1015.11896,582.7683,1258.8601,457.95123,1273.8059,587.38586,1469.7771,493.45544,1505.3928
4287.616666666667,496.10535,565.1281,517.0733,547.62604,472.6584,547.9377,543.0699,578.3328,436.20734,578.9333,603.33844,709.596,365.534,710.2962,712.9616,820.3847,279.4052,835.7858,640.0213,918.7225,348.8968,929.13983,562.67487,1013.0799,433.42987,1015.26715,582.26154,1259.7961,457.59332,1274.0139,587.5645,1470.6362,493.27283,1505.5186
4304.3,495.99908,565.3951,516.54785,547.6402,472.6416,548.1418,542.7085,578.6176,436.20984,579.1556,603.24365,709.43,365.6355,710.03705,712.7046,820.7509,278.8247,835.4367,639.94556,918.6628,348.73535,929.17255,562.7036,1013.6965,433.48596,1015.8261,582.124,1260.3611,457.51782,1274.1729,587.5576,1470.8513,493.17834,1505.7324
4320.983333333334,488.49957,564.5305,510.76727,547.99036,467.44147,547.10034,541.2447,579.01855,435.4804,578.34155,603.012,709.8473,365.18427,709.1677,712.8892,820.5343,278.93,834.0459,639.2929,918.99695,347.93298,928.60815,562.49506,1013.624,433.06244,1015.199,581.85846,1260.8359,457.62616,1273.5754,587.35724,1471.8975,492.93256,1505.3889
4337.666666666667,486.72888,564.8512,508.99353,548.29553,466.3504,547.18054,540.73303,579.23096,435.552,577.9509,603.2755,709.8175,365.1593,709.0121,712.7865,820.51685,279.32825,834.07996,639.4064,919.2389,347.7464,928.4856,562.3108,1013.5177,433.0761,1015.18396,581.5215,1260.8528,457.7024,1273.2996,586.71655,1472.0468,492.9176,1505.8658
4354.35,492.9131,566.58887,513.5392,548.76575,470.2539,548.4227,541.5073,579.2346,436.59705,578.4707,604.21277,708.8878,365.82373,709.71216,712.58606,820.34814,279.33435,834.4479,640.01965,919.3026,348.8153,928.8628,562.6763,1014.17114,433.3069,1016.2158,581.6915,1261.2979,457.77423,1273.1428,585.775,1470.9758,492.81665,1505.9583
4371.033333333333,493.8128,566.6668,514.3975,548.6641,471.1883,548.47003,541.7371,579.19586,436.5926,578.3388,603.92975,709.08795,366.17804,709.9294,712.7309,820.3763,278.99207,834.04034,639.408,919.1661,347.98383,928.6263,562.1966,1013.8643,432.86115,1016.02325,581.3785,1259.5398,457.82733,1272.2605,583.8049,1467.2437,492.13617,1504.7051
4387.716666666667,495.28888,565.9634,515.9717,547.9636,472.33325,548.24207,543.07043,578.2694,437.037,577.9326,602.9503,708.6942,367.56995,710.2925,712.7301,820.7738,277.20862,832.8397,639.51953,920.13354,347.5243,928.7101,562.19934,1014.46533,432.28253,1017.1516,582.25867,1260.2374,457.7975,1273.8943,582.50916,1466.7273,492.3203,1504.5481
4404.4,495.6131,565.5037,516.2954,547.7253,472.76428,548.0594,543.2843,578.0798,437.22705,577.8995,602.6975,708.53546,367.60913,710.01984,712.6587,820.25336,276.71503,832.8566,639.6384,920.4285,347.76648,928.65485,562.1332,1012.9743,432.00574,1016.5754,583.45703,1255.0808,457.54346,1271.5046,581.272,1465.9036,492.0728,1504.562
4421.083333333334,492.1316,565.163,513.5348,547.6774,469.72217,547.5384,542.2477,578.21405,436.88354,578.11444,601.6786,708.25226,367.78607,711.06,712.5465,820.0297,276.2754,832.93365,639.4281,920.7231,347.79437,929.13336,561.6078,1012.4211,431.82452,1016.12506,583.3522,1253.7947,457.3706,1271.833,580.67883,1465.7407,491.92993,1505.1338
4437.766666666666,491.52393,566.0268,512.87177,548.429,468.833,548.118,543.1269,577.64325,436.2464,579.1226,602.63007,708.5544,368.68036,712.62933,713.33563,819.543,276.9698,833.8488,640.6281,920.09296,349.206,929.85614,561.09564,1012.4554,431.02228,1016.61615,584.3881,1250.511,457.27545,1270.5403,580.21405,1465.1714,491.43616,1504.9158
4454.450000000001,491.90955,565.91034,513.3132,548.35944,469.1324,547.95953,542.95685,578.1656,436.04132,578.8964,602.9561,708.3366,368.31104,713.09393,713.2182,819.5207,276.34735,833.8432,640.3182,919.894,349.4613,929.6611,561.12225,1012.63617,431.10754,1016.9582,585.3245,1253.7693,457.58002,1271.4578,579.7796,1465.4065,491.28888,1504.6702
4471.133333333333,489.03442,563.8373,510.56055,546.7478,466.53577,546.4424,541.9144,577.49646,435.4817,578.58496,602.70215,707.6068,368.83997,712.7169,712.3579,820.28906,275.7854,833.52527,638.66736,920.63904,348.68896,929.9508,561.6033,1012.6339,431.68738,1016.63086,586.0259,1257.4696,458.47833,1273.2335,580.35474,1464.4171,491.71094,1503.7428
4487.8166666666675,489.58423,564.41516,511.36646,547.23413,466.8435,546.4783,542.0366,577.9297,435.17627,578.1067,601.7423,707.38306,367.99994,712.8187,712.672,819.6527,276.568,833.25525,638.9707,920.8063,348.1283,929.8651,561.50195,1011.6874,431.5705,1016.15686,586.1365,1257.9708,458.49475,1272.7205,581.8927,1465.7628,491.70874,1504.474
4504.5,490.643,563.9425,512.0128,546.93054,468.00378,546.19885,541.3384,578.2794,435.3368,577.5254,601.82935,707.6162,367.6234,712.1333,712.5482,819.6583,276.31934,832.8292,638.5873,921.1238,347.95844,929.9031,561.5841,1011.22314,431.7527,1016.57776,586.2919,1256.6155,458.42017,1271.8489,582.58496,1466.1597,491.76343,1504.749
4521.183333333333,488.85876,563.9645,510.47437,546.9761,466.85968,546.4595,541.1786,577.8158,434.91095,577.6732,601.6133,707.74915,367.51294,712.83655,711.8971,819.8788,276.97223,834.0526,638.0614,921.5707,348.55322,930.1913,561.7622,1011.4562,432.09546,1016.5375,586.60315,1254.224,458.37036,1271.2988,584.5642,1464.1744,491.72028,1504.8595
4537.866666666667,489.82062,564.0777,511.15607,547.1994,467.7713,546.5717,540.5915,578.41266,434.99115,577.8752,601.6541,707.38776,366.56366,713.35785,711.9628,819.4548,277.039,836.2674,638.8066,921.12054,349.7827,930.3422,562.03986,1011.52997,432.48224,1017.5346,586.4202,1254.3726,458.39996,1271.3518,585.6287,1464.5317,492.26312,1504.6665
4554.55,488.95392,563.74225,510.3722,547.3918,466.66736,546.37665,540.19604,578.5251,434.62842,577.87396,601.70337,708.23785,366.4129,713.4211,712.0609,818.58417,277.60687,836.413,638.77185,921.02997,350.8706,931.3597,562.0281,1011.1872,432.61517,1017.18317,586.8114,1254.2168,458.2412,1270.5332,586.96826,1463.2075,492.6643,1504.8606
4571.233333333334,494.15582,564.0287,514.8618,547.4176,470.56787,546.8032,541.66504,578.7959,435.2179,578.1537,602.5211,708.3026,367.09814,714.1488,712.62695,818.17126,276.80078,836.45105,639.80444,920.05444,351.8695,930.8606,562.4487,1011.00476,433.00934,1017.7174,586.8696,1253.2413,458.594,1269.9269,587.4807,1464.632,492.73547,1504.1178
4587.916666666667,483.06207,563.32385,504.7708,546.9308,462.04907,546.12634,538.4066,577.7572,433.86523,577.69617,602.6898,708.19666,367.4016,713.83545,712.6968,819.0272,278.14807,837.1549,639.9956,920.9601,351.71002,930.8385,563.2146,1011.5155,434.04083,1016.90686,587.6366,1253.4028,458.2168,1269.8217,589.4204,1464.1,491.92004,1503.9261
4604.6,481.19934,563.20416,502.84302,546.5809,461.04504,546.2315,537.56006,577.6254,433.60663,577.51324,603.07837,708.2996,367.79608,713.5821,712.47754,818.8973,278.78918,836.6038,640.61,920.35333,352.07166,930.4279,563.45825,1010.80963,434.22833,1015.8923,587.56177,1252.3535,458.18005,1270.1438,589.68835,1463.9756,491.92517,1502.699
4621.283333333334,486.29523,564.1305,507.90887,547.40356,464.2425,546.7125,539.4804,577.8804,434.12225,577.68005,603.1774,709.0852,368.81097,714.3556,713.1916,818.2925,278.76263,837.43677,639.9102,920.9973,352.82593,930.57166,563.4123,1010.8259,434.29266,1017.1614,587.6855,1251.8645,459.3177,1269.1365,590.3659,1465.1475,493.3448,1505.0186
4637.966666666667,494.79797,562.80426,515.41174,546.5461,470.75745,546.2752,541.6061,578.3078,435.5583,577.92096,603.161,709.14886,368.79626,714.3121,713.0447,818.2658,278.78705,837.5749,640.34534,920.4422,353.2025,930.3664,563.40515,1011.1098,434.38867,1017.5263,587.6482,1252.0361,459.75098,1269.7341,590.1692,1466.0554,493.8108,1506.699
4654.650000000001,491.40942,562.1287,511.20953,545.77594,468.10168,545.9327,539.87067,577.6202,434.9649,578.9134,603.5152,709.4368,368.19183,712.66876,712.9422,818.73456,281.77826,837.5336,642.64374,919.3996,351.67194,930.8482,563.4102,1011.8118,434.92816,1018.47955,587.8393,1253.562,460.23566,1272.1941,590.9068,1466.333,494.78943,1506.8662
4671.333333333333,492.05603,562.3989,512.3618,546.25195,469.3136,546.00244,540.4209,578.0016,435.3369,578.5593,604.22424,709.4059,368.82147,713.0958,711.7815,819.0984,280.05048,837.5907,641.47,919.3961,353.5725,930.39575,563.76306,1012.7269,435.1726,1018.937,588.07227,1255.1803,461.7527,1272.5059,591.104,1467.4004,494.91333,1506.7415
4688.016666666667,488.9132,561.05206,509.8756,545.6661,467.17163,545.1713,540.1592,578.05206,435.463,578.7537,603.75085,709.92816,369.29712,713.17645,711.6478,819.2536,281.15344,837.9849,641.2129,919.2225,353.3092,930.497,563.73413,1013.10114,434.76355,1019.23175,588.2562,1255.3188,462.2445,1272.7927,590.9557,1466.176,494.65515,1507.1426
4704.7,488.12946,562.4739,509.55414,546.6875,466.56866,546.0586,540.42535,578.14124,435.90253,578.8159,603.8658,709.7501,369.49695,713.1693,711.6674,818.84656,280.9781,837.6968,641.74164,919.8019,353.36957,929.869,564.2037,1013.6881,435.6839,1018.87537,588.00824,1255.2675,462.93915,1272.964,590.8105,1465.9308,494.6147,1506.6764
4721.383333333334,491.18573,563.4364,512.38727,546.8882,468.9229,547.1216,542.0699,576.7831,436.4124,579.1472,604.0733,709.5554,370.6822,714.08057,711.5108,818.61755,280.49493,837.06104,641.8548,920.22046,353.09833,929.76965,564.39655,1014.09033,436.15326,1018.78345,587.64166,1256.6481,463.1737,1273.839,590.79205,1464.9382,494.44684,1505.9846
4738.066666666667,490.73456,563.30884,511.9124,547.0277,469.0948,546.8408,541.55804,577.3695,436.65057,578.46326,603.8166,709.87915,371.16718,713.2162,711.3735,818.57007,281.07147,836.6843,641.9633,920.15967,352.34625,929.59094,564.6838,1012.7666,436.5219,1017.9065,586.96747,1255.405,463.03638,1272.6841,589.8848,1464.383,494.35083,1505.8674
4754.750000000001,489.6153,563.62634,510.58643,547.42566,468.42944,547.76355,540.9923,577.21594,436.69836,579.41284,604.6195,710.301,371.69604,712.38025,710.6118,820.16785,280.90344,836.1289,642.0597,920.2086,353.08124,929.66394,565.1681,1013.55554,436.50354,1017.8905,585.97107,1257.8734,462.3506,1273.9454,589.147,1465.4344,494.02167,1506.055
4771.433333333333,490.88306,563.2385,511.64355,547.30615,469.43396,547.8722,541.43384,577.28906,436.96722,579.974,604.86914,709.50476,371.24353,712.0276,710.87,820.0532,281.00122,836.66223,642.51294,919.5427,353.54187,929.7366,565.65186,1013.2363,436.90552,1016.91016,585.54346,1257.5637,462.02173,1273.0021,588.5686,1467.8242,494.1817,1506.719
4788.116666666667,494.4165,564.9847,514.62854,548.17,472.4348,549.37177,541.8154,577.53253,437.45166,580.0551,605.12976,710.0821,372.43274,712.0441,711.0117,819.3162,281.1964,835.52386,642.72485,919.4086,352.98706,929.3691,565.66113,1012.3714,437.23474,1016.3465,585.2578,1257.8848,462.0946,1273.2942,587.4846,1469.4392,493.9043,1506.6343
4804.8,496.4016,563.3569,516.4185,547.1086,473.8282,548.1412,542.5275,577.10565,437.19678,579.61066,605.2309,709.6014,372.59503,711.77484,710.81024,819.4919,281.4533,834.8442,642.86127,919.22455,353.51947,929.1314,565.88226,1012.3566,437.26263,1016.1408,584.9628,1257.9639,461.893,1273.6819,586.8204,1469.6902,494.39526,1507.417
4821.483333333334,497.18152,563.2519,516.2392,547.283,474.24023,547.4611,542.3295,577.44305,437.50513,580.46295,605.6253,709.9124,371.74463,711.1646,711.2746,819.36066,282.69415,833.7955,642.83,919.2933,352.1806,929.1966,565.63934,1012.3516,436.71155,1016.2486,584.52386,1259.2358,461.68317,1274.3,586.23016,1472.6382,495.07648,1508.4329
4838.166666666667,498.67883,562.5883,517.6937,546.5323,475.01068,547.26373,543.25757,576.7941,437.5221,580.11334,605.01025,709.7878,372.05347,711.9521,711.03186,819.8051,281.84216,833.92474,643.5161,919.0524,351.9807,928.6857,565.70337,1013.4704,436.7779,1017.04364,583.87976,1260.5908,462.0232,1274.9946,585.855,1474.1941,494.8346,1508.221
4854.849999999999,496.93536,562.7018,516.5743,546.6233,474.18512,547.55505,543.17487,576.05005,437.89777,579.1858,604.7867,709.3279,372.38422,712.14136,711.77765,819.3966,281.1667,833.9614,643.9307,919.9104,352.25018,928.9321,565.53986,1014.16113,436.57404,1017.29736,583.8127,1259.5823,461.93048,1273.7544,585.4039,1476.6619,493.76172,1507.3245
4871.533333333334,495.55115,561.9596,515.67346,546.23267,472.62378,547.03906,543.39294,575.7495,438.3589,578.8612,605.4679,710.0011,371.75916,713.1511,712.275,820.2715,280.73865,834.49475,644.08875,919.824,352.3354,928.5835,565.3893,1015.3944,436.36438,1018.33374,583.82214,1260.617,461.97034,1274.7412,585.30225,1477.5288,493.35248,1507.5396
4888.216666666666,493.67255,561.5688,513.88556,546.2111,471.6176,546.5572,542.73834,575.87103,438.40533,579.40106,605.0623,710.9555,372.33136,712.3388,713.37396,819.48944,282.52448,833.67755,644.46185,919.5561,352.2199,929.2929,564.6204,1015.32404,435.69525,1018.58344,583.8172,1258.8528,461.7293,1274.6946,586.12006,1476.5461,493.4779,1508.138
4904.900000000001,493.98993,560.8802,513.717,545.5965,471.29193,545.87384,543.0007,575.63947,438.87244,579.05634,605.3122,711.8138,371.77356,713.1568,714.00714,820.47516,281.9135,833.94696,644.46185,919.9395,352.49683,929.597,564.41754,1015.7696,435.99396,1018.78864,583.20734,1259.0381,462.14203,1274.405,586.4267,1476.9375,493.76422,1508.1987
4921.583333333333,495.09753,562.4449,514.59247,546.5219,472.44464,546.877,543.13153,575.95917,438.7497,579.3515,605.2365,712.7132,371.47455,713.54706,714.73517,820.7037,281.3371,834.1838,644.66705,919.90875,352.51544,929.8095,564.3287,1016.48944,435.7495,1019.9277,581.4456,1262.523,461.82098,1276.1099,584.0451,1477.8306,493.914,1509.5334
4938.266666666667,494.11987,561.8121,513.92444,546.1469,471.4286,546.18463,543.3379,575.8575,438.677,578.8747,605.6599,712.9201,371.7069,713.5439,715.2396,821.0932,281.42126,834.56134,645.1185,920.27997,352.43945,929.69745,564.31995,1016.9871,435.6803,1020.04095,580.786,1263.2417,462.07196,1276.02,581.7388,1478.394,494.1449,1508.6475
4954.95,496.9726,562.7449,515.93805,546.62463,473.81366,546.3928,543.3084,576.584,439.56427,578.42554,605.61383,712.9514,371.94794,713.4829,715.03107,821.17004,281.3662,834.47107,645.04376,920.4917,351.4953,930.32446,564.36505,1017.16956,435.26544,1019.8286,579.68866,1263.1656,461.9615,1275.9314,580.56134,1478.2205,494.36755,1509.0203
4971.633333333334,498.47852,561.80975,517.42255,546.0152,475.28082,545.8437,543.72174,576.8177,440.10895,577.70966,604.8912,713.0688,372.34747,713.7692,715.4234,821.0428,281.75623,833.89435,645.17523,921.10956,350.48883,929.92255,564.44635,1017.6049,435.1214,1020.0567,579.8077,1264.6255,461.8307,1277.0737,581.0589,1480.5508,494.35516,1509.7178
4988.316666666667,498.21094,562.1264,517.5762,546.3038,474.88745,546.16473,543.97925,577.30707,440.04077,577.74713,604.7648,713.70734,372.21436,713.99896,716.0093,820.98444,281.4646,834.37494,645.0166,921.04095,349.42822,928.88556,564.34106,1018.0263,434.9242,1020.30707,579.66187,1266.3408,461.43927,1277.8643,581.069,1481.8884,494.52606,1510.4963
5005.0,499.3719,562.66656,518.52374,546.6276,475.77252,546.5916,545.1534,577.0013,440.12494,578.06683,605.11224,713.5732,372.5907,714.0528,715.82184,821.4827,283.01654,833.90533,644.66693,921.222,348.71954,928.4809,564.61285,1018.59406,434.7328,1020.88873,579.3558,1267.8962,461.10516,1278.825,581.0828,1481.4666,494.34113,1511.125
5021.683333333333,503.435,563.2019,521.95026,546.73486,478.96082,546.87744,545.0164,578.0553,440.92578,578.13464,604.22186,713.4568,372.32697,714.2218,715.71246,821.26733,281.52435,834.0143,644.56805,920.93115,349.00934,928.4509,564.54474,1018.4468,434.83173,1020.9624,579.49554,1268.5343,461.0423,1279.556,580.8564,1481.5476,494.40448,1512.9768
5038.366666666667,503.3506,563.45374,522.0161,546.83167,478.8296,546.9088,545.5242,578.037,440.85876,578.3723,604.443,713.75684,372.25543,714.9237,715.7173,821.7274,282.02722,833.5615,644.1941,921.4745,348.80304,927.88464,564.4658,1018.7167,434.5553,1021.2208,579.23315,1268.187,460.76184,1279.4376,580.4558,1480.0714,494.09277,1511.9784
5055.05,507.54504,562.6504,524.67444,546.338,482.37903,546.2206,546.1322,578.29785,441.50342,578.0017,604.31494,713.6283,372.31934,714.43726,715.9911,821.621,282.4013,833.4429,644.1522,921.23486,347.77087,927.3274,564.35925,1018.2527,434.6184,1021.2543,579.34924,1267.5498,460.40613,1278.905,580.4149,1478.7622,493.41248,1510.5164
5071.733333333334,509.6703,562.6954,525.92175,546.3837,483.81873,546.1071,546.6791,578.4482,441.6704,577.9744,604.0812,713.7236,372.53717,714.2443,715.44324,821.95416,281.76562,833.44244,643.9728,921.3189,347.64893,927.5147,564.12463,1017.84235,434.26465,1021.06476,579.5802,1266.1836,459.18787,1278.3635,579.4673,1478.0823,492.53656,1508.9968
5088.416666666667,508.45325,562.09155,525.19885,546.03613,483.02844,546.0343,546.21533,578.1089,441.6355,577.2257,604.3661,713.0536,372.33264,713.62024,715.3856,821.9812,280.49207,831.9667,643.94165,920.975,347.3839,926.9413,564.5338,1017.5111,434.14136,1021.39685,580.3423,1265.1986,459.15454,1277.886,580.47595,1477.182,492.79077,1508.8075
5105.1,507.04736,561.75854,524.2894,545.8479,481.9878,545.9492,546.0531,577.6891,441.44354,576.7407,604.489,712.90784,372.66724,713.1509,715.19836,822.475,280.80737,832.0084,643.2899,920.8331,346.92297,927.19006,564.53577,1017.3458,433.85443,1021.0663,581.25305,1264.7354,459.0074,1277.2758,580.2687,1475.714,493.04382,1508.5751
5121.783333333334,506.0854,562.4402,524.39667,546.6449,480.87286,546.6981,545.8647,578.44885,441.1651,577.83923,604.0258,712.1754,372.66272,713.46375,714.6252,821.3544,278.45685,832.9756,644.1193,920.54065,347.3825,926.4104,564.13226,1016.5934,433.91168,1020.78845,581.42267,1263.4296,459.00043,1275.9324,579.4621,1475.6556,493.06268,1508.7826
5138.466666666667,504.57764,563.8423,523.27264,547.3131,479.78387,547.5864,545.8732,577.4281,441.20715,577.40173,604.341,711.50195,372.38422,713.8711,714.9025,821.08936,277.57367,832.53735,643.7502,920.7844,348.02582,926.24744,563.83295,1015.87573,433.62378,1020.2883,581.5207,1262.0012,459.17242,1275.3716,578.8112,1473.0745,493.09015,1507.2817
5155.15,504.66724,563.951,523.1075,547.0855,479.63727,547.7017,545.9991,576.6663,441.4768,577.6176,603.8095,711.12384,372.82343,713.88995,714.9368,821.2326,275.992,832.94904,643.67706,921.02155,348.2232,926.63605,563.6829,1015.9036,433.97382,1020.11993,581.70905,1262.8701,459.6491,1276.5667,580.4268,1473.6846,493.24384,1508.864
5171.833333333334,501.5404,562.74786,520.6743,546.3215,477.5741,547.1668,545.7771,575.4605,441.07056,577.3945,603.82263,710.54974,373.13715,713.7668,714.95544,821.1932,276.73102,832.1645,643.57263,920.26605,348.42358,926.62897,563.7318,1015.9272,434.02948,1019.88165,582.41833,1263.4072,459.46765,1276.5718,582.50964,1475.9856,493.3656,1509.7424
5188.516666666666,498.4478,565.0286,518.3889,548.05585,475.06116,548.81537,544.8887,575.88995,440.61084,578.2686,604.063,710.4781,372.41736,713.8897,714.9298,820.9831,277.50635,835.1021,643.96655,920.6065,350.67993,927.00214,563.8916,1015.3443,434.46594,1019.62335,582.77637,1261.73,459.6714,1276.1284,584.1177,1473.9519,493.40015,1509.6509
5205.200000000001,499.11926,564.5822,518.60754,547.84174,475.78094,548.74786,544.751,575.7059,440.7365,578.10406,603.4651,709.75714,373.04993,713.2077,714.96594,819.88617,277.88586,835.3399,644.427,920.1678,351.66455,927.42694,563.68335,1015.6346,434.62622,1019.8575,582.90686,1259.76,459.8589,1276.3396,585.9121,1473.9182,493.69946,1509.3215
5221.883333333333,493.7176,565.9244,513.82733,549.0966,471.3421,549.47614,543.6613,575.52203,440.13287,578.61444,603.56573,709.9167,372.562,712.4338,715.30536,820.27765,278.14948,835.47076,644.8139,919.84784,353.3188,928.08246,563.7038,1015.113,434.5782,1019.4653,582.11945,1260.8508,459.47748,1276.467,585.9274,1473.8784,493.9278,1509.2188
