TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4087.416666666667,532.63745,559.774,548.07214,546.76935,506.62775,544.03766,564.48865,578.45355,461.51172,575.4736,608.192,716.5109,381.2635,706.79156,722.8939,830.94794,289.21814,823.956,644.07947,922.33673,360.78552,937.3011,563.1184,1032.3066,428.70044,1034.9038,572.49304,1282.4294,460.74365,1293.7397,577.7262,1497.5967,493.9348,1514.6416
4104.099999999999,533.50604,560.32776,548.22894,547.2589,507.5025,544.8369,564.2222,579.14075,461.95813,576.7993,608.1381,716.75366,381.21637,706.9325,722.9736,830.69604,289.2199,823.5834,643.8349,922.7805,359.99396,936.67346,562.94244,1032.731,428.59277,1035.2822,572.5589,1282.908,460.92175,1293.8926,577.81244,1497.9144,493.86627,1514.632
4120.783333333334,536.40924,561.3124,549.7928,548.43555,509.9942,545.69885,563.69073,579.6885,462.4323,578.65735,607.6347,716.5569,381.54492,706.66614,723.44635,829.49036,288.29865,822.38745,644.31915,922.7986,359.78333,935.8135,563.09,1033.8726,428.7574,1035.8639,572.77814,1282.9026,460.9804,1294.0881,577.8132,1497.0725,493.80853,1514.3423
4137.466666666666,536.87744,562.12885,549.73035,549.18463,510.70667,546.14056,563.51306,579.8161,462.63635,578.45087,608.04895,716.6232,381.42896,706.77826,723.3297,829.7017,287.30157,821.7247,644.42993,923.034,359.00446,935.06195,563.2302,1034.0557,429.049,1036.1951,572.7534,1282.9062,461.07214,1294.6389,577.81287,1496.2549,493.58765,1514.6411
4154.150000000001,537.0087,560.9519,550.31976,547.66125,510.7127,545.12317,564.87006,578.47485,462.41644,577.7085,608.3875,716.3956,380.57025,707.1482,724.00726,829.5316,287.22882,822.9728,645.19525,922.61633,359.92316,936.29565,563.63165,1033.8785,429.3139,1035.8185,572.38824,1282.1971,461.02838,1293.597,577.6115,1496.5455,493.5124,1514.5323
4170.833333333333,536.9741,560.7772,550.6472,547.39136,510.92554,545.797,565.6836,578.30176,463.01184,577.9807,609.51843,716.39465,380.55975,707.0397,724.4602,830.1194,287.3432,822.8884,645.93823,921.7532,362.28528,937.4873,564.1775,1033.6251,430.0116,1035.3706,572.29175,1281.2927,461.03784,1292.5696,578.01746,1498.3838,493.82397,1514.6787
4187.516666666667,536.6275,560.4139,550.48883,547.01324,510.67816,545.23505,565.69794,577.9993,463.7945,577.4288,610.18964,716.56903,381.72156,706.71063,723.96625,829.9086,287.29492,822.0567,645.98773,921.982,360.8037,936.11383,563.96136,1033.2249,429.58466,1034.6755,572.88007,1281.6453,461.19855,1292.9463,578.46136,1498.9175,494.4994,1515.9885
4204.2,535.48047,558.2192,550.28394,545.08624,509.45715,543.77655,566.80396,577.0677,463.3612,576.9937,610.8956,717.06464,382.00372,706.3714,723.8602,830.49493,286.96063,821.8547,645.57947,922.40424,361.01746,935.8852,564.3668,1033.6318,430.2433,1035.1807,572.8922,1281.9248,461.4535,1293.2021,578.8456,1498.3279,494.61536,1515.1721
4220.883333333333,534.13806,559.5337,549.7466,546.0137,508.5708,545.0388,566.926,577.40063,463.3051,577.54517,611.0365,717.1432,382.13672,707.037,723.78503,830.94714,286.25134,822.6229,645.1532,922.3534,362.61456,936.1184,564.6548,1033.566,430.83466,1035.1501,573.1178,1281.7074,461.8225,1292.8065,578.9315,1498.4259,494.40863,1515.0211
4237.566666666667,537.06445,557.117,551.9523,544.2995,510.36438,542.7492,567.6703,576.61505,462.9557,576.48285,611.88586,716.29095,382.83508,706.5716,723.6461,830.7989,285.5597,822.96576,643.96277,922.6613,362.34448,935.1347,564.7897,1034.1743,430.83527,1035.1362,573.5698,1282.1433,462.057,1292.706,579.683,1498.7883,494.2771,1514.5159
4254.25,535.75037,557.8765,551.33594,544.75885,509.3645,543.31647,568.28564,576.5428,463.6812,576.1324,611.94604,716.71173,383.2461,705.31024,724.3728,830.8658,286.02557,822.8969,644.02515,922.2553,361.59778,935.07916,564.9822,1034.2112,431.29095,1035.4592,573.9175,1282.0759,462.2943,1292.9436,579.76184,1500.5671,494.76703,1516.3066
4270.933333333333,535.9476,557.25134,551.41534,544.0576,509.27594,542.9258,568.51434,576.0537,463.57654,576.1521,612.35724,716.5996,383.2237,705.5343,724.03546,831.2384,286.43976,822.2423,643.7939,921.9436,360.73853,934.52673,565.2181,1034.787,431.61896,1035.6796,573.45123,1282.7969,462.36932,1293.6798,579.2222,1500.6942,495.1767,1516.0802
4287.616666666667,537.87854,557.2225,552.8025,544.68097,511.23657,542.5878,568.3032,577.0953,464.05188,575.9483,612.34326,715.63043,383.4397,706.77704,724.8208,832.33636,288.50226,822.33856,643.26,921.3061,360.1394,934.13226,565.6455,1035.6245,431.91785,1036.273,572.78906,1282.9604,462.87042,1293.7837,578.01855,1498.3987,495.23926,1515.5544
4304.3,537.88916,556.8948,552.76587,544.4081,511.12256,542.2312,568.1653,576.928,463.84753,575.7528,612.25195,714.86597,382.86975,706.04614,724.60583,832.405,289.33527,822.3174,643.25024,921.30347,360.55896,934.50354,565.93506,1035.7941,432.2931,1036.6156,572.4314,1282.5135,462.9657,1293.8956,576.84863,1496.3167,495.8025,1515.3267
4320.983333333334,539.03076,556.667,553.57043,544.1731,512.1073,541.849,568.0028,576.838,464.0703,575.75964,612.22534,715.3678,383.09607,707.2853,725.45374,833.08704,289.87567,822.4673,643.7107,921.2864,359.62384,933.7439,565.8063,1035.6124,432.18518,1036.2256,571.9208,1282.3081,462.95544,1293.0393,575.35925,1495.5645,495.96765,1514.749
4337.666666666667,539.5597,557.03937,553.8473,544.25934,512.6752,541.93524,568.2883,576.5455,463.80048,575.41583,612.0311,715.01276,383.24036,705.90924,725.526,832.71295,290.2304,822.29047,643.7626,921.07086,360.43927,934.0063,565.9916,1036.0266,432.17407,1036.6045,572.10754,1282.0249,463.10156,1292.7285,574.2938,1494.8396,495.72778,1514.3137
4354.35,540.25885,556.3735,554.29254,544.1568,514.0795,540.79987,568.2753,576.8361,464.72852,573.6451,613.4842,715.8704,383.7091,705.57513,725.8608,833.20953,291.35358,823.7839,643.9576,921.47003,360.2912,933.8151,566.2122,1035.6211,432.55914,1036.1528,572.23895,1281.5789,463.09674,1292.1279,574.6119,1495.6616,495.63135,1513.6211
4371.033333333333,539.96185,557.14386,554.113,544.53265,513.5854,541.57733,568.4146,576.6192,464.3969,574.36957,613.20233,714.758,383.43695,704.97076,725.53864,832.9587,291.0113,822.16644,644.1884,921.24164,360.66644,933.7476,566.29047,1035.7139,432.42566,1035.7302,572.2913,1281.9363,463.5135,1292.1277,574.44696,1497.4624,495.5345,1514.4844
4387.716666666667,540.62756,556.74927,554.61646,544.39075,514.59766,540.62366,568.8917,577.1211,464.99963,572.6509,614.3198,716.6035,384.60205,703.83655,726.20276,834.4193,291.13123,823.7748,644.5702,921.79395,361.17725,933.99536,566.60925,1034.867,432.70355,1035.6661,572.1028,1281.5825,463.57874,1291.7375,573.97046,1496.596,495.58472,1513.6226
4404.4,541.43945,557.169,555.00854,544.793,515.5017,541.05865,568.7788,577.73615,465.75842,573.252,614.3074,716.7072,384.5805,703.9716,726.3888,834.566,291.068,824.14996,644.6072,921.7922,362.14105,934.22955,566.78503,1034.1587,432.49866,1035.1433,572.2279,1281.0225,463.73346,1291.2451,573.27625,1495.3511,495.58032,1513.4724
4421.083333333334,541.1882,556.1056,555.3024,544.1483,515.0407,540.0039,569.73224,577.90283,465.7741,572.7289,614.42865,717.9138,384.1718,704.9678,726.6514,834.95276,291.32233,825.35767,645.0983,922.7976,362.37347,934.22876,566.9207,1034.6396,432.6978,1035.3118,571.9881,1280.2124,463.60144,1290.6636,572.74786,1494.0674,495.3493,1512.7969
4437.766666666666,539.6795,556.02594,554.44415,543.992,513.8952,540.13654,569.7425,578.1353,465.94745,572.7862,614.898,718.0007,384.17957,704.76776,726.908,835.3376,290.86444,825.60626,645.4051,923.14166,363.03107,934.7963,567.0972,1035.311,432.81073,1035.5234,572.27374,1280.158,463.50104,1290.6902,572.93134,1493.9285,495.54388,1513.4902
4454.450000000001,538.8411,555.6905,553.73346,542.835,512.773,540.2751,570.00714,576.59186,465.13458,572.7481,613.5472,715.09576,384.90656,702.9278,726.1751,834.4681,291.03503,823.90643,646.033,921.39935,362.18646,932.97406,566.9056,1034.9006,432.85614,1035.1069,571.91547,1280.4077,463.7746,1290.988,573.21063,1494.2212,495.98517,1513.7827
4471.133333333333,537.27167,556.21356,552.9517,543.1899,511.32697,540.74994,570.5966,576.35504,464.67084,572.6551,613.86237,715.02594,385.3051,702.75214,726.26764,834.846,290.68127,824.1601,645.8599,922.12714,361.7248,932.63275,566.88885,1034.9575,432.42706,1034.8884,572.064,1280.1309,463.82855,1290.377,572.99664,1494.9556,495.96625,1514.104
4487.8166666666675,538.10657,555.3293,553.6448,542.0361,511.69055,539.99713,571.1902,575.5651,464.74335,572.4499,613.897,713.6402,385.32385,702.3139,726.57117,834.7575,290.7586,823.4106,645.93994,922.5052,362.19946,932.3167,566.8982,1034.9502,432.76575,1034.8259,571.9761,1280.1348,463.6974,1290.3762,572.9995,1494.0588,495.7754,1513.1067
4504.5,536.53894,555.2564,552.3927,541.5993,510.47083,540.44525,571.34827,575.0787,464.3363,572.1224,614.4413,713.0961,384.6383,702.7315,726.8043,834.6756,290.4082,822.23444,646.058,922.0784,363.04773,931.1214,567.36487,1035.9512,433.54694,1035.3936,571.3402,1280.5247,464.20605,1290.5164,572.60876,1494.2922,495.8628,1513.4548
4521.183333333333,536.3044,554.5063,552.7515,540.8526,509.98676,540.2222,572.1082,575.1978,464.34216,572.76666,614.3763,712.4244,385.013,703.3216,726.90314,834.0302,290.06592,821.6922,646.3597,921.4937,362.74298,930.73126,567.17267,1035.9333,433.8222,1035.3345,571.0523,1280.604,464.34857,1290.5901,571.9017,1494.4973,495.4157,1512.8918
4537.866666666667,535.4609,554.4894,551.70184,541.0465,509.6833,540.19666,571.6407,575.47754,464.75604,572.4341,615.08344,714.57874,385.972,702.1041,727.16705,834.93384,289.05927,822.2234,645.87616,922.8324,364.13678,931.20325,567.6042,1036.448,433.9101,1035.9496,571.0015,1280.8492,464.83575,1290.7206,571.22955,1492.6876,494.854,1511.5616
4554.55,534.7189,553.9913,551.7366,540.55035,508.78088,539.79816,572.5829,575.45734,464.75952,572.4074,615.7344,714.04535,385.859,702.08563,727.32947,835.26935,288.9773,821.78107,646.21936,922.72345,364.11633,931.69366,567.4728,1036.5366,434.47534,1036.0432,571.1195,1281.3801,464.6936,1291.0132,570.96936,1492.7705,494.59155,1511.1162
4571.233333333334,533.23834,554.0108,550.597,540.4473,507.64252,539.6988,572.32196,575.82587,464.78107,572.0219,616.4865,713.9715,385.39838,702.2861,727.56476,835.56366,289.2397,822.1785,646.1977,923.2773,364.32257,931.9279,567.55707,1036.7922,434.3028,1036.2095,571.0275,1281.9167,465.034,1291.345,570.38055,1491.0911,494.18024,1510.2231
4587.916666666667,534.2725,553.80096,551.50446,540.29913,508.4583,539.561,572.6646,575.50006,464.8614,572.18915,615.7778,712.9748,384.88544,703.27374,727.575,834.96735,288.97186,821.44855,646.1125,923.57855,363.8736,931.3223,567.639,1036.2368,434.2232,1035.6179,570.7469,1282.3232,464.82397,1291.0884,569.3643,1487.8804,493.5313,1509.1953
4604.6,534.0119,553.73193,551.471,540.4332,508.08197,539.5609,572.81903,575.6504,464.84186,572.334,616.0988,713.229,384.67706,703.8186,727.54266,834.90173,288.34283,821.3583,646.4097,922.98364,364.09576,930.9855,567.951,1036.6191,434.63934,1036.487,570.28925,1284.0762,465.23926,1291.6637,568.9444,1488.6238,494.09253,1509.3203
4621.283333333334,532.9304,553.6939,550.3911,540.1729,507.74255,538.71466,572.5343,575.5777,464.90588,571.0717,616.2197,713.93195,385.69067,702.2166,728.3347,835.4167,288.45093,822.1329,647.14526,923.16364,363.89783,931.3289,567.9491,1036.8433,434.7254,1036.1733,569.8612,1283.1943,465.5371,1290.7415,568.08325,1490.1494,493.83777,1509.0303
4637.966666666667,533.029,553.38544,550.9235,540.0478,507.8177,538.9694,572.99347,576.18854,465.0008,572.3482,616.1297,714.1982,385.53204,702.64813,728.69135,834.7613,288.11267,821.39667,647.108,923.9124,363.63544,930.9294,567.28766,1036.407,434.39862,1035.6536,569.39606,1281.3264,465.93866,1289.656,566.3732,1489.1265,494.26764,1508.4907
4654.650000000001,532.96466,554.13525,550.39557,540.923,508.2564,539.5913,572.7413,576.5995,465.48175,572.7505,617.5794,716.1742,386.6358,703.65686,729.1407,835.645,288.4715,822.2372,646.6562,923.8645,363.88495,931.23706,567.67035,1037.4214,434.87836,1036.9384,568.87384,1281.5564,466.88354,1290.5236,565.8255,1488.4963,494.59467,1508.4573
4671.333333333333,531.34705,554.4392,549.3755,541.12524,507.43213,539.89246,572.8264,576.5438,465.7168,572.5377,617.8269,716.38416,387.08765,703.8086,729.0709,835.5476,288.72803,821.9719,646.56226,923.5442,363.36987,930.876,567.61475,1036.8693,434.74744,1036.763,567.79346,1282.9865,467.26172,1291.2075,565.2173,1489.3059,496.10046,1511.031
4688.016666666667,533.8793,554.30475,551.0222,541.2911,509.33997,539.9881,572.1282,576.5247,466.10437,572.6368,618.16785,716.86554,386.8811,703.7891,729.5427,835.48505,289.03943,822.2574,646.9696,923.9566,362.5227,930.9578,567.96216,1037.0845,435.05884,1036.8748,567.0115,1284.8118,467.46387,1292.0762,564.5276,1492.7754,496.21533,1513.1516
4704.7,533.81335,554.007,551.18054,541.02826,508.82812,539.70013,572.6481,576.4942,466.22864,572.5682,618.3417,716.7297,386.95258,703.592,729.35486,835.2065,288.62097,821.6877,647.0034,923.335,362.41223,930.96063,568.2843,1036.624,435.26666,1036.6875,565.8812,1282.4648,467.46588,1290.4827,562.58606,1492.9939,495.95752,1513.5198
4721.383333333334,534.04486,553.6677,550.98834,540.67224,508.6695,539.90686,572.20416,576.30237,465.69257,573.16064,618.023,716.3495,386.5924,703.7676,729.3775,834.8218,288.56915,821.7274,646.7901,923.25256,361.66168,930.88525,568.36383,1035.8854,435.49762,1035.7374,565.63727,1280.7084,467.2328,1288.4196,559.2857,1488.4489,496.70538,1512.9796
4738.066666666667,532.14264,554.2407,549.71796,541.1775,507.0865,540.68335,571.81586,576.6627,465.20068,573.4287,618.26984,716.13477,386.2403,703.4972,729.87286,834.7389,289.6336,822.16064,647.1734,923.8456,360.50336,931.4343,568.493,1035.7668,435.59442,1035.3049,564.76886,1282.4238,466.92792,1289.4746,559.4959,1490.8152,497.16675,1513.7617
4754.750000000001,531.819,553.57355,549.21106,540.51996,506.5866,540.446,572.0697,576.82477,465.10663,573.6745,617.54297,714.63446,387.03674,703.4722,729.0443,834.4775,287.94714,821.0406,647.6439,923.05524,361.81006,930.9046,568.61414,1035.5264,436.04932,1035.0723,563.2472,1283.157,466.8164,1290.291,556.5304,1492.6978,496.47003,1514.4849
4771.433333333333,533.02673,553.97705,550.1321,541.04956,507.11133,540.6127,572.40906,576.9053,464.43518,573.87585,616.8308,713.08777,387.3286,702.5387,728.4669,833.99695,288.17603,820.57434,647.61365,923.6708,362.6828,931.1644,568.4678,1035.0441,436.4037,1033.9865,561.17175,1282.5553,467.7904,1290.2634,555.5647,1491.5214,495.79163,1512.7118
4788.116666666667,531.399,554.4352,548.7486,541.48206,505.84344,541.5205,571.6849,576.92773,464.15857,574.37976,616.8017,713.15186,386.57135,703.9016,728.36334,833.5636,289.02112,821.35535,647.39825,922.9437,362.49335,932.6238,568.2,1034.2258,436.65216,1032.8484,560.71466,1284.4707,467.9574,1290.2705,556.48615,1495.2759,496.47528,1514.324
4804.8,532.95105,555.72925,549.8065,542.6144,507.64795,542.26514,571.5271,576.8751,464.71008,574.7499,616.6212,713.0498,385.76343,704.5823,728.9386,833.7864,290.3355,820.9791,647.6638,922.9613,362.33618,931.7511,568.57544,1034.6466,436.92084,1033.3016,559.9309,1285.1161,467.80994,1290.2069,554.7854,1495.3842,496.08002,1514.5121
4821.483333333334,538.4722,554.8216,553.93414,541.9747,511.52252,541.34735,571.9306,576.6469,464.86847,575.71027,615.8116,712.93915,386.14557,702.9582,728.27203,833.99725,290.59003,821.06366,647.04987,923.27313,363.06366,932.0136,568.8426,1035.24,437.07812,1034.2644,559.17804,1285.1355,467.71295,1289.9873,552.02765,1490.7793,495.60297,1513.4175
4838.166666666667,540.7086,557.0304,554.989,543.92456,514.2693,542.199,570.9252,576.7428,465.036,575.1079,615.78503,712.5979,385.75977,703.31555,728.5111,833.8391,290.92725,821.9762,645.84644,924.9988,364.04932,933.86206,569.00476,1035.1157,437.1903,1034.175,558.5408,1284.782,467.55096,1289.4255,551.7324,1490.7322,494.38525,1513.1887
4854.849999999999,539.53064,556.5053,554.588,543.3703,512.29724,542.85834,571.2013,576.7015,464.24353,577.3005,615.3544,714.37604,386.06036,704.278,728.7527,833.91547,291.98303,820.9139,645.8075,925.85406,365.58002,934.1849,569.0875,1035.0503,437.47046,1034.5852,558.5248,1284.2676,467.39172,1288.6011,552.4199,1488.9988,494.49707,1512.5422
4871.533333333334,542.1211,556.4469,555.8435,543.19055,515.0641,541.5668,570.6151,576.4562,464.87457,575.86316,615.53625,713.8507,386.4973,704.203,729.1227,834.5145,291.04535,820.9153,645.4021,926.58655,364.80847,933.89856,569.19666,1034.9279,437.16345,1034.0547,558.6559,1283.5719,466.89752,1287.7413,552.9037,1489.143,494.28845,1512.2928
4888.216666666666,538.9537,555.4461,554.33,542.14484,511.60516,542.0849,571.29144,576.15753,464.1234,577.3344,615.05536,714.2492,386.18347,704.2847,728.3649,835.01984,291.53375,821.7403,645.0389,926.73334,364.50592,932.94025,569.4561,1035.7891,437.3636,1034.9512,558.86957,1285.043,466.7563,1289.8384,553.8466,1487.9739,494.29236,1513.0686
4904.900000000001,537.9889,555.99615,553.72424,542.3392,510.8734,541.967,570.94946,575.7756,463.85193,576.24445,615.2103,714.38617,386.77423,704.41473,728.06177,835.4572,290.87292,822.40045,644.90393,926.8288,363.32678,932.57733,569.04016,1035.4084,436.57068,1034.219,560.015,1283.8027,466.5747,1289.0417,554.72546,1483.6812,493.38007,1511.8164
4921.583333333333,538.92365,556.4689,553.35016,543.2362,512.85175,541.3478,569.8741,576.0973,464.43506,573.9175,615.6126,713.8533,387.028,703.5598,728.24445,836.3827,290.22833,821.40344,644.6175,926.5702,362.97467,932.2357,568.6412,1035.8054,436.06232,1034.9567,562.35065,1283.2374,466.263,1288.5859,554.3354,1479.3187,493.23114,1510.9645
4938.266666666667,540.4399,556.9256,554.13214,543.4405,514.15216,541.58954,569.62604,575.9738,464.54303,573.712,615.6137,714.8615,386.62805,705.50214,728.0607,837.0524,289.81464,822.1424,644.39716,926.79974,362.70282,932.0904,568.04193,1036.27,435.15247,1035.7168,562.8676,1283.2488,465.5995,1288.5264,555.35333,1479.8208,493.04614,1510.8501
4954.95,540.6269,556.7256,554.4279,543.2727,514.3348,541.0143,569.7144,576.37756,465.075,572.9452,616.43866,714.1918,386.59216,705.7622,727.9865,836.9778,290.09845,823.0519,644.247,926.96484,362.71332,932.3524,567.48175,1036.7168,434.602,1036.5266,563.8482,1283.371,465.5999,1288.0691,558.4572,1484.4463,493.92865,1512.0569
4971.633333333334,536.5909,554.72217,552.34625,542.01074,510.44293,539.6571,570.325,577.078,464.21704,571.9501,617.4018,715.4436,386.63715,703.974,728.0567,836.7688,290.91193,823.22766,644.44086,926.4845,362.6184,932.82434,567.38165,1036.4318,434.03955,1035.9943,564.3038,1280.8073,465.54962,1287.4634,559.48126,1482.7142,493.62866,1511.0157
4988.316666666667,537.114,554.7819,552.828,541.977,510.90637,539.65985,570.0565,576.9295,464.07788,572.1431,616.4917,715.3608,386.09924,704.5684,728.31946,836.97406,288.52832,822.5002,644.01013,926.361,363.13794,932.39984,567.2456,1036.4297,433.9353,1036.8489,565.3854,1277.1616,465.64685,1286.4578,560.31213,1480.2034,492.37756,1509.78
5005.0,535.8159,554.14246,551.8065,541.3668,509.79248,539.1693,570.03784,577.0675,464.417,571.6776,616.2124,716.5099,387.09375,703.96643,728.3367,837.3087,288.7008,822.2728,643.94275,926.12683,362.52515,933.12585,567.0807,1036.8741,433.6291,1037.243,566.9044,1278.5282,465.81494,1288.4502,559.55774,1477.9003,491.9851,1510.3502
5021.683333333333,538.5802,554.0399,553.11584,541.6372,512.43884,539.05396,569.28894,577.3363,465.3285,572.3501,615.5692,718.15674,385.9795,704.84973,728.6515,836.7355,290.18945,823.8397,644.8522,925.43164,361.98254,934.23096,566.77454,1036.1099,433.14514,1036.3854,567.9243,1279.422,465.11426,1288.8832,560.6664,1475.903,492.16162,1509.8275
5038.366666666667,541.3101,554.117,554.7962,542.3079,515.04877,538.8039,568.7199,577.1236,466.64142,572.8869,615.8431,718.52045,384.98456,704.55096,728.9473,836.6385,289.96356,825.2696,644.3564,925.4272,360.50385,934.96014,566.86786,1035.929,432.54547,1036.0374,568.0837,1280.2744,465.52014,1289.6497,560.9814,1475.4656,492.36115,1509.0916
5055.05,543.18353,554.06647,556.00836,542.1696,516.7248,538.4267,568.6337,577.1711,466.18878,572.73846,615.55475,718.54486,384.72644,705.4963,728.8304,836.2153,289.47968,824.12067,644.6922,925.134,361.4253,934.72455,566.95905,1035.7512,432.91028,1035.3604,568.4534,1280.1238,465.97302,1289.3008,561.51544,1474.273,492.94598,1509.4722
5071.733333333334,539.5297,556.1251,553.14166,543.52734,513.3787,540.42737,567.79645,575.89246,465.11133,573.36414,615.5135,718.83264,383.56622,705.697,728.5953,836.1576,287.9126,825.12756,644.66986,925.51746,361.45636,935.6537,566.7764,1035.3318,432.43677,1035.0576,568.3449,1281.0558,465.98016,1289.9142,561.4456,1472.1407,491.628,1509.8666
5088.416666666667,534.7709,559.8388,549.7666,545.5584,509.78394,543.4316,565.9358,576.0805,463.74854,574.6374,614.5591,718.9135,383.57202,706.523,728.9292,835.60223,287.07324,825.9809,644.7495,925.92,360.66846,935.009,566.4844,1035.4404,431.92468,1034.833,568.61694,1281.3604,465.76172,1290.2852,562.78235,1473.9019,492.3094,1509.1582
5105.1,536.9714,560.1024,551.6081,546.0912,511.1081,543.86084,566.2077,576.3922,463.6176,574.59045,614.4233,718.46387,382.16388,705.7495,728.85956,835.26184,287.16278,825.968,644.45917,926.08154,360.8493,935.3701,566.715,1035.1951,431.83295,1034.3132,569.56683,1281.4594,465.79547,1290.8436,563.7817,1476.6061,493.638,1510.9215
5121.783333333334,536.32184,560.738,550.8919,546.9555,510.35504,544.841,565.0317,577.31866,463.40704,575.02325,613.2673,718.30914,382.70074,705.7414,728.86285,834.31757,287.33588,825.18463,644.73114,924.8719,359.48676,933.96,566.5107,1035.0327,431.26324,1034.207,570.1154,1280.989,465.4759,1290.8291,564.58746,1476.8867,493.32123,1511.9224
5138.466666666667,538.8286,559.8408,551.9569,547.1343,511.99,544.4237,564.375,577.59595,463.79504,575.5503,613.00415,718.44275,382.28046,706.89453,728.9999,834.021,287.4037,825.68884,644.8187,924.89,359.1845,933.6427,566.6238,1035.1266,431.625,1034.937,570.6831,1280.757,465.2469,1291.079,565.73145,1475.286,493.4513,1511.8678
5155.15,538.91766,558.1328,552.77155,546.20715,511.98993,543.1904,564.9976,578.1719,464.19122,575.30115,613.67316,718.0083,382.86743,706.24854,728.9937,834.0525,286.2473,825.44934,644.70685,924.5748,358.69128,933.98315,566.61847,1034.8068,431.581,1034.7623,570.8001,1280.9917,465.46088,1291.6768,566.45,1472.9019,494.8977,1511.4185
5171.833333333334,538.96515,557.00696,553.0931,545.15393,511.6905,542.28796,565.63727,577.4353,463.78894,574.8109,613.7286,717.77954,382.81024,705.9397,729.3084,833.4945,286.2077,825.53394,644.3973,924.50244,358.1145,934.10046,566.613,1034.4646,431.53125,1034.9058,570.6829,1279.7385,465.50604,1291.2694,567.13116,1472.9294,495.21265,1511.8154
5188.516666666666,538.7219,556.8154,553.0742,545.15356,511.406,541.9856,565.6948,577.813,464.10992,574.9088,613.375,717.19824,382.37988,706.48083,728.9856,833.25085,287.11255,824.9497,644.6404,923.9971,358.69873,935.18726,566.6389,1034.2927,432.03137,1034.8552,570.84033,1277.519,465.57312,1290.6013,567.4408,1472.7947,496.1217,1511.8096
5205.200000000001,539.3501,557.0007,552.81177,545.6252,511.7412,541.7779,564.53467,577.4554,462.8562,574.78973,612.9641,717.3776,382.13165,707.9759,729.4498,833.1872,287.6145,825.92535,644.4956,923.68317,358.28308,934.55365,566.4249,1034.8079,432.24597,1035.5681,571.0918,1276.7124,465.4021,1290.6509,567.55273,1472.425,495.77026,1510.3596
5221.883333333333,537.0248,558.93036,551.527,547.0877,510.12854,543.6878,564.53406,578.4085,463.15686,575.5164,612.9313,716.9029,381.2754,706.75104,728.964,833.48956,288.11646,824.67755,643.678,923.6641,359.0581,935.5079,566.07874,1035.27,431.9806,1035.948,571.4325,1276.4954,465.27264,1290.6853,567.84717,1473.7446,495.6328,1509.2935
5238.5666666666675,536.4211,558.3311,551.36835,546.689,509.44037,543.17474,564.3376,578.5914,462.01587,575.4654,613.18475,717.5616,382.25525,707.6916,729.4566,833.5933,288.7276,824.5981,643.5002,923.5793,358.14117,935.0286,565.97626,1035.6702,432.38495,1036.5083,570.81635,1276.8835,465.42743,1291.44,567.5307,1472.4309,495.23114,1509.2913
5255.25,535.20685,560.7779,550.3841,549.1048,508.33136,545.6796,563.11334,580.674,461.56464,577.0677,613.30084,717.53656,381.75256,708.56354,729.1911,833.16693,288.22308,824.31525,643.3107,924.1131,358.6223,935.6351,565.85297,1035.6338,432.16223,1036.7332,570.8786,1276.303,465.3722,1291.3586,567.39374,1470.8345,495.40558,1509.2307
5271.933333333334,536.67053,559.90784,552.06934,548.07446,510.26367,544.4198,564.10034,580.10876,461.38013,576.1118,612.9912,717.1151,381.65076,707.7118,729.05396,832.94446,288.51587,823.3452,643.95276,923.86365,358.29016,935.7445,565.3932,1035.7657,431.5935,1036.6603,570.37,1277.535,465.21204,1291.4387,567.0438,1470.4945,495.4016,1508.9847
5288.616666666667,537.2805,561.3446,552.2893,549.37976,511.8047,544.84265,563.6416,580.7333,460.96014,574.09424,613.6167,716.5438,382.0647,706.15735,729.8904,833.69995,289.11377,822.7997,644.6395,922.80786,357.6189,935.9463,565.25464,1034.694,431.16644,1036.1982,570.1096,1278.9265,465.10767,1291.4592,567.3489,1470.271,495.203,1510.0356
5305.3,534.0604,565.28015,549.5209,552.91675,509.3993,547.9492,562.8822,582.6322,460.92346,574.21216,613.0315,716.0453,382.04504,705.0499,730.06824,833.48193,289.57074,821.777,644.4761,923.204,358.448,936.57166,565.1565,1034.7565,430.83887,1036.7037,570.1957,1278.7853,464.78125,1291.2075,567.04724,1469.9047,495.37152,1510.1161
5321.983333333334,532.24176,566.91675,548.3287,554.8672,508.05548,549.34656,562.50543,583.79065,460.31268,574.56116,613.4179,716.34656,381.08716,705.11035,729.92755,833.11096,288.83856,820.14136,644.4765,922.7866,357.45795,935.35205,565.00934,1034.3005,430.59552,1036.148,569.94806,1279.4128,464.28265,1290.925,566.80084,1469.4211,495.1969,1510.2368
