TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3136.4666666666667,628.4531,567.16425,646.80615,556.0396,606.9778,549.992,663.8242,585.0091,559.49976,577.6353,698.594,734.7299,470.30548,692.8276,789.2864,863.4887,376.59558,783.8233,688.2832,949.1552,418.80292,908.247,597.8395,1041.1912,466.3396,1020.43207,585.29736,1291.867,475.95728,1261.2,551.4807,1511.8599,445.03748,1449.6348
3153.15,628.10834,566.2434,646.3754,555.0348,607.0594,548.70325,663.509,584.8324,558.8891,576.92175,696.5505,735.3522,469.3501,693.39795,788.7674,862.1183,376.6236,786.6411,688.4899,949.9911,417.04388,906.5477,596.7685,1039.1198,466.44745,1018.75525,584.5302,1290.4757,477.04095,1259.162,550.9495,1511.4318,443.6814,1453.2233
3169.8333333333335,626.7511,565.902,644.93616,554.448,606.3519,548.3594,663.3423,585.95874,558.4408,577.6749,696.4053,736.57837,468.3647,693.646,787.3684,860.7925,374.59973,786.75256,688.5819,951.49536,418.4087,912.23975,596.5519,1038.4678,466.09833,1019.85706,584.5261,1289.1644,477.76624,1259.0205,549.9542,1510.1216,442.45013,1453.0278
3186.516666666667,623.2445,564.62164,642.8268,553.7496,602.31506,548.0301,662.8744,584.7138,557.07886,578.38544,694.9426,733.10724,465.9948,692.5059,785.82336,859.5909,374.95953,787.85895,685.89343,950.8431,417.26062,911.1923,596.8495,1037.7605,465.063,1020.00214,583.05676,1288.0845,480.17188,1259.9497,549.24646,1512.5654,444.85553,1457.481
3203.2000000000003,620.7192,564.7883,640.0524,553.5552,600.24054,547.9441,661.1823,584.9138,555.7944,579.5161,693.2531,734.188,466.78094,694.43884,783.2237,860.8821,373.3371,787.44446,684.3466,949.8762,417.69177,911.5615,597.09125,1039.1823,466.7115,1021.6643,582.01874,1290.5488,483.13214,1262.4532,548.9814,1517.3806,446.21204,1461.3518
3219.8833333333337,614.86127,568.1517,637.16986,555.3903,594.47015,550.4427,662.75433,585.9537,554.8682,582.0241,692.6059,733.0101,466.93524,688.08,780.92206,862.78046,371.16132,785.17535,686.8913,944.9587,414.27203,909.1335,601.6584,1036.5542,466.76508,1019.73395,581.89276,1285.8601,488.32733,1261.3015,548.64557,1517.9463,450.14484,1465.2319
3236.566666666667,616.00916,571.2002,636.87415,557.59644,595.0918,553.3081,661.6106,587.4042,554.18726,583.93274,692.80273,734.91675,466.75232,686.60645,778.6166,863.02783,370.4677,782.4048,681.5006,946.4114,410.62817,907.197,601.13416,1033.2383,464.95886,1018.157,581.6537,1282.0428,497.31445,1261.1846,549.2572,1512.9609,455.1302,1469.3005
3253.25,613.90356,571.6779,634.6636,558.4754,592.9922,555.02203,660.24097,589.51776,552.6277,585.83575,691.36084,734.84344,468.954,686.04193,778.3982,863.0999,369.47,785.4969,687.6648,940.79205,409.35635,907.65436,601.02563,1030.8833,464.5245,1017.1103,581.6096,1284.502,503.93808,1263.7812,548.30566,1517.7578,458.32236,1475.1677
3269.9333333333334,610.35376,572.8442,631.1128,559.82074,590.87427,556.3149,658.7743,590.0975,552.25745,586.20135,689.21826,736.89386,464.38663,689.83246,778.25635,862.3023,366.32516,787.6098,687.10547,939.9108,407.21005,909.21405,601.76843,1026.0864,464.39725,1014.4711,584.7539,1285.4321,510.6851,1260.4817,548.5198,1520.2498,462.36264,1478.3774
3286.616666666667,612.96155,576.9483,633.5818,564.2465,593.23035,559.33673,659.00366,594.3399,552.64514,587.41595,685.92944,738.3742,465.4989,684.41705,776.5742,862.2249,364.06946,781.6407,687.28516,941.2576,403.78638,907.9897,600.5768,1025.8909,466.11353,1013.03143,587.7726,1284.2529,514.7892,1257.8274,550.9597,1515.1836,468.19873,1473.6528
3303.3,617.4475,579.1074,637.1399,565.729,597.3561,560.59863,660.8921,596.60474,553.04626,588.54944,682.1194,741.95703,465.8541,688.8412,775.8452,860.96277,364.14658,775.65906,688.19775,941.5414,400.8337,908.0176,600.25366,1024.4183,465.58566,1013.03845,592.8262,1280.9662,519.9437,1253.2554,552.6915,1513.8495,474.9902,1471.5934
3319.9833333333336,617.0735,582.2849,638.23975,567.6941,597.0897,562.5775,664.2102,596.2937,554.34985,588.65625,680.98425,740.6056,464.76437,687.8873,773.52527,862.3263,360.73325,775.2722,688.6837,941.3801,399.3842,906.1194,599.76587,1024.9928,467.3107,1013.2738,594.58813,1280.0684,522.8799,1254.2762,553.57214,1516.731,482.12936,1473.0161
3336.666666666667,619.94714,583.35815,641.85034,569.6051,598.92615,563.06287,665.4772,599.9779,557.10046,587.63,677.9022,740.2677,465.20474,683.1433,770.96704,864.05774,360.6727,775.3253,682.1575,945.3607,398.80875,906.328,599.0908,1024.8541,467.7797,1014.9906,597.2731,1280.4095,527.50745,1251.6205,555.33984,1514.4618,492.2946,1481.3153
3353.3500000000004,614.5857,582.0566,637.0427,568.17694,593.13745,563.9183,664.2483,601.93964,558.0807,592.5555,678.345,744.52716,466.23972,685.1126,768.1123,864.95917,360.41513,774.04047,681.1349,944.2187,395.9614,906.19867,597.6477,1026.0925,466.7123,1013.65546,597.6826,1279.7761,530.15283,1245.6755,559.87756,1515.7827,500.33762,1488.2698
3370.0333333333338,622.99414,587.8743,643.0747,574.0982,601.0925,564.07684,664.905,605.648,560.8052,586.7636,677.38135,745.82306,463.2007,685.1811,764.6575,865.9936,358.382,773.18427,679.7018,944.9682,395.76468,906.5998,596.906,1026.4614,468.19962,1013.4904,598.2678,1274.5073,532.4059,1240.971,562.5143,1510.1106,508.11758,1480.1655
3386.716666666667,615.21545,586.9135,638.1759,574.305,594.3036,565.0767,662.90796,605.90607,558.0305,586.6601,678.1332,747.2353,461.69284,683.47015,762.7539,866.5296,353.58768,776.6563,676.9845,944.8023,397.06772,908.4659,594.8429,1024.1226,465.75742,1012.7935,602.7025,1262.6296,535.996,1237.4299,565.0808,1498.4575,514.3445,1471.1213
3403.4,614.76917,584.6327,639.2849,575.53,597.7228,563.1223,662.93054,610.2218,561.43567,582.75476,678.3717,748.84534,463.72867,683.4238,760.5287,866.4608,354.18655,771.1387,673.5536,944.2573,392.83054,904.77026,594.60144,1025.1163,464.17032,1011.81665,601.6271,1260.625,541.579,1232.5071,561.50696,1507.6611,515.9706,1475.4836
3420.0833333333335,620.1394,591.61084,640.14355,579.76685,601.92236,569.297,661.62683,609.33167,562.7207,589.23206,678.49365,748.61865,463.78296,681.7549,758.1885,866.38074,352.26605,770.10254,672.43823,944.53,394.7406,904.34644,591.6011,1022.60205,465.14673,1007.73694,602.6162,1252.3119,544.85486,1227.2891,561.6443,1500.9551,518.1322,1470.1777
3436.766666666667,616.8186,588.4379,639.1045,576.5905,599.12537,565.0347,661.7186,609.2126,561.92725,584.2961,676.8977,749.16705,461.74353,681.4826,755.85767,867.6685,350.6261,772.91327,672.3489,942.936,390.92297,902.0788,589.7372,1019.72955,462.4917,1002.1639,604.1262,1237.7708,547.1804,1224.2754,559.135,1495.1223,516.515,1471.1599
3453.4500000000003,604.29675,576.6892,628.9834,566.1572,588.3729,557.0305,661.1207,606.6571,558.8811,584.15063,675.87695,748.5923,465.55527,680.027,753.83545,868.43677,350.64426,769.33496,670.5935,945.8928,392.25162,903.7908,589.3208,1019.84534,463.5424,1002.1648,600.624,1243.2161,548.80676,1223.7511,555.30615,1500.179,516.0127,1473.937
3470.1333333333337,609.3102,580.9977,632.6251,569.2186,592.00085,559.3729,661.2728,608.6881,560.4053,583.72534,676.4938,747.7501,463.94437,680.0182,749.60364,869.15295,348.17337,765.3661,669.8341,945.46265,389.55197,903.0255,590.20496,1017.4144,463.31247,998.68506,597.3578,1245.1106,544.83545,1220.3862,551.57666,1500.1034,516.1813,1473.5175
3486.816666666667,626.71265,597.2431,645.77356,583.13885,611.90857,572.2869,662.72424,613.2635,569.0133,585.95074,674.3004,748.07404,463.96484,680.28314,744.923,870.79376,346.25073,766.8881,670.9352,943.58124,384.26172,902.1025,589.8716,1017.0319,462.73315,999.4367,596.01086,1239.2366,543.42676,1218.1855,550.95105,1496.5056,514.49426,1479.1082
3503.5000000000005,604.0327,588.01807,628.4907,577.1293,590.8784,564.9347,659.2672,613.7069,562.25635,587.3639,673.2446,751.8806,465.48166,679.8893,744.20776,869.85425,344.60226,765.33875,670.0941,943.9242,384.78946,903.3661,586.85693,1015.8601,459.798,996.87256,592.55493,1233.2573,542.7693,1214.1078,548.729,1494.0892,513.5221,1483.0121
3520.183333333334,608.7842,581.60974,633.2886,573.9823,595.1792,560.4374,659.53125,614.61975,563.59546,584.3423,673.12256,752.36536,464.83017,680.37976,741.3738,871.4933,343.7183,762.8108,667.1399,944.02026,383.4869,902.9868,585.3451,1017.8563,457.9133,997.9652,590.7859,1229.437,541.2638,1211.0402,548.0923,1491.2657,511.4161,1482.8234
3536.8666666666672,614.2867,585.9216,638.1407,578.80304,601.3946,563.2547,658.893,617.1777,565.4134,583.7216,671.32074,754.73126,461.76617,679.1324,738.17804,874.61444,344.91638,761.67096,666.25836,944.8592,382.3719,901.8543,583.43427,1017.80597,456.654,998.62665,587.8282,1229.4084,538.9454,1212.7808,548.97955,1490.728,508.81097,1483.3782
3553.55,609.68506,582.35956,635.3867,575.5517,598.4099,561.9184,660.11084,616.5535,563.72144,583.5982,670.2146,757.6921,464.31882,679.08136,735.84375,876.6431,344.36618,762.4654,665.3308,946.14874,383.61734,902.00116,581.8884,1019.42914,456.21567,1000.50824,584.7075,1233.0483,537.53345,1214.6865,544.32495,1493.6396,505.90182,1483.2576
3570.2333333333336,601.2737,579.0167,628.46533,573.6378,591.20215,560.1559,657.6035,617.4341,559.75745,583.7555,670.5232,757.87866,461.97205,679.78625,734.5194,878.17883,344.0763,764.6023,659.334,950.0481,383.11688,903.3823,580.39734,1020.64343,453.38605,1001.2883,582.5853,1237.01,536.2036,1215.156,537.4442,1496.9617,503.84888,1488.2112
3586.916666666667,598.6375,580.3524,625.7845,575.82434,587.85406,561.5254,654.8741,620.5276,558.4698,586.66626,668.8497,760.01404,463.40375,680.3473,735.17755,882.04236,343.75787,764.3701,659.639,953.00305,381.12885,905.6708,577.9766,1022.1886,452.6021,1001.51794,579.25543,1239.2753,535.65936,1217.9319,529.02045,1504.0555,501.41296,1490.7924
3603.6000000000004,601.6003,584.6511,627.7756,579.86523,591.37604,565.73865,653.535,624.728,559.5878,587.54504,667.35626,765.6124,457.56854,684.0853,732.642,885.06604,344.34003,767.2887,660.37164,953.275,380.30255,905.7938,575.9505,1026.1852,453.2315,1000.8146,579.18134,1237.6014,536.9555,1219.9703,516.7617,1502.5494,499.64532,1485.9193
3620.2833333333333,604.77563,590.54114,630.81555,584.8386,595.06213,569.83325,654.68567,625.4032,560.0194,586.8862,668.7943,767.1787,457.5076,685.27,734.6748,886.10925,341.78677,770.0735,653.31384,959.9603,375.8685,907.5985,574.8485,1025.674,450.78885,1005.0708,578.7572,1240.095,538.2986,1225.0992,508.13858,1502.6661,497.25558,1491.33
3636.9666666666667,602.71765,591.36005,628.85535,583.1214,589.58215,570.02496,656.0006,624.79865,557.437,590.9432,670.72925,770.4251,456.3506,687.24786,736.87085,892.01276,339.8568,774.8138,654.65906,963.5478,378.3114,911.43695,573.1239,1028.4319,449.6676,1004.8542,578.31165,1234.1128,538.0359,1223.0066,500.98364,1509.9146,496.13098,1493.9058
3653.65,597.35364,594.3462,625.0043,586.5637,584.4735,573.07715,653.47644,629.86304,555.2252,594.3893,669.495,772.5897,458.11798,690.4198,737.04724,893.3784,343.93298,777.74194,655.60486,963.2798,378.1604,913.24414,572.5414,1032.1758,446.34326,1007.4346,578.0167,1233.2632,536.9767,1228.2515,500.10962,1497.1001,493.51453,1497.9353
3670.3333333333335,599.6353,599.1741,626.6192,590.5421,584.30646,578.0676,654.31696,631.3281,553.3764,598.50793,670.7563,775.6975,457.9541,695.86816,737.4318,901.41174,343.79803,781.5127,654.2221,968.8601,374.53333,915.60034,571.3909,1033.072,441.06512,1008.0867,576.1075,1238.0149,535.1016,1230.4338,497.8861,1493.3684,492.68317,1494.3679
3687.016666666667,602.90625,601.68353,628.96265,593.02606,586.8568,581.16595,654.2854,632.4969,554.27014,600.8841,670.8313,777.36224,459.0544,697.24603,738.079,903.6866,343.76157,782.0999,645.2024,979.40485,379.13077,922.99554,568.7799,1039.2458,442.2507,1018.2369,573.6489,1241.395,530.569,1231.487,500.29648,1493.6941,492.5007,1496.9866
3703.7,604.59827,602.83545,629.7477,594.6666,587.85803,582.47485,654.0792,633.13635,554.3552,603.3352,670.6935,778.7638,460.91116,698.33936,739.01575,909.0222,339.65518,783.49,649.9486,979.5813,376.0485,921.66406,569.53955,1043.6447,440.86984,1020.65015,572.58264,1247.9473,526.3176,1231.7537,501.00418,1498.8833,489.07205,1500.9736
3720.383333333333,609.4771,609.1544,632.5623,598.7803,591.70746,587.56885,654.2874,634.66394,555.4533,605.4553,668.76227,779.05884,459.89496,700.6821,737.325,907.0139,340.69592,782.7079,650.2244,976.6544,371.9804,919.6655,568.3477,1045.2865,437.40027,1019.4061,571.4195,1259.3262,522.3745,1235.2192,499.3692,1505.8479,487.66302,1501.356
3737.0666666666666,610.6815,606.06226,632.9663,595.15894,592.23645,584.29407,654.71765,631.42944,555.9514,605.81946,669.7396,778.7075,459.30667,699.7843,736.9905,907.0238,340.31284,783.38354,649.9973,976.4966,372.7045,918.7948,568.8937,1047.5913,438.03134,1021.06104,570.4811,1257.916,517.5552,1234.2992,494.8622,1510.3679,484.90927,1499.8582
3753.75,613.52405,603.41675,634.8071,593.2903,595.4519,582.21924,653.58044,630.04504,557.0764,602.9888,670.6101,777.89453,459.01016,700.82556,737.32983,904.7893,337.90347,783.57446,648.7202,975.9581,374.26456,918.39575,569.84546,1047.52,439.5508,1022.16846,567.41284,1260.7317,513.2717,1236.1819,493.6929,1512.2622,482.01376,1499.1375
3770.4333333333334,620.4508,608.44366,639.22095,596.4401,602.16003,585.7403,653.36633,629.3648,559.08484,602.0175,672.2699,776.46295,459.03683,697.8505,736.8854,905.9296,336.39987,779.4814,644.94934,976.69904,375.616,918.7225,569.7168,1045.668,439.5482,1021.1174,564.9486,1277.6567,509.89316,1234.5801,492.87448,1517.397,475.79733,1503.2847
3787.116666666667,621.95056,599.6005,641.58704,587.50604,603.005,577.3411,657.0222,623.01605,558.3634,597.0549,672.3032,773.63434,458.35324,695.59784,738.29565,899.0047,337.03812,775.98676,651.1443,967.6817,373.28183,913.94745,569.875,1045.4573,440.35184,1021.19904,561.3302,1285.5723,506.7604,1237.011,489.7313,1516.2795,471.71677,1500.752
3803.8,618.8563,595.7899,639.3176,584.15564,600.42285,574.1483,656.7322,620.63367,557.44226,595.2782,670.6631,769.95996,457.53983,697.99854,736.8806,897.9165,336.9158,773.912,650.25366,966.4625,375.3055,912.2333,567.53516,1040.052,437.84415,1017.9481,557.5432,1289.5968,504.12454,1235.0363,486.70273,1513.7233,467.22305,1497.859
3820.4833333333336,626.9851,608.1596,643.15796,595.84515,609.6909,583.7153,655.7163,624.2243,560.699,594.92804,670.5349,767.5129,459.91614,692.0629,738.859,892.50116,338.86884,771.6204,652.68225,966.61554,375.87476,909.78217,567.49536,1036.7546,436.3463,1014.13873,554.89307,1292.8315,500.69226,1236.5862,488.0138,1517.72,462.14575,1498.6033
3837.166666666667,637.71533,605.8202,648.80945,591.3092,619.796,580.7113,655.6382,622.11584,562.6671,594.3672,671.15283,766.8739,461.56516,690.4535,739.9452,888.12317,338.26205,772.8485,656.183,961.8413,375.95206,908.59814,567.14,1038.608,436.57193,1013.4386,553.7124,1292.4532,499.62003,1238.174,496.02994,1524.1918,452.55557,1499.7616
3853.85,641.056,603.66547,651.1398,588.8193,622.151,579.10895,656.371,619.5379,562.28577,593.39874,671.9358,766.3597,463.4189,689.7797,739.1603,886.82465,338.74777,771.92413,655.8434,961.07184,376.2573,908.64386,566.9125,1038.7053,435.5748,1013.54047,553.1383,1289.5796,495.27707,1240.2231,498.47714,1525.6013,445.2416,1493.3801
3870.5333333333333,631.5521,597.9251,646.475,583.904,612.6399,574.6672,657.19653,617.15643,559.5261,592.186,672.24963,764.7631,461.2859,690.8267,740.1869,887.9982,338.11353,772.68854,655.5416,960.6612,376.55835,908.4355,567.02747,1037.79,436.1233,1013.18414,550.72107,1289.2058,491.3778,1239.1907,500.04358,1525.7002,439.56543,1487.6753
3887.2166666666667,627.3795,597.6065,644.5592,584.748,608.77954,574.8505,656.1765,618.6445,558.7805,591.55756,670.9354,763.5079,459.59525,690.8101,739.5243,891.1785,337.74454,773.01263,652.80505,964.25726,377.27975,908.4443,567.5897,1039.7878,435.11258,1013.86847,552.3395,1291.8511,488.9468,1243.2798,498.83237,1523.1917,435.74344,1483.9468
3903.9,625.3109,601.0337,642.90735,588.0176,607.3568,577.9874,656.2373,617.67114,560.0419,590.2783,671.9617,763.93335,456.4661,691.239,736.4203,891.7301,336.97446,776.5187,655.50464,964.1416,376.79697,908.82983,569.2145,1041.901,435.22305,1015.7156,551.9332,1294.3701,486.7941,1250.5217,498.2039,1520.8684,432.658,1482.0544
3920.5833333333335,624.0709,594.48535,642.8666,580.77454,604.5072,572.19336,658.11755,611.5978,559.0221,589.5958,673.3683,764.4751,456.50772,693.3065,739.421,893.0652,336.3918,772.9966,654.7516,967.4326,376.54575,909.01807,569.682,1045.0482,435.72336,1019.97864,550.91833,1295.7186,482.93576,1254.1439,496.14413,1519.7306,429.57187,1481.9779
3937.266666666667,615.3379,594.2471,636.1382,580.6913,595.699,571.35034,656.8849,611.78796,557.095,591.18677,674.04834,762.1852,459.011,691.9685,739.2516,893.21313,337.56793,773.95483,652.64355,969.6571,376.6223,909.4452,568.5005,1044.3119,433.1394,1017.6909,549.51135,1294.1174,480.96594,1255.6334,495.828,1515.7247,425.98145,1484.4191
3953.9500000000003,612.20074,591.62573,634.2869,578.2645,591.4764,568.5166,656.69476,611.7981,554.033,589.1687,674.5169,760.86597,459.9547,689.51575,737.74835,890.5773,338.0749,773.7444,652.3676,965.432,375.82233,908.2722,569.7889,1043.9055,433.29877,1019.64856,548.16815,1294.5432,474.75122,1261.4692,495.35596,1515.5942,425.20953,1484.126
3970.6333333333337,601.9183,592.138,626.77167,578.91376,582.32465,569.4476,653.3675,611.6081,550.5911,589.46844,675.4698,759.45245,454.76678,689.44305,738.93463,888.9312,336.78534,772.3748,653.75275,965.5622,376.88123,904.9052,570.61993,1041.915,434.71918,1019.0629,547.12555,1292.0166,469.2718,1263.0723,495.63208,1516.3408,422.62738,1485.581
3987.316666666667,600.2929,581.2904,625.799,571.0205,580.6513,560.89343,653.4506,607.17346,548.7238,585.4922,677.2432,755.7849,457.69238,685.7301,739.3737,883.61865,336.886,770.6185,655.1276,958.29175,378.94733,902.35645,569.9843,1035.5474,435.07477,1012.97144,547.6204,1287.9521,464.15277,1259.9924,496.9792,1517.6396,420.1684,1488.2485
4004.0000000000005,604.7744,580.4191,627.74,568.3724,583.2687,559.6363,653.9121,600.3532,548.3955,582.40155,675.4315,752.144,452.792,683.7685,741.6854,876.7891,337.05084,770.17084,656.537,953.1999,379.391,899.6479,569.9617,1031.4763,436.4502,1010.88226,547.93567,1288.4426,459.86578,1262.8315,497.6903,1516.238,419.5896,1492.0408
4020.6833333333334,597.5463,576.5462,622.3797,563.71857,577.6728,556.49835,651.915,599.1153,546.9987,583.01154,674.883,745.93964,454.2671,682.59955,741.71014,872.8764,337.72516,770.0181,658.1525,949.6331,382.83563,897.5389,571.0505,1029.3687,437.2874,1007.1109,546.88324,1288.8777,456.58917,1264.3396,499.09583,1515.8923,419.78314,1492.9412
4037.3666666666672,602.50916,576.00275,625.28906,564.4156,582.4313,554.00665,652.2163,594.44305,547.944,577.0772,673.2499,741.80756,450.4889,681.27277,745.42993,868.94305,338.12372,768.6523,659.328,946.4875,383.1936,897.2375,571.9708,1028.6013,438.51312,1005.7585,546.8812,1288.1433,455.09998,1261.082,500.8894,1517.2695,418.94757,1490.9307
4054.05,599.1237,568.7584,622.4526,557.81934,578.851,548.9813,650.28656,589.3856,544.44,574.7383,671.4909,737.02844,444.34796,681.02893,748.03705,865.2512,337.4651,769.8899,659.3908,943.23425,385.91766,896.4603,571.4797,1028.1381,438.26495,1007.9791,547.16095,1285.7687,455.0937,1261.7656,503.716,1517.2404,418.4157,1487.9061
4070.733333333333,597.5127,566.8762,619.8733,555.0138,577.38696,547.63477,647.39136,587.2079,542.4265,574.99536,670.7472,732.8048,449.98438,679.8268,749.1172,863.4187,336.43542,768.2416,662.65894,938.2999,384.74048,895.4221,572.4885,1023.06726,438.52502,1005.1727,547.73364,1286.0874,455.62268,1259.8132,505.08826,1520.6615,418.5155,1489.6044
4087.416666666667,598.6267,565.8727,620.7805,554.90564,578.87476,547.19885,647.90356,586.93225,543.0906,575.724,671.5786,731.8312,448.3318,680.37805,750.5657,860.687,333.75128,767.897,664.99316,935.459,383.31342,895.2136,573.59436,1022.3179,437.8684,1006.40454,548.48926,1285.4596,459.47992,1257.6217,508.41797,1518.4834,419.1936,1484.4417
4104.099999999999,596.7895,562.76495,618.80414,551.4151,576.4257,545.19,646.5417,584.76154,541.0693,576.5418,672.112,730.7015,447.0916,682.2785,750.3532,860.0455,331.52167,766.8752,666.00726,933.0579,380.70892,894.1917,574.2526,1019.326,439.23022,1003.7076,550.2828,1282.5576,462.3487,1254.8799,513.51337,1519.2571,421.99353,1486.2175
4120.783333333334,596.2886,565.835,618.52026,553.55023,575.3501,547.9462,645.35547,584.8951,539.69727,577.3272,672.33545,730.2387,447.0495,682.455,751.00146,859.8787,331.6183,766.26495,664.39844,933.67706,380.31763,893.9798,573.8887,1018.52765,439.60382,1002.61163,550.65796,1283.1277,466.0221,1248.176,514.5244,1518.5403,425.95593,1481.6611
4137.466666666666,593.2902,566.65204,615.0098,553.4051,572.22906,549.15485,641.8652,584.45184,537.39594,578.0385,673.0181,732.02826,448.6925,683.21735,751.37103,860.64777,332.03833,766.2968,661.50665,935.956,380.2102,896.4167,572.7126,1019.7093,439.2296,1004.858,551.415,1284.5002,469.5464,1253.1692,515.25995,1517.3843,428.74146,1478.821
4154.150000000001,591.315,563.49554,611.64044,550.2481,569.8807,547.299,641.616,584.9028,533.79205,580.5494,672.9406,734.3204,446.97864,683.69257,750.0114,861.92145,329.83453,766.2531,660.0905,937.3676,378.32977,898.0727,571.9216,1021.36615,438.2105,1005.1611,552.8354,1283.4219,474.30316,1249.4702,515.57294,1520.9475,430.7104,1483.0989
4170.833333333333,589.0949,563.06036,610.1503,550.2211,568.35345,547.26337,642.8465,586.087,532.1517,581.76984,671.7824,735.55914,443.789,684.0633,749.52594,863.47833,328.0998,768.5705,659.44147,940.5429,377.66766,896.40265,571.9461,1024.4197,437.99933,1008.17194,555.68414,1283.8735,476.96442,1251.7844,514.544,1519.5718,433.2575,1480.4419
4187.516666666667,591.41113,566.31683,610.9641,552.9361,570.06384,549.5147,640.2379,586.06146,531.5321,582.9056,669.4487,737.1164,444.13403,684.97015,749.57886,865.9871,328.52936,774.7255,662.3048,943.6025,380.03583,899.3599,573.7151,1024.4832,437.8833,1009.53766,558.2822,1277.9766,480.72412,1250.9797,514.76013,1515.2395,435.59277,1485.1345
4204.2,590.5694,566.61914,609.74896,553.504,570.5192,549.96277,639.138,585.2523,530.9836,583.2074,666.3901,736.4933,443.19684,686.7352,746.4183,867.4369,326.71783,780.37646,658.12714,948.6725,379.80566,905.4542,573.1988,1027.0438,437.95978,1010.82654,557.9074,1287.4427,482.21332,1253.561,514.27545,1520.2997,435.34186,1484.914
4220.883333333333,587.78613,567.5636,607.94727,554.26,568.7107,551.3955,638.1571,585.1902,530.7069,583.6272,666.6465,736.7119,440.9431,689.00806,746.0867,867.48096,329.73718,786.72107,658.9031,948.32874,380.64893,905.65845,573.2649,1029.6667,439.87354,1013.0148,557.1743,1290.378,482.20312,1254.5579,514.50366,1516.318,437.72467,1486.6276
4237.566666666667,590.5421,569.053,611.5543,556.16016,570.11523,551.54456,639.6787,587.6924,529.4678,583.265,665.5099,736.80457,441.17297,688.46924,745.28296,866.9232,331.4828,785.4662,659.67395,948.20764,380.6452,905.19836,573.67676,1027.5121,440.1079,1010.36584,558.6709,1288.9974,485.5434,1252.3715,515.5304,1516.5533,441.04163,1492.2155
4254.25,586.2025,568.56793,607.2156,555.2033,564.5442,551.8481,637.5642,585.84515,526.67883,583.30646,665.8253,736.32184,438.0099,689.184,745.65137,867.3825,330.13544,788.6838,659.4431,947.6589,383.05322,906.2778,573.8982,1025.6445,439.93024,1008.185,561.3074,1284.0662,488.46558,1248.6787,516.53235,1515.4514,443.27478,1494.9382
4270.933333333333,585.556,563.89435,605.18005,551.7603,564.4391,548.25397,635.5939,584.49774,525.18835,582.4063,665.2208,732.93756,433.313,689.15045,745.1233,864.9556,329.39807,790.16693,662.24414,944.02106,381.84155,905.7896,575.09973,1024.7798,440.6073,1007.36676,561.2092,1283.2017,487.88367,1250.1885,516.1117,1516.7676,443.3891,1500.5933
4287.616666666667,586.6868,562.64307,604.227,550.13904,565.15497,547.0908,632.48236,581.28613,523.4771,581.21216,664.07574,729.48755,433.7765,687.3815,746.06366,860.677,332.13013,787.2611,662.37555,942.7377,382.53925,904.1466,574.2319,1023.2191,439.13617,1006.2118,560.8261,1281.5261,487.6712,1249.7599,518.4982,1515.4594,444.38452,1501.931
4304.3,589.1811,559.90576,606.92535,548.24854,567.0003,544.26196,632.8234,579.3157,521.87506,578.1188,666.8398,730.00024,433.51312,686.8008,744.6252,861.676,326.4018,787.125,660.7054,941.1118,383.54205,907.23364,573.68536,1020.76013,440.17688,1005.0657,559.0717,1279.1084,487.37347,1249.04,518.0505,1512.4968,445.9839,1501.6135
4320.983333333334,587.1409,558.3405,605.50494,547.13165,566.21075,543.07086,631.8393,579.7409,522.45575,577.38043,666.028,728.7392,433.37994,687.05597,745.2105,859.561,324.5996,788.3183,660.77374,937.2592,381.2978,903.9764,574.64264,1019.00287,441.5019,1004.4145,556.5186,1279.5718,486.83447,1247.8535,517.6021,1510.4478,447.64636,1499.3047
4337.666666666667,586.59326,558.0896,604.6753,546.7816,564.6199,542.7395,631.0875,580.32886,520.5112,577.1083,664.6084,726.7975,434.1942,686.5105,747.5823,857.0702,325.35077,785.11365,663.7615,936.5836,379.7998,903.0321,575.91797,1017.77576,442.00317,1003.4508,556.672,1278.3458,488.84766,1248.8495,517.27527,1511.0773,446.83276,1496.9281
4354.35,583.64044,557.66675,602.1225,545.66174,562.2491,542.7593,629.7171,578.65173,520.2713,576.5897,664.7642,727.1227,434.7779,687.23413,748.3919,856.2816,325.5771,783.11804,664.68207,936.88794,381.7437,902.8026,576.20197,1018.53186,442.07947,1003.45605,557.2514,1281.3506,487.76556,1249.714,516.80206,1510.7325,446.4336,1497.1271
4371.033333333333,581.0218,557.52216,599.6807,545.1484,559.6082,543.06036,628.502,577.9279,519.83844,576.75323,664.2823,727.71844,436.39716,687.37213,747.9642,856.4002,325.03766,781.25055,664.8909,936.9421,382.44086,903.2392,576.68,1020.0119,442.82983,1004.9101,557.3487,1285.448,488.91083,1250.9089,516.8581,1513.1792,446.71307,1499.977
