TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4521.183333333333,590.55536,564.7387,610.9274,554.0511,569.14545,548.75775,629.196,583.6165,527.7315,576.564,668.03534,721.45245,447.5905,689.7851,769.10565,840.17377,353.8144,798.67267,697.01776,937.9205,400.70123,931.4605,613.3715,1023.11993,481.201,1017.8171,600.5439,1285.2258,524.8105,1261.1094,566.6873,1522.0164,443.91046,1484.417
4537.866666666667,590.169,567.5216,610.7895,555.4193,568.7839,550.06494,628.2375,582.93286,527.0915,576.12305,667.7016,721.8633,446.08453,690.86487,768.4819,843.19934,353.05475,801.96765,692.7227,938.68933,399.23102,929.7528,610.8515,1023.92737,479.24078,1017.8541,600.0793,1286.1614,523.2956,1261.118,566.02264,1522.118,441.71387,1483.1637
4554.55,587.21674,565.5022,608.30035,553.9513,566.1186,548.6908,626.77167,582.9037,524.6624,576.0488,666.46686,722.7472,444.09406,690.63196,768.1827,843.4968,351.21472,802.52295,693.5274,937.1803,398.86676,929.6759,610.4788,1025.2661,478.5421,1018.8777,597.8912,1286.0469,520.3265,1261.5635,565.0667,1523.7424,439.64166,1483.0542
4571.233333333334,585.7697,564.8642,607.11847,553.4285,564.9449,547.8643,625.86774,582.9915,523.8132,575.34344,666.38275,722.6021,441.03564,691.8791,767.4351,845.9598,349.38007,805.1446,692.065,937.9462,399.8011,930.89484,608.81354,1025.1885,476.1358,1019.15765,597.2111,1284.2463,519.4522,1259.4263,565.58636,1522.6399,439.03918,1480.2727
4587.916666666667,585.2179,565.7161,606.71387,553.9124,564.79456,547.7813,624.89966,582.68805,523.94116,574.21405,664.3589,720.34015,441.46472,691.6215,766.5991,844.03815,346.97913,806.2447,692.2844,938.17804,398.08148,930.2569,606.1841,1022.6744,475.2533,1018.18256,595.5321,1279.4609,515.2948,1259.9536,567.5322,1518.9912,439.55927,1478.5667
4604.6,581.9456,567.52563,604.0097,553.8002,561.6711,549.1113,623.4007,581.17456,521.5256,575.49805,662.6359,720.4441,438.36005,689.4531,765.3494,843.65137,343.60638,806.7588,690.55963,937.00757,397.63922,929.97144,604.9747,1021.99634,474.3495,1017.8163,594.0938,1280.8789,512.3787,1261.4932,567.9478,1518.2224,439.66516,1477.7856
4621.283333333334,580.6461,566.95355,602.53125,553.4664,560.28296,549.0007,621.9247,581.2747,520.28577,575.7569,661.3563,720.42096,437.3833,690.3675,763.5104,841.3482,342.19922,806.30695,689.9592,937.4196,395.85016,929.17804,603.24524,1021.1143,471.80505,1017.4078,592.38696,1278.9604,509.56873,1261.8594,566.43274,1520.2856,438.42468,1482.9607
4637.966666666667,579.2317,565.79364,601.2898,552.4793,558.5344,548.3659,620.53125,581.34283,519.12256,575.611,659.3457,720.21075,436.00012,689.7961,760.9485,839.4637,341.495,804.9107,688.39453,937.51764,395.04065,928.89923,601.6128,1020.5765,469.88977,1016.8223,590.7634,1281.9058,501.5841,1263.6946,565.7036,1520.2471,438.84692,1490.5391
4654.650000000001,576.6862,563.49176,598.33624,550.21124,555.5146,546.9017,618.5949,579.08966,516.57855,575.1303,657.7498,719.77264,434.12286,690.4163,759.46344,839.1778,338.61694,803.75665,687.20844,936.79156,393.54852,928.63434,600.26447,1021.6424,468.02875,1018.08307,588.5588,1282.4255,496.43463,1267.1428,566.11273,1520.8376,437.70905,1497.5457
4671.333333333333,573.7066,562.8896,595.34576,549.08124,552.472,547.0278,616.75665,578.23724,513.9063,574.8715,656.9173,720.01166,432.38324,689.94794,755.94574,838.8359,337.13574,801.74554,686.0396,935.9499,391.19196,928.35895,598.96686,1023.3752,466.63782,1018.37006,587.9395,1281.8003,491.58807,1268.4963,565.4014,1519.6414,437.26495,1501.658
4688.016666666667,571.0609,564.0337,592.93396,549.5099,549.6559,547.8262,614.9436,577.74646,510.4148,576.4784,654.78564,716.3938,431.05206,689.5099,752.5261,839.8213,334.79126,802.3115,685.9833,936.50195,390.8186,931.2605,598.9845,1023.59155,464.23962,1018.93066,587.39294,1282.9122,487.3335,1271.3232,564.917,1518.1592,436.3885,1505.9585
4704.7,570.24536,565.9643,591.4258,551.18365,549.5941,548.9284,612.5073,578.997,508.24487,575.9611,651.6566,715.9576,428.1977,691.4246,753.4575,837.5512,329.9248,807.1497,682.7178,938.5844,391.1161,934.99603,597.77734,1026.5188,462.78723,1022.4455,587.88855,1286.367,482.9088,1275.677,564.82983,1521.138,433.7953,1514.8601
4721.383333333334,569.02936,566.40247,589.61993,552.0332,548.4161,549.21765,610.2747,579.82056,506.46185,576.0377,649.1307,718.0399,425.08966,692.14,752.81464,837.79846,328.98944,807.1809,679.9224,938.9519,387.41412,935.30334,596.10846,1027.699,462.05603,1024.225,587.10626,1289.7928,478.22528,1281.8353,565.4428,1518.6808,432.47968,1520.6989
4738.066666666667,572.37524,567.3649,589.0272,553.1108,549.07874,551.7475,607.54297,578.5887,502.94006,579.4338,646.26184,719.168,423.12,694.0422,750.5331,838.9373,325.42206,807.92706,679.02795,941.42316,384.43945,936.0203,597.6918,1030.3179,462.83136,1028.147,586.80286,1289.5579,472.76782,1284.6086,566.54285,1522.9949,431.96045,1527.6951
4754.750000000001,566.09937,568.1791,584.7844,554.4961,543.98926,551.7894,604.6481,580.7565,499.34857,579.5823,645.06775,720.9198,418.53613,695.438,748.3893,840.81885,325.18115,818.4264,677.68335,941.4944,383.67346,940.70984,593.8983,1031.3375,460.1781,1029.4446,585.5178,1295.8344,469.8283,1286.0507,566.12524,1526.0277,432.19336,1523.6718
4771.433333333333,569.528,572.5804,585.16254,557.70123,545.79376,555.72015,601.5086,582.12604,498.7259,581.04926,640.82,720.3133,412.1654,698.79266,745.5214,839.9814,325.74823,825.35016,676.6263,942.0295,383.4583,942.59357,592.79645,1033.9653,459.52838,1032.8794,585.4162,1295.8584,467.8819,1287.5249,565.4462,1523.1973,432.44232,1524.5337
4788.116666666667,565.1055,571.0332,581.30206,556.35376,542.5617,555.0536,598.7188,582.58093,496.01727,580.56335,638.9981,720.4265,410.25464,699.7001,741.85114,840.4531,319.38892,824.9093,673.20514,940.8224,380.08856,944.0133,592.28094,1038.1002,457.9594,1037.8273,586.4382,1295.9578,466.82373,1286.0065,565.36334,1519.5714,432.79224,1522.1569
4804.8,555.38824,570.3153,574.0944,555.4374,532.37445,555.00146,594.01776,581.1234,489.62402,579.5426,638.33405,721.91345,403.74536,699.9606,739.5295,841.4573,317.58368,829.7062,672.70514,939.2501,378.3969,946.89746,590.98456,1040.3932,456.52948,1041.5057,586.7835,1300.359,466.04657,1288.3485,564.22125,1522.3033,433.88837,1523.8737
4821.483333333334,551.0398,571.2077,570.5768,555.82745,527.9772,555.9738,591.5681,581.18854,484.64966,580.8411,636.5298,722.14594,403.09827,700.7432,737.2074,841.2331,317.114,828.20624,671.91565,940.1142,375.00012,947.14154,589.0713,1039.177,454.81775,1040.5474,586.6688,1300.8816,466.27026,1291.0522,564.7379,1515.239,436.1914,1520.4146
4838.166666666667,548.2935,572.6317,567.32404,556.693,525.0616,555.7385,587.47345,580.9918,481.17865,580.66565,633.0372,721.49414,400.1524,700.33496,738.8875,842.3822,314.34882,831.26526,670.07404,942.39075,371.78595,948.84155,587.05524,1037.6476,451.59418,1039.5424,586.5258,1299.3468,465.86084,1291.3873,565.8819,1521.2684,435.6419,1523.0573
4854.849999999999,547.4054,574.0534,566.77954,557.5877,523.80664,556.0328,585.0746,582.3786,479.79785,580.3775,631.7234,720.5308,396.76093,700.40436,735.83923,839.789,312.8518,831.42926,668.42505,942.841,371.61078,950.7021,586.1289,1038.3066,449.71338,1040.0408,585.5112,1295.1589,465.1725,1291.811,566.45654,1514.3743,437.75366,1519.3398
4871.533333333334,546.99115,576.11884,565.8144,558.2878,522.6036,558.0634,583.80304,581.7399,477.4812,581.0214,628.6054,720.33417,395.57867,701.1735,734.868,836.9804,310.60065,832.1254,667.57086,942.91473,370.0927,950.139,584.3896,1036.1995,448.28204,1039.5178,585.45917,1296.929,462.84467,1292.5876,567.7055,1515.9971,437.1808,1519.4922
4888.216666666666,549.28564,578.07776,565.36816,558.98694,522.92053,560.08704,580.9199,579.6632,475.15723,581.86365,629.0508,720.3922,395.8617,701.276,733.41125,837.89734,308.9171,834.5775,665.0154,942.74316,370.29364,950.2495,583.34155,1037.9813,448.2213,1040.4398,585.2024,1296.9965,459.86798,1297.9213,567.38306,1513.139,436.859,1522.8676
4904.900000000001,543.89606,578.225,561.23065,558.5499,520.03033,560.12195,578.22736,579.8613,473.9478,582.0061,626.8426,719.2261,395.5349,698.90955,731.8145,836.67725,306.1624,829.48,663.439,941.8391,368.66425,949.2693,582.1209,1035.854,446.66388,1038.2566,585.86993,1291.0886,459.25946,1293.0891,568.2176,1506.4648,436.8863,1519.8042
4921.583333333333,540.8858,574.12225,559.7199,555.5384,517.9698,555.50885,578.1197,579.6119,470.28973,578.66486,623.7088,719.4174,391.49933,698.3808,731.5186,835.3603,305.28424,835.57965,662.25397,940.7862,369.2652,952.12335,581.1851,1035.3066,445.44196,1038.7258,586.1729,1292.0569,457.29193,1293.4778,568.4195,1509.9175,437.03925,1520.5952
4938.266666666667,539.2744,573.3848,558.69104,554.88116,516.11536,554.95905,577.54443,579.0716,468.45447,578.1453,622.29565,718.0988,389.72827,699.311,730.86084,834.6358,304.33997,831.48615,660.8346,939.9371,367.8335,951.2668,579.37146,1035.1909,443.14,1039.3892,585.77234,1292.5952,455.1919,1293.6458,569.15027,1509.6506,436.6372,1520.9004
4954.95,539.73175,573.8835,558.71735,555.2957,515.80646,555.0064,576.89886,578.5236,467.5689,579.28204,623.3316,716.945,388.5468,696.8995,729.8162,834.9495,304.18164,829.22565,661.1528,939.4007,366.15216,949.868,578.7316,1035.1196,442.9035,1038.1477,585.1248,1291.4878,453.81586,1292.1233,570.69794,1505.1294,435.42462,1520.0801
4971.633333333334,537.42426,573.5419,556.63324,554.3247,513.54816,555.1642,575.6418,576.1323,466.8421,578.1603,623.9296,715.61523,388.75525,698.0017,729.648,835.2223,303.17462,827.21106,660.6535,939.71545,364.34955,947.84973,578.0782,1037.4037,441.9947,1038.9647,584.38324,1292.8542,452.18597,1295.641,571.95184,1508.1073,435.06696,1522.3802
4988.316666666667,536.85596,571.83344,556.1854,552.9672,511.87976,555.03876,576.0382,575.90826,467.3991,580.47687,624.90564,715.6922,389.5813,697.7548,727.6376,834.34955,303.92444,826.31793,658.8645,940.4025,365.16986,947.63995,577.3358,1039.1257,439.65155,1040.48,583.5663,1293.4829,449.66913,1298.3191,572.442,1510.6226,434.732,1522.4998
5005.0,540.5863,571.5308,556.8585,552.34174,513.8131,554.60834,575.6256,573.84344,466.88513,581.28326,625.30164,715.36005,389.88177,697.1718,727.12195,834.8282,303.89844,826.57733,657.8507,940.6956,366.53772,948.20514,576.35,1038.7349,439.57153,1039.4983,583.7468,1292.2202,448.03455,1293.4326,572.4381,1512.5278,434.37524,1521.9287
5021.683333333333,539.8958,573.1669,554.0843,552.5238,512.52484,555.94824,573.5396,571.3905,466.53296,582.2748,624.0717,714.26013,389.565,697.5409,727.9416,835.6914,304.84735,826.83496,658.5683,939.552,366.88116,948.9114,575.98895,1036.589,439.91827,1036.9615,583.35834,1291.653,446.48602,1292.0614,572.20355,1516.2294,434.30994,1521.6302
5038.366666666667,537.42474,576.16254,554.8332,554.4925,511.51678,558.6413,576.1164,573.6436,466.3509,581.8437,622.5385,715.16815,389.61517,698.47723,729.55646,835.56305,305.82538,827.84955,659.7597,936.38763,364.76178,949.58344,576.238,1034.8977,438.60382,1035.2,582.2548,1290.553,445.66003,1291.8987,570.0151,1508.5071,433.91156,1519.4397
5055.05,552.3459,574.09735,563.0223,552.315,524.0806,557.8189,576.5468,572.9576,470.4051,584.0059,622.21954,714.22015,391.38257,697.3304,730.45795,834.6508,306.40375,827.9804,655.7056,937.45856,362.37732,945.94086,573.90485,1035.5417,436.42578,1033.5237,580.78546,1290.1699,446.75262,1292.4563,567.06976,1508.6909,434.4455,1519.5029
5071.733333333334,554.4899,573.46185,562.5733,552.4902,526.1943,557.47577,573.84845,571.77496,471.7094,584.6772,624.7099,715.30023,391.14838,696.2696,731.9467,836.0075,306.11456,828.22784,655.66473,938.11725,363.22308,944.5074,575.1037,1033.9988,437.4333,1033.9917,580.9594,1289.9766,448.59125,1286.9153,565.9373,1513.1577,434.19598,1521.294
5088.416666666667,540.1305,578.7926,555.2898,555.4236,512.2522,560.7317,576.1376,572.05334,468.53467,584.166,626.4546,717.13574,391.82642,694.66003,732.7041,836.5311,305.08252,830.26245,657.4446,937.06714,367.01904,946.8501,576.9043,1037.1614,438.6643,1037.9258,579.92773,1292.1355,446.54565,1290.7695,565.0803,1515.3179,434.37244,1521.9731
5105.1,539.2637,577.87585,553.64417,555.43567,511.97168,560.42847,576.48474,571.92664,468.66052,584.37134,627.7771,717.2361,394.6316,694.86597,733.3124,837.4995,306.66736,829.838,657.8906,936.20605,366.93616,945.2811,577.21106,1033.6936,439.61908,1035.5354,580.28577,1290.2485,446.04773,1290.152,565.5536,1520.4431,434.117,1522.2244
5121.783333333334,547.4661,576.2351,558.0511,554.4397,519.83185,559.7949,576.4473,572.1825,470.20508,584.3635,627.7767,716.5631,392.73016,695.00684,733.6474,836.02966,308.08026,831.01843,659.46075,937.9772,367.19073,945.2444,576.2203,1033.0928,439.62866,1033.0825,581.35065,1290.081,446.85553,1287.7776,565.3542,1515.2727,433.68274,1520.9861
5138.466666666667,551.4812,575.7672,562.7378,553.86584,524.6897,558.70825,578.92065,571.6328,472.32214,583.4365,628.8203,716.11914,395.38037,691.57166,734.9558,835.6749,307.78418,827.9702,658.48584,937.5281,371.5088,946.86536,575.6271,1033.3252,439.3028,1033.1171,581.32227,1292.0851,444.88867,1289.8433,565.16626,1514.9424,433.96484,1522.0227
5155.15,555.21735,573.3536,564.9106,552.25446,528.22723,557.4091,577.7487,569.8243,474.32465,581.89716,631.35394,717.7518,396.38287,692.8665,735.9382,834.05145,309.44867,819.31635,659.87445,937.49945,373.5074,946.2707,575.4451,1030.5471,438.4532,1028.3191,582.95404,1291.1985,446.23553,1285.6633,567.1563,1516.3665,433.03168,1520.2427
5171.833333333334,552.32837,574.8655,564.8513,553.06946,526.1416,557.1804,581.1393,571.9446,474.4201,580.9856,631.7937,717.4531,396.1338,694.5382,738.5503,833.828,310.63464,820.97485,660.7085,936.0748,372.11926,944.4259,576.9343,1031.7557,439.37134,1028.6173,583.53613,1292.3153,446.09595,1286.8555,568.01685,1516.6681,433.0138,1521.1766
5188.516666666666,554.2296,575.9173,567.3501,553.84,527.84424,558.2458,583.79834,573.1844,476.95508,581.61017,632.4419,716.89667,398.99695,696.4544,738.9376,834.7675,312.59967,830.43207,660.35,935.92145,382.13165,953.0098,577.2628,1030.4067,440.4309,1028.009,584.2012,1285.9304,446.94617,1281.8684,566.75903,1515.9976,433.15942,1517.7117
5205.200000000001,551.68713,577.11896,565.52136,555.264,525.33044,559.55145,584.65515,573.5837,476.66113,581.2089,634.1188,716.8973,399.32117,692.58966,739.88684,834.45795,314.7323,823.0938,661.2898,936.38605,380.39532,947.8121,577.52356,1030.5144,440.97943,1026.3083,584.0133,1288.7559,445.4571,1284.7544,566.7622,1517.01,432.4723,1521.4978
5221.883333333333,547.3391,578.4071,563.25696,557.11584,522.4767,560.01855,584.10144,575.74695,476.95074,579.2765,635.0558,717.4359,400.86108,695.3683,741.69104,835.1941,316.48755,821.84045,662.9906,936.8347,377.9969,943.87756,578.53357,1031.2858,442.43213,1028.4396,584.2472,1289.8883,446.943,1282.6578,568.3229,1521.4244,433.29858,1523.1725
5238.5666666666675,548.5517,578.7469,564.85394,557.49554,523.9189,560.6811,586.3471,576.0015,478.6762,579.22345,638.5661,718.39874,403.51514,694.4775,744.09393,836.2974,316.5462,824.1082,663.559,938.0341,381.41217,945.82245,579.4329,1032.2539,444.9347,1029.25,585.28534,1290.2017,448.4729,1283.6453,569.8056,1522.3835,432.66077,1520.0103
5255.25,552.44366,579.61395,567.29926,558.0101,527.52545,561.17096,586.40643,575.741,482.221,580.7658,637.9952,719.30255,404.69904,695.95624,746.8757,835.60114,319.57153,828.08527,667.8459,939.7465,385.3504,947.293,578.3149,1032.4395,443.32684,1029.5659,583.5771,1290.3706,448.61334,1285.471,568.55634,1522.4534,431.04608,1522.8269
5271.933333333334,556.20306,577.4995,569.56976,555.70483,530.9069,560.2565,587.9963,575.20154,483.49542,581.7256,639.1663,719.7606,406.6551,697.3469,748.8095,837.5005,321.6137,823.7268,669.19635,941.0156,386.26337,946.83704,578.75287,1031.8175,443.90912,1029.9974,583.7735,1292.2195,449.36127,1287.4152,567.8759,1525.6637,432.33307,1525.9476
5288.616666666667,558.56195,579.5952,572.9057,556.74927,533.26263,560.4636,591.92816,576.2623,484.57928,580.97327,641.00214,720.64124,408.27032,698.4059,748.59344,837.4888,320.31818,818.8884,669.7535,941.6803,385.12555,944.4546,580.508,1031.5115,443.35284,1028.8322,584.9826,1292.2662,450.034,1286.3667,568.986,1522.8262,433.31757,1523.0591
5305.3,564.1722,577.478,576.8958,555.86316,538.81696,559.1709,593.2337,576.6007,487.27362,580.2814,642.1785,719.7003,409.8847,697.94934,750.1141,837.3428,325.80048,818.5066,671.94025,942.098,382.11432,941.6327,579.9654,1030.9531,443.89563,1029.9718,586.2392,1292.746,449.7774,1288.0201,569.1772,1520.122,433.28876,1523.8358
5321.983333333334,563.09955,577.6319,576.9008,555.55206,537.7631,559.4803,594.1713,576.2817,487.2979,580.9522,643.78436,719.309,411.19568,695.7857,750.7918,839.0003,325.1817,818.8298,672.67804,942.77826,384.1203,943.4008,580.1486,1031.5813,444.1541,1031.0049,586.8991,1294.9172,450.3919,1290.0757,569.8886,1520.3984,433.8446,1526.2485
5338.666666666667,564.6848,579.72424,578.8628,557.34753,540.0309,560.9962,595.1432,578.1449,489.49078,581.3257,644.3722,719.9519,412.9696,696.19385,752.29846,838.55884,327.47644,816.7655,673.8319,942.6162,384.138,942.489,580.92346,1031.1611,445.49487,1031.566,587.30457,1292.8142,451.44458,1289.5024,569.0089,1522.3435,433.59058,1526.9475
5355.35,561.75287,582.79376,577.17816,560.66205,538.15106,563.1274,595.33124,579.34796,489.73254,581.54193,645.2325,720.1861,414.26837,696.8909,753.46454,838.28094,328.42743,814.35297,675.32733,942.96796,384.32465,941.7497,581.6086,1029.9241,446.60626,1030.5769,586.75287,1292.51,452.68097,1288.5144,568.63763,1520.2798,433.88153,1526.5554
5372.033333333334,555.43335,584.4543,573.1638,562.8349,531.822,565.15875,596.5094,579.4139,489.64075,582.0981,646.03076,721.7011,414.43066,698.19244,754.2025,838.9329,329.21503,816.33307,676.15015,943.1098,386.5652,943.8194,582.69885,1031.124,448.78418,1032.2175,587.2302,1294.563,453.62115,1289.0881,567.9497,1519.6211,434.4088,1524.293
5388.716666666667,551.70233,585.90466,571.12006,564.8019,529.02997,566.31177,595.64056,579.9635,490.0265,582.17554,646.25104,720.79675,415.4704,697.1487,755.83636,837.6842,330.95947,817.3889,675.889,943.69006,387.1776,943.2731,584.1435,1030.9489,449.6176,1030.8584,587.1955,1293.645,454.29083,1288.2303,567.8029,1518.5304,435.0047,1522.382
5405.400000000001,553.7039,584.81573,572.86725,563.665,530.3527,565.44684,596.06085,579.4963,489.94556,581.8221,647.1634,720.53424,414.31787,696.81244,756.37823,837.00275,332.27325,818.4382,677.9915,941.9195,388.61462,943.2122,585.2154,1029.5493,450.67926,1028.737,587.7963,1292.1807,454.98523,1287.0767,567.97687,1519.137,435.07953,1522.5798
5422.083333333334,552.07416,584.6033,572.00555,563.52673,528.9139,565.5586,596.21625,579.0089,489.77783,581.6211,647.1923,719.92896,414.1444,698.1659,756.4078,836.40393,332.3581,818.9619,676.5522,942.4104,391.01508,945.00366,585.8455,1028.116,450.56122,1028.3455,588.5053,1292.2211,455.20844,1286.1875,568.128,1518.72,435.4063,1522.0261
5438.766666666667,549.7773,584.3103,570.49896,563.6272,527.05426,565.3435,595.918,579.61707,489.24603,581.69446,646.9982,719.923,414.9301,697.96594,756.269,836.2479,333.07233,818.5525,676.3936,942.8102,391.81525,944.83044,585.94965,1028.5084,450.09955,1028.9409,589.23334,1292.6537,455.36377,1286.4125,568.59955,1517.8744,434.95905,1520.3937
5455.45,549.6166,584.07996,569.9303,563.6168,526.9718,564.9187,595.6376,579.3922,489.3053,581.81116,647.0226,718.1349,417.0531,696.5952,755.09717,835.9143,332.63232,817.3799,676.3042,942.4939,391.7047,944.50684,586.1051,1028.5118,450.19855,1029.0986,589.56775,1290.5967,454.93542,1285.5393,568.9562,1516.8867,434.62933,1518.6611
5472.133333333334,550.5963,583.8383,570.3605,562.89484,527.5155,564.5538,595.54456,578.81915,488.76,581.56,646.422,718.0291,417.24628,696.70184,754.8469,835.4544,332.34253,815.9744,676.0917,942.00275,390.53156,942.92,585.7439,1027.7781,449.90393,1028.4983,589.95886,1289.054,454.3443,1284.9177,569.1459,1516.6565,434.67407,1519.9087
5488.816666666667,548.432,582.9472,569.0791,562.66156,525.6725,563.8726,595.99426,578.7714,488.07153,580.78033,646.156,717.4836,418.3858,695.3216,755.0089,835.7309,332.0681,814.2166,675.28894,941.4251,389.05188,941.0164,585.0504,1028.4458,449.59625,1028.917,589.78894,1289.1938,453.9616,1285.429,569.6034,1515.4443,434.45764,1518.8975
5505.500000000001,549.07404,582.5615,568.92303,562.281,526.84674,563.0902,595.258,578.8085,487.72675,580.17444,646.3559,717.6328,417.49023,695.4509,754.774,835.4026,330.56134,813.29724,675.1176,941.3878,389.98065,942.3463,584.8516,1028.2374,449.56488,1028.7152,589.55963,1287.8641,453.5501,1285.7001,569.6276,1514.5692,434.35553,1518.3773
5522.183333333333,545.9604,583.74365,566.2424,563.5255,525.0881,563.42004,593.4797,579.4032,486.92804,578.8501,647.3073,718.3696,416.4804,695.04553,754.59467,837.37354,328.68896,814.8231,674.1314,941.5027,389.9709,941.2186,586.01044,1030.5007,450.3106,1030.06,589.2354,1294.2474,452.61462,1289.0894,569.5539,1520.4412,434.2586,1521.916
5538.866666666668,546.1052,583.9679,565.45154,563.579,525.28284,563.68896,592.2578,579.2129,486.49146,578.7876,647.5056,717.9092,415.2583,694.5945,753.822,837.1742,326.06384,817.24316,673.7545,940.61914,390.1759,942.0867,585.7855,1031.022,450.68292,1030.5461,589.431,1295.0585,451.58667,1289.375,569.9596,1523.4973,434.1496,1522.9812
5555.55,545.05334,584.03375,564.1714,563.413,523.0028,564.18134,592.15295,578.39825,485.4085,579.1507,646.68616,716.7862,410.97144,695.93317,753.0631,835.1751,324.3683,824.4808,672.6343,940.43854,391.7682,946.35443,585.5752,1032.1387,451.1996,1031.8584,590.4413,1295.9263,450.48065,1291.2732,570.729,1523.3091,434.52112,1522.1714
5572.2333333333345,543.6824,583.6754,562.5951,562.5128,521.05615,564.3165,590.54285,577.39026,484.92493,579.52747,644.90796,716.66016,409.9425,696.4503,751.9592,833.022,325.76178,823.9656,672.26,939.40894,389.78223,946.0127,585.28955,1030.8816,451.03064,1030.0278,591.47534,1297.1476,449.80334,1291.3798,570.30493,1526.9724,433.99268,1522.5247
5588.916666666667,541.15314,582.3071,561.9516,560.79346,518.3044,563.5033,591.3724,577.5499,483.393,580.34814,643.9642,717.95593,409.29224,694.9689,750.1329,831.5513,325.01837,820.36145,672.0832,938.2218,386.20532,943.3063,584.95294,1031.2772,450.44342,1028.4622,590.3393,1297.6986,448.4013,1292.6683,570.7264,1527.869,433.3954,1524.7428
5605.6,542.1984,581.9644,562.6003,560.95526,519.1954,563.6364,590.6446,577.351,482.5998,579.0489,642.62384,716.90106,407.19397,694.54034,749.60126,832.486,322.05164,821.94684,672.57806,938.6142,385.03143,943.9255,583.72015,1032.7007,448.10663,1030.7161,589.59894,1297.7207,447.69525,1295.2539,569.8984,1526.2578,433.04193,1527.197
5622.283333333334,542.3923,581.48755,562.48395,560.2372,519.76447,563.46716,589.53033,576.78674,482.36987,578.32446,642.26447,715.7388,407.6297,693.71875,749.25665,832.51587,321.44427,824.08093,670.5297,939.5427,383.44067,943.42676,582.8742,1033.7458,446.53656,1031.0055,587.8631,1296.8196,447.31097,1295.3464,570.22516,1523.2424,432.6225,1526.2759
5638.966666666666,551.061,578.2509,569.7248,557.18524,527.13165,560.9096,591.2835,576.33,483.117,577.54877,642.5263,717.445,405.72437,696.38104,745.99384,834.30804,321.81238,820.33,669.02216,939.6828,381.5053,942.29596,582.02875,1033.737,444.97162,1030.397,587.038,1292.0386,446.4096,1291.7817,569.965,1521.3218,433.75708,1523.1636
5655.650000000001,548.6656,577.6833,568.0418,556.60614,524.62286,559.764,590.8704,576.0706,482.24445,577.28937,642.29376,717.52997,402.4225,697.0466,744.4532,835.10626,318.94708,822.11017,666.5726,939.717,379.4041,941.60736,581.10284,1033.7295,443.4074,1031.3123,587.46954,1291.0996,445.06085,1292.335,568.86456,1521.429,434.21393,1523.3364
5672.333333333333,545.8533,578.08044,564.40735,557.01013,522.4197,559.8447,589.47253,575.5613,481.05444,577.17773,639.5663,716.8701,402.23193,696.06506,742.50867,834.95105,316.3966,821.58435,664.6576,939.78076,378.80408,942.75073,579.44714,1034.4741,441.88556,1032.6792,586.0958,1293.7646,444.44995,1293.5396,567.5287,1522.769,433.68933,1525.302
5689.016666666667,546.1579,577.86597,565.2995,557.1035,523.1702,560.692,589.86127,576.21313,481.2508,579.33215,637.82855,717.0525,402.22675,694.7523,741.98016,835.4153,314.3573,822.8801,664.2182,939.12244,379.9961,945.51184,577.93195,1033.0112,439.90118,1030.8405,584.8521,1293.157,442.99847,1291.4974,566.7204,1520.3319,432.5332,1522.4376
5705.7,545.7008,577.4562,565.21716,556.25757,522.463,560.7135,591.1903,575.08813,480.82898,579.4979,638.7484,716.16675,404.36237,692.7827,741.25745,835.56665,315.17993,815.84924,663.02576,939.0519,378.745,944.13306,577.25793,1032.8423,439.24866,1028.8724,583.9359,1291.821,442.37286,1290.8384,565.3187,1516.8818,432.7224,1521.3586
5722.383333333334,546.6598,574.15643,567.42114,553.39276,523.94336,555.33405,591.516,575.5683,480.57745,576.5572,638.45374,715.7226,400.70154,692.748,742.5729,835.3421,313.08746,818.0434,662.1294,937.31854,374.04736,938.95233,577.75366,1032.4084,439.23718,1027.0908,583.66956,1291.532,441.0799,1290.9753,564.1024,1516.4417,432.06055,1524.5227
5739.066666666667,544.4828,573.79065,566.04846,553.2378,522.49744,555.50244,591.8551,576.6489,480.42004,576.36633,638.59863,715.9863,401.78186,691.7781,740.74817,834.4315,313.98456,817.0746,661.4834,937.22327,373.7323,936.806,577.6593,1031.7904,438.76654,1025.9006,583.3971,1290.7391,440.1493,1288.685,563.58264,1515.9705,432.27246,1523.0806
5755.75,545.5966,574.0577,566.9611,553.21344,523.8212,555.1833,592.2028,576.41364,480.78986,574.8807,637.6574,715.94366,400.65295,691.2043,738.9423,833.75885,313.82983,813.7038,661.24384,937.60223,371.81396,934.98956,576.90424,1032.2617,438.35956,1026.6267,582.35443,1291.3586,438.24384,1290.8901,563.7233,1515.7874,432.04285,1524.133
