TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6673.333333333334,500.93774,589.2137,511.5017,568.7546,497.21326,570.48016,566.2892,569.92303,561.00854,571.82025,593.65576,680.33636,579.4603,684.8591,590.8336,873.3754,523.99976,867.0367,540.92126,1029.9172,510.9264,1015.6093,567.72327,1019.3918,552.39636,1014.88885,560.63245,1287.9731,554.91516,1281.4038,598.541,1530.4778,591.923,1511.9287
6690.016666666666,500.57452,590.5993,509.64923,569.8597,497.46796,571.63763,563.9028,569.3918,561.6976,571.18475,592.8741,680.5821,581.0098,684.5308,590.12335,873.7043,524.3569,865.2205,540.174,1029.4705,511.0063,1014.7525,567.9278,1018.898,553.793,1013.638,560.46515,1287.9363,555.33246,1281.0764,597.5124,1530.19,592.8438,1511.7739
6706.700000000001,500.1128,589.1717,510.63037,568.341,496.3628,570.1694,565.06226,568.9766,561.90796,571.0258,592.97437,680.3752,579.9026,684.24713,591.54224,873.41205,525.0786,865.2581,540.78503,1028.5168,510.2152,1014.0849,567.1929,1018.9194,552.8679,1013.8781,560.4326,1288.0725,555.3346,1281.3386,597.3467,1530.0903,592.24097,1511.7783
6723.383333333333,499.95697,587.8219,511.47217,567.0189,496.05115,569.10474,565.9612,568.2959,560.7217,570.88245,592.65967,678.75305,579.4784,683.17236,592.1233,873.22754,524.8524,865.2571,541.6033,1028.8085,509.94006,1014.1636,567.5359,1018.728,552.45776,1014.0615,560.4541,1287.9252,554.95166,1281.3059,597.4563,1530.5078,591.8386,1511.8928
6740.0666666666675,499.25708,588.72253,509.95776,567.80273,495.72644,569.7081,564.3425,568.1787,561.7799,570.5409,592.2737,678.88306,580.5603,683.21106,592.1443,872.56384,525.8755,864.7717,541.2068,1028.4797,510.46985,1013.8374,566.8059,1018.5454,554.0023,1013.6221,560.32043,1287.7723,555.6221,1280.8594,596.9946,1530.8208,592.55457,1512.1328
6756.75,499.01923,589.1054,509.4146,568.05585,495.1427,570.15485,562.9322,567.16583,562.113,570.41486,592.5356,678.3953,580.4063,682.69257,590.51215,872.4538,526.2448,864.39154,540.79584,1028.1543,510.6352,1014.04645,566.54364,1018.6064,553.82025,1013.7933,560.3354,1288.2192,555.39594,1281.376,596.98566,1530.311,592.8117,1511.9302
6773.433333333334,497.86237,588.9973,508.6773,568.12134,494.3114,569.8307,562.78156,567.5228,562.0872,570.24915,591.991,678.1676,581.09796,682.1553,589.63824,873.2727,527.03046,864.3911,540.9351,1028.5924,510.7071,1013.4253,566.6617,1018.46545,555.06354,1013.11255,559.95074,1287.6909,555.6198,1280.6461,596.78546,1530.7288,592.8609,1511.9172
6790.116666666667,498.1338,589.0605,508.73035,568.0068,494.4314,570.01776,562.63635,567.1517,561.542,570.0723,592.2484,678.69183,580.996,682.2332,589.27124,872.6302,527.21326,863.7653,541.06067,1028.0896,510.97705,1013.03546,566.74036,1017.606,555.3502,1012.0639,560.0758,1287.5547,555.6715,1280.6199,596.92944,1530.5159,592.54175,1511.9099
6806.8,496.96967,589.8388,506.81366,568.67645,493.5681,570.3746,561.11395,567.3404,563.4952,569.28143,591.9328,678.7852,581.9627,681.5738,588.64545,872.57196,527.7858,863.3007,540.35626,1027.793,511.28387,1012.3389,566.2021,1017.607,555.28094,1011.8648,560.1811,1287.4026,555.6296,1280.3657,597.61664,1530.5374,591.37787,1511.5693
6823.483333333334,495.8932,592.4155,505.48993,571.1345,492.0603,572.8961,560.35876,568.2577,564.57214,569.772,591.8026,679.3092,582.2042,681.8701,587.0338,873.03687,528.2777,863.822,539.4784,1028.0354,511.37,1012.8772,565.0707,1017.80884,556.282,1011.62354,560.4376,1287.5579,556.15466,1280.3284,597.6686,1530.6143,591.00806,1511.5173
6840.166666666667,495.56793,592.0876,504.6858,570.622,492.221,572.5805,559.22766,567.4943,564.8594,569.2795,591.10547,678.60895,582.0625,681.24677,586.06323,873.3107,528.2256,863.79266,539.82874,1028.4734,511.22937,1013.0607,564.89087,1017.8422,555.7803,1011.7476,560.3042,1288.0061,556.1018,1280.8015,597.53687,1531.1382,591.57983,1511.8528
6856.85,496.661,594.0118,504.89105,572.2054,493.2597,574.19244,556.7254,567.1265,562.9548,569.1375,591.6303,678.8426,582.0361,681.5599,588.0605,874.0694,527.5019,864.7381,541.0811,1029.4236,511.0296,1014.1795,565.0175,1019.7657,555.1337,1013.8466,560.8842,1289.7285,556.039,1282.4827,597.50214,1531.3276,590.7719,1511.9524
6873.533333333334,497.11084,594.24115,504.8299,572.39264,493.51196,574.63715,556.12494,566.8952,561.675,569.3814,591.17487,677.95197,581.89984,681.6336,587.6673,873.205,526.4101,864.8764,540.36395,1028.9839,511.36554,1014.29926,565.3658,1018.45844,555.2055,1013.1584,560.4892,1288.0779,555.9412,1281.0527,596.8631,1531.3369,591.3376,1512.3083
6890.216666666667,496.73755,594.4433,504.44458,572.7443,493.1671,574.8835,555.54724,567.03156,561.239,569.0518,591.8213,678.8437,580.80945,681.1889,587.8059,873.61273,526.6217,864.5339,540.57104,1028.489,511.38037,1013.71454,565.5581,1018.3697,554.71375,1012.884,560.5171,1287.6133,555.7234,1280.5764,596.9021,1531.5974,591.54175,1512.6355
6906.900000000001,498.21887,594.4233,505.7428,572.78107,494.34814,575.07086,556.00903,566.6152,559.0641,569.07135,592.2938,678.2885,580.24915,681.5649,589.3473,872.0197,525.33704,864.17596,540.0592,1028.2153,510.0244,1013.81635,566.4938,1017.36993,553.9625,1012.63727,560.5128,1286.9685,555.55786,1280.0991,596.39856,1531.0383,591.6813,1512.6079
6923.583333333334,496.29974,594.2992,503.96783,572.4374,492.43738,574.61597,555.022,567.3495,560.51196,569.2318,591.3551,679.21655,580.7407,681.6405,586.6736,873.48303,526.4689,864.13965,538.8252,1029.3289,510.58618,1013.974,565.7102,1017.72656,555.6056,1011.7803,560.4812,1288.1143,556.1804,1280.763,596.09106,1532.0718,592.13184,1513.0115
6940.266666666667,496.9593,595.22485,504.57263,573.3921,492.67108,575.65894,555.3613,566.82715,560.83167,568.6481,590.9557,678.61096,582.6333,680.8772,585.0244,872.43835,528.2261,863.5437,537.973,1028.8638,511.3412,1013.5603,565.66174,1017.2998,556.7185,1011.4612,560.3651,1288.0862,556.1056,1280.8403,596.59546,1531.7219,591.69934,1512.8381
6956.95,498.075,596.1484,505.4267,574.2514,493.15332,576.33136,557.1239,567.7708,559.10254,569.60065,590.3264,679.19586,583.5885,680.87823,585.0646,874.0878,527.71313,863.8886,536.94165,1029.9314,512.2112,1014.84357,564.53076,1018.73895,556.9463,1012.55707,560.3672,1288.6511,556.2772,1281.2976,596.10535,1532.9294,592.2267,1513.8394
6973.633333333334,497.39435,594.2531,505.4035,572.8619,492.50012,574.967,556.9974,567.408,557.84125,569.4483,591.3055,678.8549,580.8018,681.22125,586.51715,874.0765,525.9405,864.1431,537.51996,1029.0806,510.1208,1013.639,565.9992,1017.6248,554.4244,1012.3084,560.69,1287.3494,556.1363,1280.1841,595.7579,1531.9021,592.21173,1513.6335
6990.316666666667,497.0141,593.9312,506.17255,572.51373,491.66156,574.49445,558.29474,567.1878,556.3907,569.48773,591.05426,679.701,581.9134,681.0982,583.6232,874.841,528.48663,864.1558,536.73236,1029.4187,511.7884,1014.2874,564.8028,1018.23456,556.24457,1012.5887,560.53485,1288.0627,556.57465,1280.8975,596.3028,1531.8235,592.1446,1513.2485
7007.000000000001,499.0263,593.3692,508.56946,572.19476,492.93347,574.2072,559.5397,566.8317,554.1102,569.77936,590.3358,678.9274,582.6649,680.6965,581.72205,873.9422,529.313,863.75885,536.4464,1028.5037,511.3756,1013.5064,564.64734,1017.0059,556.7184,1011.4981,560.20496,1287.4194,556.2805,1280.3123,595.9867,1531.4529,592.0077,1512.9885
7023.683333333333,499.69336,594.24133,509.05176,573.05493,493.5929,574.98706,559.6178,567.1907,552.84973,570.4011,591.43896,678.7301,579.92126,681.27454,585.3694,873.78406,526.2988,864.7455,537.5819,1028.7952,509.79138,1013.203,565.60156,1016.364,554.1227,1011.395,560.4929,1286.6342,556.12305,1279.8038,595.5996,1531.3741,592.765,1513.2323
7040.366666666668,499.69128,592.78,510.06006,571.59766,493.37152,573.45605,561.18396,567.1633,551.0499,570.39526,590.3849,678.5565,580.0382,681.4055,583.6266,874.01404,525.8834,864.4541,537.204,1028.9128,509.6576,1014.10315,565.57227,1015.7991,554.5277,1011.0454,560.1278,1285.9641,555.88074,1279.0901,595.4984,1530.8931,592.6239,1513.4292
7057.05,499.42322,592.82635,510.22864,571.86395,493.51544,573.2657,561.9568,567.93976,551.6549,570.44025,590.6449,679.7957,579.6107,681.5473,582.85,875.88556,525.34546,865.0363,537.7803,1030.2097,510.23962,1014.4941,565.7123,1016.58026,553.53503,1011.65643,560.6957,1287.4219,555.8401,1280.5371,596.24084,1531.9531,591.94543,1513.6243
7073.7333333333345,500.97644,592.3531,511.8214,571.59247,494.52356,573.1856,562.45984,567.1541,550.4791,570.1851,590.43677,679.29706,579.91895,681.07806,582.70544,874.62396,525.60706,864.3497,537.98145,1029.2944,510.47913,1014.1606,564.661,1017.1954,553.129,1012.05817,560.5365,1287.5483,555.92505,1280.5381,595.9121,1532.5117,592.6858,1514.2288
7090.416666666667,499.73444,593.93463,509.04077,572.9725,494.06335,574.3682,558.96045,567.3366,551.9818,569.2994,590.35266,679.7131,580.8104,680.3527,581.7374,875.35004,525.9979,863.80475,537.8788,1030.2117,511.05652,1014.3156,563.49805,1017.9289,552.5432,1012.49664,560.51184,1287.8872,555.7855,1280.9495,595.38354,1532.4106,592.87146,1513.8975
7107.1,502.5135,593.1901,512.36566,572.4223,495.12372,574.3859,561.434,566.48444,550.28046,569.7767,589.1097,678.5317,583.7105,679.5257,579.24396,874.2028,527.37067,863.11835,535.3287,1029.1792,510.72626,1013.63055,563.22076,1016.4178,555.89166,1010.5583,560.0402,1287.3411,556.76154,1280.2285,594.5264,1532.3062,593.9615,1514.7078
7123.783333333334,502.49225,591.0455,512.4212,570.59906,495.04865,572.7846,560.61847,565.3753,548.6329,569.0053,589.2552,679.14667,582.8724,680.377,579.3547,874.06085,526.6761,863.648,536.72186,1030.3401,511.82452,1015.6247,562.8409,1017.82733,555.0284,1012.6203,560.3953,1289.3191,556.36346,1282.2947,595.6551,1533.0156,592.7994,1514.4529
7140.466666666667,502.84143,593.6681,511.95874,572.8401,495.508,575.1559,560.6107,566.08484,549.07263,569.1714,589.6449,679.75525,582.7582,679.9103,578.30334,874.354,526.4999,862.4662,536.20483,1030.2816,511.9469,1014.86633,562.1304,1018.1581,552.97095,1012.80334,560.6305,1289.9752,555.8246,1283.3529,595.8927,1531.8534,592.18005,1512.9017
7157.150000000001,502.0816,596.4932,510.57037,575.2492,495.6925,577.4705,559.8455,566.7874,552.206,568.9904,589.00323,678.9146,583.57,679.04913,575.32916,874.0378,527.80695,862.1253,536.68256,1030.332,511.78766,1015.3388,563.25104,1017.1264,551.9135,1012.73114,560.86017,1288.8633,554.31,1282.8547,596.31866,1529.6465,588.96246,1510.6631
7173.833333333334,502.09875,595.7426,510.89575,574.7884,495.10303,577.01935,560.12317,567.0197,552.1604,569.68585,588.8651,679.2542,583.2826,679.9018,576.93494,874.4057,527.5459,863.1413,536.0078,1030.8257,512.0925,1015.0971,561.7832,1017.7596,552.3541,1012.50995,560.76636,1290.2957,555.2998,1283.8518,596.1102,1531.2297,590.6085,1511.9448
7190.516666666667,500.96375,595.1746,510.91235,574.40204,493.9956,576.31964,560.09814,567.4803,548.8884,570.0827,588.9094,679.2614,581.4507,679.38055,576.69324,874.7625,526.50195,862.7342,535.4177,1032.1313,511.78296,1014.8543,561.74634,1017.84503,550.52246,1012.40753,560.7007,1290.261,555.20166,1284.0574,595.1714,1531.729,591.00757,1512.3313
7207.200000000001,501.36053,596.8554,510.0005,575.94037,495.13538,577.8715,559.6461,568.1678,553.95166,569.451,587.67773,678.1545,584.2186,677.8339,571.9905,874.9228,529.6172,862.139,535.08875,1032.5896,512.2866,1014.8328,562.12195,1017.2724,552.74695,1012.1562,560.55615,1288.6274,554.9429,1282.804,594.4778,1529.3855,589.12866,1510.166
7223.883333333334,500.73132,596.8439,509.5849,576.0344,494.29095,578.1389,559.4577,568.5133,551.4582,570.3992,587.4665,677.6583,583.26263,678.12854,573.6895,874.87964,529.30597,862.2804,535.3006,1032.8094,512.3404,1014.85596,560.97504,1017.329,552.0153,1011.8839,560.42755,1289.8815,555.6899,1283.8011,594.28534,1532.1989,592.0108,1513.0563
7240.566666666667,499.75012,596.67584,508.90997,575.92,493.66974,577.73895,559.414,569.09674,552.2557,570.6114,587.76447,678.22125,583.2779,678.7879,573.0479,874.37335,529.17755,862.58014,535.9847,1032.6504,512.403,1014.9904,562.0745,1016.9036,551.7651,1012.2802,560.2801,1289.4863,555.2032,1283.7837,594.18634,1530.6316,591.1751,1512.0437
7257.25,500.26746,596.8812,509.4992,576.07007,493.45752,578.42175,560.3144,569.1648,551.0018,571.66455,588.4411,678.5121,580.9716,680.0303,576.47894,873.9989,525.65106,863.7803,536.9466,1032.0461,510.6087,1013.3915,561.195,1017.8103,548.9145,1013.583,560.1778,1290.8418,554.8134,1284.9249,594.90594,1531.6887,592.2745,1513.2749
7273.933333333333,501.81177,596.0151,511.2511,575.7126,495.20618,577.88153,561.84656,569.3199,550.6725,571.84076,587.5359,677.9996,582.1024,679.46735,573.6544,872.95575,526.1671,863.02594,536.2455,1031.9854,511.00598,1013.81854,561.00867,1017.18866,550.04553,1013.1971,560.07654,1290.6738,555.223,1284.8477,594.6167,1530.8997,593.08655,1512.6951
7290.616666666667,502.13513,595.16187,511.5055,575.0984,495.50488,577.05347,562.1312,569.59534,550.4734,571.7058,588.01013,679.9138,581.2195,680.9911,575.2715,874.27856,526.1455,864.0802,535.50793,1032.3333,511.6422,1014.3281,561.7284,1017.0703,550.9667,1012.3522,559.83044,1290.61,555.17505,1284.7327,594.4647,1532.0417,592.6185,1513.2744
7307.3,501.55243,596.79846,510.5462,575.84595,494.6706,578.46875,560.8531,569.6543,548.3245,572.05945,587.7603,679.5807,579.0726,681.27,577.11725,873.26697,523.0485,864.0668,535.99615,1031.9482,509.47382,1012.714,561.37897,1016.1527,547.8461,1012.45886,559.8997,1291.3177,555.51373,1285.4879,594.9534,1532.0582,594.64154,1513.7721
7323.983333333334,502.3874,597.01074,511.38446,575.8248,495.01666,578.97034,561.73883,569.73315,547.8963,572.87134,588.5717,681.4612,577.7109,683.43713,577.3195,873.2981,522.9078,864.93445,535.2647,1031.5645,510.1745,1013.3407,560.9318,1016.7954,547.7983,1013.22705,559.8034,1290.9116,555.4836,1284.9269,594.8095,1531.6965,594.05316,1513.3323
7340.666666666667,504.7287,596.6442,511.8703,575.8172,497.44513,578.8316,560.90924,569.0955,549.4937,572.30304,587.966,680.1756,577.8204,682.8199,578.8079,873.5168,522.1468,865.6525,536.6268,1031.2756,508.93927,1014.2338,561.8265,1016.7758,547.63336,1013.38837,559.7884,1290.9966,554.9671,1285.1819,595.0994,1531.9456,593.28705,1514.1316
7357.35,505.47095,595.86615,512.6932,575.3842,498.06732,578.4665,561.80536,569.12286,548.5284,572.54266,588.1003,679.8477,577.3831,682.67426,580.1612,872.9454,523.0085,865.09357,536.65045,1029.7632,509.023,1013.34625,561.78754,1016.3295,547.56915,1013.1495,559.86005,1291.1653,555.1303,1285.3191,595.0595,1532.033,593.269,1514.283
7374.033333333334,502.92255,596.26074,510.70575,575.42773,495.62268,578.7435,560.8077,569.0259,547.5772,572.94714,587.88947,678.85046,576.0347,682.57227,579.27606,872.2677,520.6624,865.64465,536.4997,1030.2181,507.59003,1013.4542,561.9948,1015.9044,546.20917,1012.7184,559.5998,1290.0933,554.7309,1284.2697,594.89435,1531.4669,593.80255,1513.2106
7390.716666666667,505.90973,595.6626,513.7341,574.6033,498.27386,578.3959,562.0844,569.33057,547.0074,573.729,587.9604,680.34424,576.98627,683.6809,579.0689,872.97363,521.2087,866.36523,535.9643,1030.1993,508.05255,1013.9851,561.13617,1016.60596,547.3935,1013.1023,559.49945,1290.5988,555.4631,1284.5845,594.74335,1531.2114,594.09784,1513.0227
7407.4,505.364,595.1098,514.301,573.98895,497.5116,577.805,563.1212,569.78656,544.1997,573.9736,587.3397,679.5196,576.1997,683.11115,578.3893,872.4711,521.07495,866.28436,536.1439,1029.7935,507.47034,1013.6967,560.97864,1016.5466,546.2533,1013.5959,559.7197,1290.4792,555.19666,1284.6499,594.41296,1531.2747,593.11365,1513.1797
7424.083333333334,507.0365,594.7609,516.84607,573.582,498.71912,577.30096,564.77856,570.1246,543.0348,574.31635,587.68774,680.3869,576.05676,683.2327,578.66504,873.5352,521.6704,865.9688,535.6985,1031.2537,507.54492,1014.993,560.4861,1017.3305,546.80054,1013.5484,559.8181,1291.6309,555.4695,1285.5806,594.26587,1531.3403,593.5227,1512.8689
7440.766666666666,506.81024,595.69775,516.3498,574.22327,498.69574,578.39514,563.8586,569.8273,544.05853,575.58936,588.04047,681.1647,574.2664,685.19653,580.82916,873.5736,519.55865,867.4365,536.13324,1030.5823,506.27893,1014.9994,561.4305,1017.4906,545.27277,1014.7095,559.7891,1290.6373,555.545,1284.6437,594.08344,1531.0631,594.3868,1512.869
7457.450000000001,506.82727,595.8636,515.94617,574.5142,498.88977,578.4046,563.3883,569.8686,546.447,574.92975,587.9999,681.66693,574.7367,685.30914,580.6896,874.59906,520.152,867.91974,535.40173,1031.8599,506.38953,1015.62885,561.2306,1017.4908,546.2909,1014.35004,560.18787,1291.3704,555.7023,1285.1228,594.2831,1530.8108,594.3717,1512.449
7474.133333333333,501.89032,596.6335,510.64563,575.9018,495.79736,578.7259,560.224,570.1358,549.787,573.264,586.6952,680.2546,578.121,683.07184,577.3834,874.1191,523.699,865.8826,533.9479,1032.5935,507.41785,1015.91144,560.6649,1017.22565,547.9064,1013.44684,560.15247,1290.7839,555.7312,1284.5,594.1786,1531.5637,593.61145,1512.6443
7490.8166666666675,501.31848,596.08905,510.13623,575.17267,495.3092,578.1258,559.5691,569.7276,549.4595,573.0798,587.0845,680.7391,577.4822,683.63715,577.8618,874.3743,523.50037,866.29913,534.1493,1033.0283,506.26404,1015.7237,561.2561,1016.35675,547.55554,1012.6613,560.1769,1289.4407,555.5847,1283.1997,594.3479,1531.7273,593.23596,1512.8059
7507.5,501.0719,597.38696,509.71143,576.07495,495.46338,578.9729,559.0364,570.2932,548.8198,573.7102,586.1294,680.1582,578.14087,683.3397,576.88135,874.3103,524.4728,866.4093,533.2113,1032.9395,507.00952,1016.74585,561.8528,1017.11194,549.1118,1013.74316,559.9597,1289.3325,555.7446,1283.0602,593.6577,1532.0544,593.4302,1513.5703
7524.183333333334,501.44348,597.68335,509.8266,576.1835,495.6753,579.2888,559.43646,570.49976,548.21564,574.2489,586.40497,680.6968,576.0783,684.68396,580.3305,874.8513,521.95355,867.7865,533.9587,1032.9298,505.48883,1017.06445,562.2928,1017.53503,547.6147,1014.34607,559.7929,1290.2704,555.55023,1283.8838,593.44135,1531.3654,593.8212,1513.1598
7540.866666666667,502.6454,597.1881,511.5404,575.53455,496.22156,579.07336,560.33057,570.3751,545.021,574.9094,587.62964,680.93494,572.95337,685.52673,583.2529,874.3551,519.8064,867.7157,533.6467,1031.9498,504.9242,1016.6566,562.5126,1016.52124,544.95703,1013.9083,559.67175,1289.9677,554.29443,1283.7778,594.7527,1531.3285,592.8202,1512.7653
7557.55,500.74078,597.4,509.2575,575.91943,495.1949,578.9719,558.3886,570.4874,546.7017,574.0016,587.21185,681.04224,573.1591,685.19653,582.4216,875.1244,520.11664,868.2709,534.0754,1032.4949,505.02094,1016.6665,562.059,1016.88306,545.35614,1013.95874,559.6037,1290.4368,554.8648,1284.1101,594.85455,1530.9412,593.10077,1513.0208
7574.233333333334,501.1482,597.00244,510.01892,576.0674,495.43542,578.6881,559.18494,570.458,546.4105,574.0176,587.8157,680.6443,571.26245,685.1183,585.2239,874.2339,518.67664,868.5602,535.2428,1031.8611,504.27155,1016.7484,562.1919,1016.93665,543.43494,1014.51294,559.8367,1288.6571,553.7644,1282.7797,595.677,1530.7931,592.02026,1512.7384
7590.916666666667,503.95496,594.9894,513.1233,574.51685,497.06873,577.7477,561.2145,570.29285,541.2661,574.5226,588.22,680.8635,570.5558,685.41675,585.5178,873.9485,518.0172,869.0133,535.36743,1032.0953,503.41357,1016.8301,562.03015,1016.90967,542.45874,1014.7783,559.78,1289.697,553.5818,1283.7979,595.621,1531.4043,592.2621,1513.6113
7607.6,502.2379,595.809,511.5735,575.382,496.2171,577.97345,560.3867,571.31915,542.4929,574.8194,587.82825,681.0019,569.1808,686.14105,586.9601,874.7685,517.27405,870.034,536.1145,1031.5696,503.80347,1017.3836,562.43567,1018.3128,541.31396,1016.3132,559.6737,1289.0913,553.4309,1283.763,595.96985,1531.3174,592.06885,1513.4998
7624.283333333334,499.2395,598.3247,508.3382,577.027,494.21228,579.60205,558.368,571.6896,548.4593,574.3994,587.0662,680.76355,571.03595,685.84546,585.9593,874.8696,518.3748,869.4839,536.01044,1031.158,504.21735,1016.58044,561.97906,1018.02905,543.17487,1015.54944,559.5794,1289.8693,553.6988,1284.3442,595.4996,1531.1357,592.7288,1513.1221
7640.966666666667,503.35638,595.65106,512.32764,575.35846,496.37524,578.5643,560.927,570.62115,543.0575,575.0926,588.2788,680.69745,570.2114,686.19745,587.8677,872.68854,517.87256,869.4285,536.06665,1030.1353,503.034,1016.3072,561.8264,1017.36224,540.04004,1015.7056,560.0353,1289.8057,553.2063,1284.4622,596.12805,1531.699,591.7224,1514.0581
7657.650000000001,504.61774,596.20374,513.0926,575.8579,497.55573,579.1638,560.62823,570.3882,543.87286,574.9658,587.7536,681.23645,571.5607,685.6874,586.0102,873.157,518.2153,868.23706,534.51984,1031.0106,503.71075,1016.1919,561.3005,1017.2816,541.2105,1014.985,560.06915,1289.9116,553.27094,1284.4026,595.4626,1531.6465,592.3354,1514.2747
7674.333333333334,503.60004,596.236,511.48907,575.7242,497.00702,579.0119,559.3912,570.1174,545.565,574.5009,587.0389,680.5009,571.9433,685.0754,584.67365,872.65314,518.9882,867.55756,533.9721,1031.0198,504.45135,1016.88947,560.7559,1016.8505,541.91705,1014.8759,559.6015,1288.7429,553.06476,1283.3003,595.472,1532.1072,592.03937,1514.5452
7691.016666666667,503.95795,595.5968,511.8343,575.0023,497.01617,578.42993,559.366,569.7295,544.7657,574.4203,586.92584,680.6493,572.163,685.15845,583.11664,872.93335,518.3477,867.8185,533.2121,1030.903,504.09296,1017.25195,560.7985,1017.0458,542.4106,1014.921,559.64716,1288.6589,552.9997,1283.0594,596.0363,1531.4479,591.3647,1514.0048
7707.7,503.84235,595.1223,511.5382,574.55835,497.39197,577.91284,559.18945,569.7262,547.026,574.06274,585.84985,679.401,574.6632,683.9879,582.2053,871.3181,520.0487,865.54285,532.67554,1028.9409,504.51202,1016.0471,561.0952,1015.56555,545.1625,1013.52454,559.30493,1286.2793,552.9916,1281.2961,597.06226,1532.1323,590.30396,1514.4614
7724.383333333334,502.68164,595.8434,509.95294,575.43066,497.08954,578.39185,558.0152,570.0499,548.81146,573.74927,585.7067,679.0908,574.69086,683.59973,583.0358,871.77563,519.99335,865.56067,532.9611,1028.9038,504.5711,1015.66626,561.1723,1015.4846,545.12775,1013.3196,559.2675,1285.6039,553.5267,1280.4563,595.7802,1531.5435,591.7358,1514.2825
7741.066666666667,504.59308,595.8056,513.59564,575.32135,497.71722,578.64264,561.42413,570.3752,545.169,575.5639,586.7836,680.8472,572.30817,684.95026,583.2891,873.1015,518.91925,866.37164,533.1098,1029.5276,503.51837,1015.64996,561.2697,1016.49005,544.1612,1014.07794,559.6174,1285.865,553.1464,1280.8501,596.5334,1531.221,590.7164,1514.1157
7757.750000000001,503.66333,596.1298,512.1216,575.8038,496.95483,578.831,560.70715,570.2237,547.32385,574.6182,586.4092,680.02484,573.4558,683.9997,581.86914,872.4548,519.42993,865.1999,532.38403,1029.2759,503.63495,1015.1176,561.4496,1016.4068,545.1459,1013.83405,559.25854,1285.6602,552.86816,1280.7058,596.64453,1531.5059,590.345,1514.2488
7774.433333333333,501.63434,598.7029,508.40875,577.46436,495.9361,580.49695,557.144,570.687,553.05536,573.36816,585.88715,680.2617,575.0444,683.8002,581.0822,872.1129,520.41583,864.5775,532.07135,1029.1539,504.84198,1015.1456,561.05524,1016.7689,545.42,1013.99927,559.41034,1286.2161,552.7747,1280.8125,596.88043,1531.539,590.2399,1513.8754
7791.116666666668,500.9721,599.8706,507.6106,578.192,495.27576,581.338,556.50244,571.067,552.35547,573.5968,586.36523,680.69775,574.5314,684.296,581.0226,872.218,520.3677,864.84045,531.9065,1028.9828,504.37927,1014.4374,561.62976,1016.2521,545.75024,1013.55994,558.91846,1284.9984,552.69556,1279.914,596.6897,1531.8356,590.2882,1514.0709
7807.8,500.43286,600.35803,507.2586,578.80273,494.86725,581.9342,556.8836,570.73804,552.87213,573.6575,586.1871,680.71533,574.0169,684.36475,581.62384,872.4551,520.305,864.7742,531.9688,1028.9532,504.6845,1015.0232,560.86566,1016.6411,544.47015,1013.9868,559.2862,1285.8993,552.84186,1280.5669,596.0772,1530.4519,591.3841,1512.99
7824.4833333333345,499.893,599.3769,506.47064,577.8566,494.794,581.259,555.924,570.05475,552.5666,573.06525,586.1159,680.2664,574.3791,684.36053,581.21893,871.9412,519.84247,864.51276,531.80707,1028.4841,504.5445,1015.3857,561.54974,1016.3796,545.11237,1014.2315,558.72406,1283.3376,552.23944,1278.9241,597.52826,1532.0376,589.00323,1513.9148
7841.166666666667,498.54462,601.31836,505.5326,579.381,493.08783,582.8572,556.40497,570.5947,553.5898,573.5869,584.7629,679.8854,576.3012,684.281,579.0821,872.454,520.80536,864.77356,531.6983,1029.3859,505.55316,1015.9806,561.09015,1017.03796,546.9787,1014.4291,558.82477,1284.8727,552.9805,1279.7814,597.4167,1531.7474,589.51447,1513.2753
7857.85,498.44733,601.5318,505.33173,579.44977,492.904,583.0865,556.6275,570.9112,551.7088,574.38983,585.96027,680.2817,573.7963,685.02997,581.35944,872.2055,519.4023,865.37665,532.7817,1030.0408,504.85565,1015.89703,561.2448,1017.3443,544.7059,1014.88324,558.77765,1285.3931,552.31915,1280.5769,596.9848,1531.5427,590.31354,1514.1621
7874.533333333334,498.8183,601.3152,505.6875,579.3815,493.11536,582.95557,556.0533,570.7289,552.1485,573.6212,586.2763,681.4852,573.6646,684.97986,580.8902,872.58386,519.1945,864.63464,531.65094,1028.6271,504.2744,1014.7064,561.6087,1017.22253,544.8437,1014.74475,558.5079,1284.1783,552.40704,1279.3628,596.5903,1531.5175,590.6672,1514.0819
7891.216666666667,499.56854,600.3425,506.57532,578.77563,493.88403,582.3053,557.0519,570.38354,551.2583,573.8109,586.8292,681.76855,572.90405,684.9922,580.30457,872.9441,518.99756,865.0027,531.4491,1029.2168,503.7921,1015.2959,562.0198,1017.13086,544.0508,1015.0083,558.4995,1284.1545,552.27954,1279.2798,595.22864,1530.7197,591.844,1513.9136
