TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
867.5333333333334,514.6883,576.18866,528.12775,556.6595,513.74347,558.9427,581.9278,566.67804,578.65436,566.93207,600.3753,682.1153,580.06525,683.9914,580.68036,873.9202,523.75104,868.21405,535.32806,1028.1682,513.30536,1017.5827,571.07574,1020.3526,550.71515,1018.30206,570.88544,1292.7466,562.7889,1286.4021,598.0196,1529.4404,591.2216,1513.0369
884.2166666666668,514.5837,575.80615,528.0201,556.3141,513.78705,558.55457,582.1318,566.6594,578.84515,566.9855,600.1326,682.2875,581.4548,683.56714,579.769,873.9304,524.7491,867.2689,535.5922,1027.8013,514.38776,1017.3036,570.4743,1018.7296,551.476,1016.4188,571.1867,1291.8041,562.08014,1285.6005,597.6735,1529.3273,589.4035,1512.8112
900.9000000000001,514.0092,576.0812,527.10175,556.47156,513.42487,558.656,581.58295,566.60913,579.14984,566.89905,600.3156,682.6196,580.9438,684.0459,579.1657,873.81396,525.08234,867.635,534.9456,1028.3257,513.663,1017.9773,570.3837,1019.81396,551.42035,1017.5513,570.8609,1292.8354,563.2581,1286.3755,597.80316,1528.689,591.7641,1512.4426
917.5833333333334,513.56335,576.1476,526.8838,556.60474,512.91223,558.6083,582.198,566.45056,578.87866,566.54285,600.5708,682.5812,580.1489,684.3142,579.7805,873.5383,523.9811,868.4794,534.77734,1028.2604,513.1682,1018.12256,570.8976,1020.16785,550.6808,1018.5581,570.93787,1293.5363,563.32324,1287.221,597.64014,1528.6998,592.2329,1512.7357
934.2666666666667,513.63904,576.3062,526.77,556.857,513.2826,558.72186,582.01624,566.5701,579.3992,566.79034,601.05786,682.56964,579.58887,683.9356,579.60925,873.78925,524.3519,868.44037,535.6216,1028.6968,513.60596,1017.9587,570.3364,1020.7836,549.631,1018.9765,571.2113,1293.7349,563.3187,1287.3157,598.9154,1529.0608,591.47595,1512.8718
950.95,512.97473,575.26776,526.76917,556.3399,512.75073,557.6851,582.6022,566.6728,578.2274,566.7659,601.5519,682.38837,578.38354,683.76215,579.2637,873.7314,523.7394,868.52716,535.55066,1029.3843,513.40125,1018.5483,570.70483,1020.3276,548.8926,1018.685,571.0818,1292.9531,562.38513,1287.033,598.14795,1529.2024,590.8651,1513.209
967.6333333333333,512.9402,575.4438,526.40906,556.44403,512.84924,557.6868,582.13965,566.7465,579.2678,566.85406,601.57275,682.61005,578.4298,684.01227,580.2527,874.211,523.3115,869.06146,535.64185,1029.0918,513.2888,1018.5289,570.94775,1020.9449,548.8013,1019.1457,571.022,1292.1238,562.261,1286.2532,597.87427,1529.054,590.7136,1512.846
984.3166666666667,512.633,575.6481,526.42535,556.6926,512.2459,557.83887,582.6517,566.932,578.4599,566.90137,601.88727,682.6094,577.4566,684.0917,580.87775,873.8667,522.8537,868.7291,535.4847,1029.0239,513.2984,1018.423,571.20734,1020.7075,548.75226,1018.7118,571.0435,1291.7275,561.9277,1286.0104,598.53107,1529.4374,589.1075,1512.518
1001.0000000000001,512.75696,575.95685,526.50745,556.95123,512.469,558.0877,582.8644,566.9555,579.09607,566.92255,601.81116,682.5452,578.3092,683.88434,579.7106,874.34503,523.1649,868.7823,535.5647,1028.9751,513.08154,1018.1287,570.87415,1021.1462,549.29016,1018.9832,570.7379,1292.2734,563.28235,1286.1042,597.67444,1528.5498,591.8617,1512.7197
1017.6833333333333,512.93146,575.78284,526.9556,556.917,512.43097,558.12024,583.35333,566.9712,578.3355,567.0653,601.46027,682.33264,578.34406,684.1738,579.3311,873.7394,523.08136,868.7346,535.3742,1029.0485,513.3177,1018.3136,570.9102,1020.72473,549.41534,1018.8474,570.9067,1291.6581,562.6348,1285.6631,598.39557,1527.8553,590.8476,1512.307
1034.3666666666666,512.2377,575.92377,526.33716,557.29156,511.9884,558.2304,582.7805,567.5295,578.1631,567.60345,601.47144,682.1619,577.1145,684.5805,581.68335,873.5312,522.97,869.5578,535.97205,1029.0759,512.6759,1018.1005,571.12134,1020.77936,548.18896,1019.4847,570.8799,1292.3057,562.79614,1286.1123,598.1655,1528.6082,591.72095,1512.8223
1051.05,512.51105,576.3926,526.64484,557.63916,512.0684,558.65247,582.8741,567.69775,578.33453,567.8384,601.2232,681.8097,577.6401,684.76086,581.2265,873.45715,523.6077,869.8054,535.96906,1029.2821,512.6641,1018.26575,570.5096,1021.84143,548.71063,1020.25696,570.9609,1293.3234,563.5567,1287.0663,598.264,1528.6293,591.91486,1512.6976
1067.7333333333333,512.1751,575.9995,526.69476,557.42957,511.37286,558.2871,583.6032,567.8845,577.0004,567.8805,601.8106,682.2866,575.47943,685.3268,581.88763,872.7257,521.82684,870.11487,536.0632,1028.4425,512.22906,1017.7864,571.2685,1020.46094,546.95746,1019.4193,570.9843,1292.339,562.14667,1286.631,598.37506,1528.8041,591.02875,1512.8639
1084.4166666666667,512.1404,575.6611,526.9336,557.29913,511.35327,558.04034,583.8611,568.02155,577.33545,568.03424,601.3297,682.201,576.6886,684.9445,581.2274,873.0003,522.10535,869.60406,536.0038,1028.8301,512.6207,1018.16095,571.0974,1020.55426,548.11035,1019.31976,570.8163,1292.4038,562.0752,1286.4443,598.5803,1528.9902,590.28613,1512.6462
1101.1,512.48883,576.3116,526.41815,557.586,512.0336,558.55145,582.6757,567.732,578.7216,567.627,601.3559,682.6962,577.68695,684.68866,582.0275,874.42316,522.80096,869.9832,536.9975,1029.5916,512.9218,1018.13715,570.46783,1021.8321,548.7961,1019.9395,570.67426,1292.7324,563.6547,1286.3049,597.6606,1528.4551,592.86774,1512.4468
1117.7833333333333,512.54175,576.055,526.22986,557.25006,512.1666,558.36945,582.3573,567.31586,579.4293,567.40546,601.17725,682.668,578.22266,684.4722,581.3668,874.1513,522.6555,869.2253,536.6437,1029.0381,513.05286,1018.0075,570.71326,1021.0212,549.17395,1019.3277,570.7926,1292.1758,563.37024,1285.7761,597.91296,1528.436,592.4254,1512.5117
1134.4666666666667,512.4195,575.8255,526.36224,557.07074,512.1302,558.1158,582.6097,567.44855,579.0722,567.4792,601.20746,683.21674,578.26495,684.4715,580.8719,873.99176,522.45636,868.72845,536.51105,1028.5027,513.34235,1017.45184,571.133,1020.06476,549.31793,1018.42413,570.55524,1292.0295,562.4378,1285.6909,598.18243,1528.334,592.08844,1512.2129
1151.15,512.4121,575.6257,526.5691,556.95087,512.14514,557.8431,583.0222,567.476,579.0845,567.26337,601.15894,682.9843,578.28906,684.1302,581.2185,874.0031,522.871,868.66986,535.9292,1028.5945,512.9562,1017.1108,570.5936,1021.0607,549.70935,1018.89105,570.2953,1292.4609,562.8823,1286.2009,597.83813,1528.4141,592.8196,1512.3821
1167.8333333333333,512.67,575.954,526.5578,557.29614,512.03864,558.23486,582.8947,567.84216,578.5754,567.7717,602.11127,683.5442,576.5866,684.94055,582.4389,874.1797,521.65717,869.2335,535.47784,1028.2576,512.46747,1017.52563,571.42865,1020.65576,548.43646,1018.933,570.9544,1291.5688,562.52997,1285.6875,598.05023,1528.6113,592.2597,1512.9329
1184.5166666666667,512.8021,576.0253,526.5477,557.3532,512.3021,558.3536,582.3937,567.7441,579.1655,567.7321,601.9839,683.6159,577.0394,684.79364,582.34717,874.63153,522.18616,869.113,535.9741,1029.1155,512.9597,1017.94745,570.95715,1021.27484,548.8805,1019.1402,570.6721,1291.7529,562.9077,1285.5576,597.8501,1528.2002,592.33154,1512.2261
1201.2,512.9675,576.2387,526.89526,557.4942,512.2556,558.6048,583.1299,567.3459,579.02124,567.4267,601.8606,683.2474,577.52466,684.52216,582.7605,873.80585,522.5095,868.6882,536.1688,1028.8401,513.64453,1018.0616,571.001,1020.77716,548.5404,1018.8879,570.6138,1291.7488,562.40894,1285.4153,597.5582,1528.1062,592.7738,1512.4934
