TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
166.83333333333334,520.082,576.3259,532.77655,556.32837,519.3051,559.2031,583.73346,566.34033,582.0107,565.79944,600.52155,679.0228,588.0607,683.65344,589.1436,868.5062,535.575,868.7024,539.6578,1030.7467,521.8035,1016.6627,570.2891,1016.4503,561.73566,1011.8518,568.7015,1282.5813,567.84625,1277.1857,601.7614,1528.5612,595.79205,1509.556
183.51666666666668,519.25916,576.01245,531.4414,555.63745,518.56604,559.0581,582.7494,565.365,583.1842,565.3147,601.3202,679.8314,586.4784,684.2793,588.9603,868.8362,534.8501,868.5774,539.386,1030.2305,521.49133,1016.68164,571.1481,1015.2687,561.6084,1011.4282,568.78064,1282.5636,567.5475,1277.3359,601.4415,1528.6064,595.92126,1510.1143
200.20000000000002,519.9058,577.27,531.9931,556.98096,518.7413,560.37354,583.2397,566.27966,582.7624,566.29553,601.1574,679.78284,586.53827,684.73755,589.1773,868.45105,534.7955,868.7754,539.34467,1029.942,521.087,1016.2406,571.1756,1015.4469,561.8802,1011.3385,568.5263,1281.7538,567.4255,1276.5148,601.4687,1527.1561,596.289,1508.3346
216.88333333333335,519.2133,577.3232,531.7902,557.14606,518.20355,560.2293,583.57367,566.4748,582.71405,566.2778,601.39276,679.6563,586.59357,684.36835,590.2253,867.58417,534.9028,868.17206,539.66437,1029.8323,521.1989,1016.2563,571.0566,1015.95355,561.7142,1011.5765,568.4134,1281.6079,567.23505,1276.3726,601.84393,1526.6621,595.81195,1507.3928
233.56666666666666,519.2465,575.92896,532.0926,555.9813,518.4909,558.9346,583.79803,566.0908,582.37714,565.65564,601.2718,679.5344,586.79144,683.9757,588.7011,867.8474,536.05414,867.53796,538.7077,1029.986,521.28534,1015.8987,570.33246,1016.63684,562.2299,1011.5952,568.58514,1282.1052,567.26385,1276.78,602.14996,1526.7726,595.6573,1507.1683
250.25000000000003,519.7163,576.5539,532.48206,556.5766,518.7899,559.50836,583.90857,566.35504,582.181,565.7873,601.28503,679.6148,587.2189,683.8118,588.9315,868.2879,535.64343,867.67413,539.0753,1030.2507,521.85767,1016.4462,569.79285,1017.5706,561.7666,1012.09503,568.67395,1282.8401,567.32776,1277.6323,602.1017,1526.8582,595.5504,1507.3933
266.93333333333334,519.76337,577.2339,532.5391,557.22437,518.5147,560.24866,583.89264,566.42957,581.73834,566.09326,601.9963,679.67456,586.0047,684.1565,590.6794,867.4027,534.7292,868.0232,539.18207,1030.6019,520.18304,1016.10095,570.3842,1017.1581,560.59454,1011.9962,568.8809,1282.6917,567.0329,1277.3492,602.3754,1526.5009,595.4589,1507.1547
283.6166666666667,519.60834,577.45013,532.3553,557.5915,518.3818,560.493,583.66327,566.5561,581.4744,566.2182,601.8376,679.9268,586.6104,683.7576,590.21796,868.09503,535.06464,867.8649,539.3847,1030.9517,520.5878,1016.2293,570.1788,1017.59235,560.73065,1012.0223,568.8997,1282.686,567.05475,1277.4277,602.3859,1527.0793,595.1445,1507.425
300.3,520.343,578.0905,533.20496,558.5632,518.687,561.3466,584.28,567.0114,581.49756,566.4985,601.5913,679.69904,586.93506,683.7358,590.41895,867.2861,535.7301,868.04974,539.0779,1030.7014,520.39136,1016.43475,570.4935,1018.0522,560.7217,1012.54083,569.11694,1283.658,566.87646,1278.1023,602.23706,1526.8169,595.24146,1506.542
316.98333333333335,520.12823,578.4766,532.79364,558.6873,518.346,561.7242,583.91693,566.639,581.71747,566.33344,601.63007,679.6661,586.7941,683.78253,590.373,867.4976,535.16693,867.9976,539.13983,1030.5166,519.4694,1016.3923,570.0976,1017.34406,560.02606,1012.25775,569.0052,1283.3726,566.86615,1277.8567,601.95026,1526.9956,595.2946,1507.52
333.6666666666667,520.639,578.8741,533.76495,559.2176,518.39154,562.1673,584.75006,566.9128,580.5789,566.60394,601.8907,679.5456,586.0391,683.99176,591.10284,867.08295,534.5771,868.54486,539.12823,1030.4512,519.54376,1016.58905,570.59625,1017.0859,559.88104,1012.2768,568.8641,1281.9263,566.6829,1277.0051,601.9273,1526.4766,594.7474,1507.4067
350.35,519.75977,578.51074,532.6813,558.59937,517.9783,561.75305,583.7024,566.4182,581.71826,566.3335,601.5088,679.5499,586.5847,683.83826,589.42993,867.91406,534.7035,868.37964,538.874,1030.4176,519.672,1016.6614,570.4646,1016.80493,560.66064,1011.8672,568.8562,1282.2507,566.9503,1277.0747,602.1394,1526.4482,594.95264,1507.1396
367.03333333333336,520.46173,578.78217,533.08905,558.6893,518.4168,561.99274,583.5705,565.9001,582.5041,565.99286,601.20636,679.80414,587.3226,683.56757,588.5295,868.9754,535.28937,868.3117,538.6861,1030.2336,519.57587,1016.88104,570.5037,1016.82416,560.8265,1011.9379,568.6141,1282.6067,567.05145,1277.4634,602.1812,1527.5339,594.95905,1508.01
383.7166666666667,520.6128,578.49677,532.9977,558.4089,518.8872,561.5173,583.46533,566.1595,582.6638,566.0352,600.8938,679.45416,587.93286,683.53986,588.1704,869.0357,535.52295,868.65314,538.5088,1030.3867,519.98584,1016.981,570.3965,1016.5954,561.552,1011.70905,568.56604,1283.2585,567.3596,1277.9983,602.386,1527.8423,594.9121,1508.4426
400.40000000000003,520.4257,577.8787,532.5306,557.6706,518.87604,560.86163,583.1724,566.1236,582.3238,565.9572,600.8267,679.3704,588.0816,683.4893,587.93365,869.12933,535.17413,868.6174,538.13226,1030.1277,520.3477,1017.2944,570.7426,1016.94415,561.4312,1012.3066,569.1893,1283.106,567.4455,1277.7451,602.2387,1527.4619,595.29596,1508.0845
417.08333333333337,520.2153,577.76746,532.1938,557.5675,518.67645,560.8054,583.0118,566.0182,582.0306,566.0073,600.89056,678.7964,587.79803,683.4464,588.86053,867.98157,534.67926,868.6891,538.4654,1029.9146,520.3697,1017.0714,570.92096,1016.8873,560.9279,1012.52747,569.2995,1282.952,567.69806,1277.6686,602.26556,1527.2682,595.50494,1508.2338
433.7666666666667,520.22455,578.2079,532.3189,558.01086,518.6098,561.20325,582.9649,566.0459,582.741,565.9972,601.2762,679.34375,587.16986,684.0105,588.83685,867.61096,534.29755,868.8251,538.47455,1029.5128,520.0997,1017.17224,571.0158,1015.9381,560.3908,1012.11414,569.0994,1282.8989,567.5605,1277.838,602.267,1526.7736,595.70966,1507.8353
450.45000000000005,520.5298,578.3858,532.83484,558.3011,518.8529,561.42035,583.50037,566.23114,582.30457,565.94794,601.18774,679.21295,586.9962,683.8803,589.3722,867.76605,534.15857,868.92316,538.5553,1029.9121,519.82947,1017.08795,571.036,1015.72675,560.3031,1011.83734,568.9662,1283.0374,567.3721,1277.8325,602.44495,1527.2573,595.33997,1507.915
467.1333333333333,520.6897,578.42365,533.1803,558.4854,518.7262,561.4266,584.1196,566.71063,582.25964,566.38727,601.12805,680.17975,586.90186,684.5307,588.56506,868.6645,533.7129,868.90594,537.95105,1029.956,520.0409,1017.2692,571.14197,1015.58795,560.8419,1011.5573,568.78,1282.4431,567.7081,1277.3054,601.9568,1527.1292,596.1127,1508.0178
483.81666666666666,520.46356,578.1114,532.80255,558.20807,518.81464,561.04486,583.8919,566.6768,582.40924,566.37933,601.3819,680.6241,586.86334,684.61676,589.00116,869.2774,533.73004,869.02423,537.94305,1029.7446,520.29254,1017.139,571.6224,1015.4759,560.90326,1011.61285,569.1192,1283.2427,567.5734,1277.9092,601.86053,1528.085,596.1695,1509.158
500.50000000000006,521.14404,579.08655,533.85657,559.09595,519.1244,562.0165,584.94714,567.2825,580.996,566.53564,600.31836,679.41675,589.4193,683.3639,584.8733,869.35974,536.9171,868.23865,538.0929,1030.5565,521.84265,1017.7267,570.73267,1015.87463,562.8911,1011.4247,568.64746,1281.5424,567.9038,1276.3912,601.91174,1527.9127,596.03125,1508.6901
517.1833333333333,520.4966,578.7475,532.98914,558.8687,518.6929,561.68304,584.0488,567.07745,581.46704,566.74677,601.20874,680.25336,588.0924,684.1435,585.41016,870.1827,536.0183,869.466,538.56104,1031.7744,521.3064,1018.46515,570.93604,1015.6972,561.9822,1011.435,568.65576,1281.9873,567.6615,1276.6602,601.6499,1527.8647,596.49634,1508.6812
533.8666666666667,520.66223,578.60516,533.209,558.66205,518.90845,561.47797,584.43274,566.997,581.51306,566.3813,600.90515,679.3432,588.53845,683.4089,586.391,869.0528,536.9176,868.48285,538.5099,1031.1143,521.77734,1017.72565,570.89124,1015.6114,562.0565,1011.28754,568.2838,1281.511,567.8292,1276.4558,601.79333,1527.3157,596.4728,1508.4377
550.55,520.40265,578.62665,532.84344,558.63776,518.80133,561.5693,584.1607,566.7564,581.7596,566.14716,600.991,679.1163,588.3759,683.3118,587.09515,868.3167,536.9206,868.50446,538.82135,1031.4231,521.82745,1017.83856,570.52094,1016.6734,561.4975,1012.1458,568.2784,1281.9744,567.48236,1276.8818,602.1248,1527.0974,596.0048,1508.4412
567.2333333333333,520.37976,578.56757,532.6223,558.5218,518.7987,561.5535,583.91833,566.61847,582.3446,566.221,600.64246,679.8099,588.3943,683.9383,587.9617,868.3311,535.6633,868.9843,538.42847,1029.7686,521.0925,1017.5201,571.1714,1015.7227,561.2781,1011.8306,568.416,1281.8699,567.39624,1276.9309,602.3281,1527.2507,595.4564,1508.7441
583.9166666666666,520.38586,579.0449,532.60693,558.9479,518.777,561.9791,583.8937,566.92676,582.588,566.4252,600.93396,680.13354,588.03406,684.239,589.0021,868.30786,535.04126,869.4291,538.84436,1030.8298,521.197,1018.4137,571.1301,1016.49634,560.9419,1012.324,568.303,1282.0969,567.20886,1277.2268,602.7699,1526.8071,595.4242,1508.2166
600.6,520.3295,578.9188,532.747,559.0012,518.90936,561.85547,584.24066,567.2716,582.30743,566.6454,600.6905,680.3451,588.4395,684.14734,587.23676,869.5156,535.4974,869.46545,538.6857,1030.594,521.7879,1018.3872,570.83453,1016.3428,561.9445,1011.99854,568.6978,1282.5657,567.50726,1277.6918,602.52545,1527.876,594.9815,1509.3823
617.2833333333334,520.0778,579.1017,532.78143,559.1211,518.5494,562.0774,584.4045,567.29407,581.8116,566.6649,601.0535,679.751,587.88043,684.0409,587.71735,868.27625,535.7952,869.245,538.7402,1030.5878,521.2564,1018.39026,570.7824,1016.42737,561.3842,1012.3949,568.7188,1282.736,567.3394,1277.8958,602.4283,1527.4984,595.2386,1509.0558
633.9666666666667,520.25165,578.9265,533.32794,559.2732,518.6672,561.97144,584.4167,567.40283,582.14716,566.8832,600.7504,679.57935,587.7214,683.8074,586.06464,869.35046,536.63983,869.3954,538.41815,1030.8995,521.3134,1018.5552,570.8393,1016.8928,561.4589,1012.30664,568.4688,1282.3124,567.35834,1277.2539,602.28705,1526.7166,595.9008,1508.0183
650.6500000000001,520.59863,578.77747,533.29004,559.0812,519.10876,561.78516,584.0637,567.3889,582.27637,566.7318,600.40283,679.1167,588.75903,683.0923,586.0764,868.89307,537.7412,868.3672,538.161,1030.9248,521.8928,1018.3108,569.83154,1017.4603,562.58203,1012.19604,568.3364,1282.4082,567.1826,1277.2363,601.985,1526.5945,596.03296,1507.9409
667.3333333333334,520.55884,579.1256,533.1338,559.4535,518.9346,562.21045,584.21436,567.4302,582.6223,566.69714,600.6494,679.83435,588.4564,683.49414,584.8529,869.8778,537.0945,868.99426,538.2803,1031.2067,521.86084,1018.1688,570.14404,1017.1083,562.4867,1012.18384,568.41907,1281.7125,567.0421,1276.8383,602.2771,1525.9393,595.84033,1507.5028
684.0166666666668,520.3932,579.1466,532.99426,559.46313,518.7838,562.2648,584.3142,567.4778,582.1085,566.853,600.6212,679.4238,588.29443,683.55225,585.5681,869.1343,537.16943,868.9824,538.21216,1030.4268,521.61365,1017.5681,570.4232,1016.7058,562.49097,1012.0198,568.52844,1282.0095,567.23413,1277.1005,602.66345,1526.1733,595.52466,1507.5254
700.7,520.19836,579.49963,533.3351,559.963,517.87915,562.76697,584.44556,567.7904,581.12366,567.34033,601.6157,680.28503,586.0797,684.318,588.90967,868.39294,535.3782,868.88574,538.60754,1029.912,520.6598,1017.3616,570.94543,1016.12976,560.4164,1011.97766,568.98694,1282.7474,566.6835,1277.6943,602.636,1526.5184,595.338,1508.0206
717.3833333333333,520.2594,579.7464,533.24963,560.0373,517.949,562.9228,584.2167,567.62836,581.13,567.16644,601.05286,680.0809,587.1056,684.11163,586.95386,869.122,535.62585,869.3139,538.26697,1029.6013,520.3656,1016.9145,570.92664,1015.5983,561.0055,1011.38446,568.8467,1282.3479,566.68774,1277.1655,602.61707,1526.3718,595.4945,1507.8093
734.0666666666667,520.4738,579.9665,533.5085,560.3028,517.9266,563.2996,584.4008,567.6716,581.0988,567.1451,601.32855,680.37994,586.83417,684.5297,587.1247,869.35504,535.3337,869.8885,537.9493,1029.5088,519.70184,1017.1716,571.58234,1016.44586,561.1962,1012.3702,568.867,1282.8704,566.30414,1277.9419,602.7945,1526.1692,594.9067,1507.4485
750.75,520.6436,579.2762,533.15936,559.3631,518.62213,562.3984,583.95355,567.065,580.2485,566.6446,600.9587,679.0324,587.81146,683.4495,586.117,868.5992,536.81366,868.68427,537.7609,1029.5076,520.5096,1017.07074,570.9355,1017.3038,561.6501,1012.6208,568.8908,1283.2969,566.6247,1278.1775,603.04266,1526.8652,594.7685,1506.9365
767.4333333333334,521.13824,580.25305,533.8261,560.4263,518.4119,563.5409,584.75287,567.7196,580.6729,567.27344,600.93976,680.01355,587.32745,684.4675,586.7032,868.9147,535.43134,869.31934,537.65533,1029.7261,519.93414,1017.2782,570.96234,1016.5541,561.413,1012.1417,568.8455,1282.421,566.3162,1277.2361,603.285,1526.5768,594.5257,1506.7797
784.1166666666667,521.32806,579.8442,534.10333,559.9804,518.7121,563.0533,584.79865,567.72894,579.76935,567.1514,601.03253,679.61053,586.9273,684.2968,587.941,868.2126,534.7375,869.2077,537.61066,1029.5559,519.5223,1017.2319,571.0052,1016.50946,560.79645,1012.3774,568.7879,1282.4326,566.0235,1277.1836,603.0942,1526.1309,594.54254,1506.4563
800.8000000000001,520.74536,580.4684,533.49695,560.58984,518.0231,563.7816,584.5431,567.9564,580.5802,567.30115,601.24646,680.6991,586.74084,684.68445,585.4171,870.3568,534.0718,869.7374,537.33057,1030.164,518.63403,1017.7827,570.97107,1017.3296,560.1918,1012.4979,568.60376,1282.0922,566.03625,1276.7228,602.9418,1525.4865,594.8098,1505.5695
817.4833333333333,520.87787,580.20624,533.3349,560.22174,518.0551,563.5516,584.29315,567.58673,580.80096,567.0157,600.7319,679.7193,587.93756,683.6529,585.5987,869.5555,535.25507,868.83746,536.99603,1029.4543,519.09467,1017.0002,570.87274,1016.7266,561.325,1011.8277,568.5185,1282.2822,566.09296,1276.926,602.8742,1525.7236,594.7697,1505.8489
834.1666666666667,520.63776,580.16864,532.93353,560.2211,518.0057,563.50726,583.59064,567.65875,580.40106,567.2729,600.5881,680.1174,587.9998,683.97894,584.21136,869.4495,535.5966,868.6331,537.1728,1029.863,519.6539,1016.9039,571.1619,1016.63654,561.4395,1011.6358,568.47577,1282.9646,565.94635,1277.6577,603.2475,1524.6638,595.19415,1505.1089
850.85,520.7171,580.76514,532.71136,560.6742,518.1137,564.12427,583.3017,567.8445,580.78314,567.4386,600.9266,679.7859,587.5766,683.9718,585.1413,868.80176,534.7122,868.45483,537.2674,1029.3936,519.3653,1017.09485,571.69244,1016.06226,560.9654,1011.4961,568.43536,1281.9956,565.53265,1276.806,603.2214,1524.53,594.90936,1505.0083
867.5333333333334,520.20447,580.6116,532.14233,560.8762,518.0885,564.0139,582.4675,568.06506,582.1,567.5337,600.92566,680.8408,587.22864,684.2529,585.2395,869.2612,534.03174,868.4939,536.9866,1028.7666,518.7749,1016.79956,571.41565,1015.43005,559.8605,1011.32104,568.5039,1282.394,565.13684,1276.8953,603.3666,1525.4014,594.46716,1505.3662
884.2166666666668,520.2811,580.56323,532.24316,560.7522,518.2262,563.9133,582.52515,568.07385,582.66284,567.5138,601.0592,681.01074,586.9147,684.4446,586.19226,868.9314,533.8025,868.2363,536.86096,1028.117,518.86597,1016.416,571.4662,1015.02783,559.7301,1011.15454,568.4874,1281.9446,565.23706,1276.4712,603.0383,1526.012,594.63904,1505.9207
900.9000000000001,520.39154,578.5858,532.9455,558.8706,518.23676,561.7865,583.3874,566.879,581.88446,566.16907,600.81915,680.3838,587.1932,683.58215,585.62714,869.34106,533.8493,868.303,536.7503,1028.6611,518.64557,1016.2737,570.6348,1015.29346,559.99884,1011.077,568.7509,1282.281,565.6807,1276.8331,602.84564,1526.0066,594.4809,1506.041
917.5833333333334,520.33875,578.8979,532.7273,559.05145,518.2218,562.13837,583.1361,566.7801,582.10046,566.018,601.21277,680.3494,586.75793,683.72284,585.61536,868.55914,533.7301,868.13654,536.85657,1028.3696,518.3668,1015.93463,570.99084,1016.0048,559.6251,1011.7625,568.89734,1282.4482,565.2726,1277.1443,603.0929,1525.3623,594.3087,1505.6367
934.2666666666667,520.46155,578.2088,532.823,558.4013,518.5707,561.33624,582.94165,565.9786,582.86523,565.4001,601.0322,679.6191,587.4983,683.34296,584.4514,868.726,533.4856,868.09467,536.84045,1028.2896,518.31824,1015.9924,571.3948,1015.68915,560.39526,1011.60284,568.58325,1282.9211,565.4585,1277.4473,602.8804,1525.8628,594.66016,1506.2683
950.95,520.8761,578.56415,532.98193,558.6005,518.90845,561.70197,582.63403,566.08295,581.839,565.56854,601.2754,679.17914,587.5819,683.17255,583.73596,868.4748,534.10205,868.31793,536.7783,1028.5352,518.30676,1015.8564,571.8662,1015.49554,560.8518,1011.51117,568.4243,1282.3044,565.8259,1277.2502,602.7251,1525.5471,594.6704,1506.5203
967.6333333333333,520.6014,579.3469,532.9583,559.494,518.41095,562.7323,583.41815,566.3562,582.0218,565.9293,600.8238,679.59875,587.6567,683.16296,583.6232,869.08704,533.8289,868.35144,536.8564,1028.3813,518.5004,1015.7926,571.8487,1014.4884,561.1027,1010.7084,568.41583,1281.9607,565.9003,1277.0385,602.80597,1525.92,594.7851,1506.4381
984.3166666666667,520.76624,579.94684,532.9852,560.18097,518.3872,563.36554,583.4795,566.6092,582.0598,566.00824,600.79517,679.8863,587.479,683.2392,584.5548,868.8818,533.51587,868.44073,536.89734,1028.4937,518.7401,1016.1519,571.95386,1014.086,561.18506,1010.35455,568.2883,1281.6023,565.78503,1276.6853,602.6338,1525.4958,594.8716,1506.0032
1001.0000000000001,520.9084,579.0368,533.7669,559.29315,518.66437,562.3464,584.12054,566.1833,581.60297,565.60846,601.07684,679.24615,587.39886,682.9422,584.4482,868.8024,533.63727,868.35724,536.7663,1027.9006,518.59784,1015.90326,572.16156,1014.55914,561.5898,1010.7526,568.33417,1282.4592,566.30597,1277.5327,602.67426,1525.7805,595.2868,1506.0415
1017.6833333333333,521.1999,578.8905,533.79266,559.0033,518.9727,562.1533,583.7945,566.057,581.4366,565.43713,600.8791,678.969,587.7441,682.8241,584.06195,868.93677,533.805,868.3843,536.8243,1028.1664,518.66376,1016.0869,572.33795,1014.59924,562.01227,1010.63416,568.373,1282.4052,566.196,1277.4208,602.42523,1526.2079,595.206,1506.349
1034.3666666666666,521.18585,579.26355,534.04376,559.50073,518.92303,562.5183,583.9211,566.3025,580.70685,565.62476,601.0103,678.96387,587.4891,682.68176,586.0539,868.3292,534.1535,867.5331,537.4506,1027.9999,518.2165,1015.5155,572.5341,1013.8878,561.19183,1010.0913,568.34344,1282.1599,565.74005,1277.2904,602.9161,1525.8927,594.4809,1506.1224
1051.05,521.37006,579.121,534.27924,559.33594,519.08185,562.4004,584.00336,566.1398,580.6884,565.38745,600.99225,678.9606,587.49664,682.38574,586.78534,867.91956,534.4798,867.2549,537.85016,1028.236,518.5959,1015.79065,572.6457,1014.9376,560.9815,1010.8529,568.4108,1282.2313,565.8599,1277.3485,602.8746,1525.6268,594.73517,1506.1049
1067.7333333333333,520.65375,579.35864,533.6961,559.58655,518.3641,562.7394,583.93463,566.3612,580.4478,565.77783,601.3067,678.8862,586.9976,682.60376,587.75543,867.84973,533.3377,867.35706,537.4864,1028.1631,517.87177,1015.7904,572.7459,1015.23083,560.1475,1011.27563,568.33356,1281.8057,565.8483,1277.0408,603.0545,1525.3804,595.37933,1505.9519
1084.4166666666667,520.46094,579.2621,533.2617,559.5509,518.3402,562.5753,583.44055,566.57117,580.28796,565.9429,601.31384,679.2595,586.9945,682.9209,586.5471,869.0514,533.0846,867.66406,537.40125,1028.6403,518.07043,1016.15076,572.6898,1014.76575,560.44324,1010.7837,568.29553,1281.4108,565.7295,1276.6656,603.0084,1525.2086,595.07996,1505.8434
1101.1,520.26263,579.5183,533.1108,559.6841,517.8914,562.9352,583.19037,565.8933,580.4357,565.55615,601.29926,679.84155,587.01715,683.0757,586.87506,868.396,532.73834,867.0864,536.9379,1027.7964,517.9755,1015.9143,572.1662,1014.75244,560.0159,1010.96484,568.5649,1282.6313,565.79193,1277.677,602.8344,1527.1091,594.7629,1507.333
1117.7833333333333,520.1692,579.64264,532.7798,559.7498,517.85046,563.0701,582.89465,565.51166,581.4125,565.20087,601.10974,680.1435,587.7051,682.6999,586.056,869.25397,533.26086,867.06134,537.05566,1027.8967,518.4546,1015.8918,572.2301,1013.8344,560.9071,1009.81256,568.58655,1282.5984,565.75806,1277.3892,602.725,1527.2659,594.74133,1507.1201
1134.4666666666667,519.4713,580.46716,531.75415,560.51807,517.10803,564.11743,582.948,566.04065,582.07666,565.8828,601.12036,679.2367,587.6106,682.89465,586.6875,869.7329,532.5984,868.1727,536.6138,1027.1279,518.28625,1015.6089,572.5874,1013.79126,561.01953,1010.0359,568.6765,1283.9885,565.03076,1278.6653,602.72217,1527.3413,595.376,1507.3774
1151.15,519.86395,579.8961,532.737,559.89124,517.4488,563.2477,583.3088,566.3734,581.1075,565.7494,600.8256,678.943,587.6379,682.49854,587.29926,870.2218,533.3498,868.2086,536.88226,1028.0802,518.1423,1016.03186,572.086,1015.3458,560.98334,1010.9,568.5085,1284.1598,565.6706,1278.9133,602.87787,1526.9537,595.7498,1507.0133
1167.8333333333333,520.28406,581.1481,532.5676,561.03296,517.7388,564.8617,582.87134,566.18384,580.84827,566.39966,601.0112,678.8607,586.9429,682.9845,588.02673,868.81165,532.9022,867.4071,536.63416,1026.9589,518.3425,1015.59766,572.2987,1015.0945,560.1355,1011.55054,568.90515,1284.3944,565.9315,1279.1578,602.5167,1527.2052,595.7418,1507.6237
1184.5166666666667,519.9446,581.27765,532.4087,561.2498,517.50574,565.07526,583.1255,566.15326,581.1145,566.56757,601.4209,679.0517,586.4995,683.16864,588.8755,868.8483,532.2019,867.43304,536.7063,1026.3948,518.11096,1015.1032,572.3308,1014.691,559.80994,1011.4008,568.9487,1283.8027,566.1461,1278.7129,603.0504,1526.6213,595.381,1507.1572
1201.2,520.36084,581.00714,532.64526,560.99945,518.0692,564.7402,583.1865,566.4788,581.119,566.4289,601.1627,678.8299,587.28,682.89606,587.5746,869.24554,533.67456,867.8205,537.0604,1027.9404,518.72473,1016.0455,571.787,1016.1381,560.38306,1012.16547,569.0842,1284.3342,565.8617,1279.1641,602.96423,1527.1003,594.7556,1507.3474
