TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5088.416666666667,509.87787,572.733,523.39105,553.21796,510.748,554.9921,577.0014,562.85626,578.4455,563.07184,599.4621,676.055,581.3686,681.84174,583.117,873.59576,527.195,870.13446,542.5086,1028.6682,521.63324,1018.0478,579.3188,1016.85785,562.41254,1012.8837,575.1326,1282.8672,563.20197,1276.7141,603.14374,1530.5242,593.6927,1510.0679
5105.1,509.90466,573.1711,523.5751,553.61725,510.79333,555.14777,577.1024,563.25116,579.27136,563.34235,599.4447,676.5151,581.9612,682.2421,582.01794,874.1878,527.57715,870.4711,542.64404,1029.6433,522.2389,1018.94086,579.1769,1016.81146,562.93713,1012.9018,574.91394,1283.1191,563.2689,1277.2537,602.8573,1530.3184,595.0542,1509.7402
5121.783333333334,510.15924,573.2432,524.16876,553.6429,510.96014,555.1425,577.7751,563.34125,579.6746,563.4296,599.42267,676.7343,582.5441,682.28644,581.45123,874.19464,528.13837,870.4993,542.50836,1029.825,522.5557,1019.0535,578.7756,1017.3724,563.51154,1013.34283,574.97687,1283.2351,563.18646,1277.5757,602.8056,1530.3945,595.05035,1509.8481
5138.466666666667,510.39282,574.31866,523.84607,555.2015,511.22607,556.3542,577.4851,563.8039,581.29565,563.8908,599.7739,677.6508,583.0719,682.04266,581.29285,874.86786,528.64075,870.2226,542.23254,1029.9143,522.81335,1018.96466,579.00977,1017.227,564.12695,1012.9753,574.5023,1282.2637,563.1931,1276.9504,602.8817,1529.9915,594.64197,1509.7539
5155.15,510.37134,573.8563,523.9758,554.4398,511.38843,555.8098,577.74316,563.87695,580.52466,563.8397,600.17944,677.1763,581.34644,682.7521,581.71765,874.569,527.89233,871.0326,542.8042,1029.3464,522.1439,1018.75146,579.78467,1017.1902,562.46155,1013.4043,574.86206,1283.0851,563.0773,1277.2659,603.06445,1529.9813,595.4844,1510.0594
5171.833333333334,511.23535,573.12555,524.69556,554.0059,512.0974,555.3393,578.4248,563.691,581.33057,563.4423,599.77893,676.8343,581.98816,682.1906,582.06165,874.23114,527.98206,870.1623,542.1658,1029.8184,521.8157,1018.5844,579.21936,1017.4089,562.9839,1013.36176,574.6011,1282.3425,563.4553,1276.9502,602.3616,1530.428,595.1846,1510.4473
5188.516666666666,511.44598,572.9336,524.75446,553.9092,512.20795,555.22534,578.3215,563.69165,581.9323,563.4458,599.65424,676.6323,583.039,681.8579,581.6784,873.8124,528.72833,869.6924,542.3083,1029.402,522.326,1018.625,579.25385,1017.44727,563.7813,1013.24243,574.93256,1283.8391,563.8145,1277.9912,602.6125,1530.4536,595.5744,1510.3933
5205.200000000001,511.8119,573.82513,524.86816,554.6431,512.3965,555.9825,578.09595,563.3057,582.24243,563.0915,600.3833,676.649,582.1029,681.748,583.1145,873.5726,528.04236,869.4633,542.6743,1029.7864,521.8766,1018.25116,579.36084,1017.7966,562.57153,1013.4682,575.2195,1285.4275,563.1195,1279.5181,602.3115,1530.6616,595.0166,1510.0725
5221.883333333333,512.80914,574.8264,525.77423,555.81775,512.79034,557.17065,578.86676,563.6865,582.3151,563.4595,599.7078,675.8203,583.3931,681.1531,582.9161,872.9053,528.1474,869.0559,542.3111,1028.8561,521.6895,1017.57666,579.66864,1016.95435,563.8475,1012.7971,574.89166,1284.0137,563.1683,1278.2621,602.2447,1530.2944,594.83673,1509.8293
5238.5666666666675,512.51825,575.3753,525.67487,556.66144,512.5153,557.7005,579.8765,564.1036,581.8548,563.19965,599.74774,675.79376,582.51056,681.1751,582.7576,872.46173,528.36505,868.48004,542.03937,1028.0217,521.5297,1016.8411,580.0916,1016.35846,563.37213,1012.42303,575.05743,1283.7578,563.17194,1278.0681,602.70245,1529.9773,595.5025,1509.5222
5255.25,512.38153,574.17365,525.46515,555.3267,512.5975,556.59125,579.4191,563.64825,582.85175,563.0196,599.9062,675.8852,583.154,681.3438,581.59906,872.7851,528.332,868.9655,541.6264,1028.4949,522.1164,1017.36176,580.10223,1016.4179,563.97186,1012.6147,575.20087,1283.1038,563.61615,1277.5967,602.6761,1530.0603,595.15106,1509.6536
5271.933333333334,512.56934,575.293,526.0591,556.10114,512.7682,557.31744,580.0868,564.1402,581.7451,563.0566,599.65247,675.53156,582.97,681.07416,581.19104,873.0225,528.9794,869.3079,541.80615,1029.063,522.12854,1018.2281,579.5829,1016.70074,563.8251,1012.5859,575.2822,1283.6968,564.1481,1277.6133,602.19446,1529.9553,595.86707,1510.04
5288.616666666667,512.2932,572.75305,525.464,553.1361,512.93726,554.64197,579.1085,562.6377,582.46423,562.3844,599.4009,675.6859,585.37805,680.46533,580.03845,873.52515,530.1459,868.29956,541.2245,1028.8715,522.85925,1018.0228,578.8014,1017.18616,566.01575,1012.78186,575.29724,1283.2584,564.5206,1277.459,602.2223,1530.0382,595.6516,1510.1617
5305.3,512.44635,575.00366,525.92596,555.6964,512.8415,556.74646,579.8852,564.25,582.33075,563.40955,599.7305,675.985,585.68085,680.7477,578.35443,873.7267,530.7614,868.99304,541.4489,1029.1694,523.4422,1018.19385,578.75824,1016.9896,565.5092,1012.41125,575.8216,1284.6742,564.66656,1277.7548,602.54584,1530.3837,596.01276,1509.8168
5321.983333333334,512.6357,574.68823,526.4134,555.40515,512.9422,556.60596,580.9892,564.5084,582.84784,563.6522,599.8046,675.83374,584.5566,681.21985,578.88007,873.7965,530.2558,869.66907,541.508,1029.5581,523.15826,1018.7516,579.4394,1016.94324,564.992,1012.64685,576.00555,1284.8121,564.16376,1278.26,602.47577,1530.5575,595.8803,1510.2103
5338.666666666667,512.72925,575.7007,526.7241,556.7628,512.92175,557.54944,581.70386,565.03564,583.0,563.79065,599.609,675.46216,585.3876,680.4802,578.89844,874.0746,531.1416,869.8954,541.3291,1028.7872,522.90625,1018.19324,579.45776,1016.7169,564.81714,1012.44165,576.02185,1284.6193,564.6361,1277.6053,603.3186,1529.1066,595.6455,1508.8395
5355.35,512.68945,577.18097,526.37744,558.6623,512.7904,559.0257,581.26294,565.4836,583.7678,564.3868,598.9269,674.77374,586.3279,680.3317,578.3181,873.79376,531.84143,869.8531,541.26843,1028.9258,523.21106,1018.4285,579.37695,1016.9178,565.4939,1012.6429,576.12805,1284.9858,564.84595,1278.0149,603.05444,1528.8606,596.40186,1509.06
5372.033333333334,512.5821,576.28253,526.2264,557.4693,512.6955,557.9799,580.701,564.50397,583.0412,563.5047,599.62616,675.15424,585.9704,679.5909,579.05365,873.3885,531.4107,868.44025,541.54266,1028.4136,522.5953,1017.96063,579.5185,1016.70404,564.5114,1012.241,575.96967,1285.0532,564.17694,1278.0894,603.18866,1528.8628,596.1076,1509.0354
5388.716666666667,512.4208,575.35425,526.0519,556.2036,512.5365,557.058,580.9022,564.25525,583.1166,563.5012,600.1582,675.499,585.4264,680.1399,580.26965,873.6753,530.5906,868.3513,541.1356,1028.3406,522.6688,1017.9641,580.2622,1016.12915,565.05176,1011.8723,575.45056,1282.6646,564.56335,1276.1923,602.6251,1529.4172,595.9075,1509.2651
5405.400000000001,512.43787,575.0486,526.2466,555.681,512.68823,556.7434,581.1422,563.96826,583.0128,563.32336,600.06335,675.3467,584.6986,680.00696,581.0536,872.64087,530.271,868.4114,541.0946,1026.7052,522.3209,1017.20593,580.6393,1016.23865,564.7721,1012.42664,575.8673,1284.0208,564.3202,1277.5552,602.975,1529.5228,595.43396,1509.286
5422.083333333334,512.5231,575.0244,526.57263,555.8165,512.5864,556.81445,581.5381,564.001,583.4513,563.4485,599.41406,674.69604,585.21655,679.1824,582.29407,872.24243,530.9756,868.2937,541.7905,1026.0645,522.6492,1016.9352,580.625,1016.26807,565.423,1012.3967,575.8031,1283.9464,564.47205,1277.2892,602.6279,1529.6606,595.8711,1509.2625
5438.766666666667,512.8996,573.9062,527.01373,554.5441,512.7834,555.5004,582.8067,563.9893,584.3055,563.086,599.34625,674.5026,585.8719,678.72723,581.4754,870.9323,531.37787,867.0235,540.4996,1023.8354,522.1536,1014.7841,581.0745,1015.2391,566.64166,1011.14935,575.2017,1281.2256,565.07184,1275.3965,602.5496,1529.0366,595.4947,1508.3938
5455.45,512.92834,575.715,527.0664,556.5081,512.522,557.40204,582.41504,564.6055,584.17065,564.09393,599.29004,674.576,584.80176,679.38727,582.7744,870.79083,531.09985,867.4317,540.84644,1023.7159,521.7079,1014.6973,581.3325,1015.06757,565.6426,1011.1154,575.26904,1281.1414,564.80273,1275.3091,602.94824,1528.8997,595.6306,1508.4661
5472.133333333334,513.51984,577.6208,526.4384,558.2404,513.23395,558.99677,580.8316,564.5555,583.62665,564.49615,599.57245,674.898,584.67645,680.21124,582.7419,871.0705,531.7242,868.6502,541.31036,1024.6936,522.19244,1015.69965,582.32477,1015.2297,565.02997,1011.4958,575.44684,1281.4429,564.58905,1274.6807,602.81134,1529.5864,595.8073,1508.8154
5488.816666666667,513.01874,577.7782,526.1728,558.36707,512.88666,559.1041,580.7476,564.5221,583.3494,564.5217,600.18536,674.43677,583.69025,680.2523,583.08185,870.6466,531.2791,868.01917,541.07,1023.48816,521.79254,1014.77405,582.72284,1014.8292,564.88165,1011.1581,575.5428,1281.1027,564.4383,1274.8462,602.93146,1529.2181,595.58527,1508.4528
5505.500000000001,513.2793,578.4164,526.1697,559.55383,513.31494,559.7217,579.8362,564.99475,584.13196,564.7208,600.1433,676.0237,584.32153,680.38855,584.2146,871.46387,531.6063,868.51953,541.6185,1024.1648,522.2893,1015.1384,582.3511,1014.9607,565.9813,1011.1135,575.49,1282.0742,564.92114,1275.0596,602.5764,1529.5493,596.3948,1508.5547
5522.183333333333,513.4384,578.91187,526.21844,559.7013,513.40875,560.04517,580.1818,564.8319,584.1425,564.6293,600.1799,675.7706,584.25726,680.72424,584.8603,871.06433,531.68427,868.6909,541.5162,1023.4198,521.81195,1014.59863,582.34125,1015.40027,565.37604,1011.6509,575.5921,1282.809,564.69183,1275.9075,602.9128,1529.7021,596.24286,1508.8386
5538.866666666668,513.6212,578.1382,526.61096,558.8179,513.3253,559.29517,580.8214,564.6647,584.2081,564.38794,599.90466,675.537,584.0742,680.5536,585.3893,870.32983,531.47424,868.54895,541.6283,1022.9437,521.8119,1014.15735,582.848,1014.72864,566.1808,1011.1737,575.5631,1282.6036,564.85144,1276.0817,602.15295,1529.0165,596.23914,1508.1549
5555.55,513.1328,576.73956,526.70825,557.1546,512.9231,557.8376,581.04175,564.2369,584.05505,563.8752,600.24817,675.33026,584.0088,680.0184,586.72363,869.79047,531.24634,867.86957,541.58716,1021.86566,521.4419,1013.2243,583.07544,1014.2941,566.1494,1010.7879,575.32544,1281.198,564.4341,1275.1921,602.297,1528.6946,595.8225,1507.8604
5572.2333333333345,513.0658,576.51074,526.7112,557.13196,512.77234,557.6726,581.29663,564.25964,583.3314,563.97107,600.72644,675.67163,583.2118,680.49756,587.13464,869.8019,530.7573,867.963,542.4603,1021.9879,521.3567,1013.2527,581.40247,1015.15,563.44226,1011.44446,575.7634,1284.9944,564.24524,1278.5466,601.9778,1529.163,596.552,1508.774
5588.916666666667,513.36914,576.359,526.84656,557.02795,513.0797,557.7466,581.1848,564.16797,583.4863,564.1328,601.0642,675.932,583.0947,680.9856,587.5554,869.869,531.1018,868.55615,543.26245,1022.6913,521.5137,1013.8176,581.0115,1016.0653,562.75635,1012.2943,575.6609,1285.5941,564.31934,1279.2491,602.2788,1529.5343,596.3967,1509.318
5605.6,512.8289,574.62085,526.68134,554.95886,512.7773,555.801,581.5607,564.35425,582.9499,564.1489,600.87933,675.9337,583.35516,680.79285,587.8271,869.64404,531.762,867.76416,542.9642,1022.197,521.58417,1013.1885,580.7454,1015.42236,563.64923,1011.4824,575.613,1285.9009,564.498,1279.406,602.3527,1529.3464,597.2552,1509.4714
5622.283333333334,512.8893,574.84344,526.88,555.1568,512.73926,556.0418,582.3218,564.0341,583.5205,563.97797,600.77515,675.45404,583.67017,680.8101,585.60986,869.8658,531.7417,868.01117,542.2897,1021.858,521.69824,1013.2458,581.06055,1015.326,563.99524,1011.5795,575.1312,1285.7285,564.7284,1279.4888,601.89966,1529.5283,597.36523,1509.9495
5638.966666666666,512.95856,575.38727,526.57965,555.80145,513.0014,556.54877,581.33734,564.0528,584.3774,564.1307,600.74457,675.528,584.1076,681.00165,586.1005,869.3818,531.8377,867.472,542.40424,1021.1999,522.0866,1012.63715,580.96246,1015.1777,564.8227,1011.41766,575.1767,1285.221,564.92413,1278.9722,601.57806,1529.8796,597.78265,1510.4785
5655.650000000001,512.90454,575.1241,526.5238,555.41364,513.2584,556.19574,581.3435,564.0688,584.81226,564.0319,601.1172,675.62164,584.4131,680.66864,585.67993,869.1518,532.15564,866.8758,542.32874,1020.1347,521.989,1011.67206,581.2197,1015.2496,564.8419,1011.30975,575.05273,1285.2014,565.0105,1278.6221,601.7617,1530.3523,597.36035,1510.4185
5672.333333333333,512.90607,573.41327,526.63983,553.4217,513.3996,554.2485,581.5583,563.7222,584.9816,563.5972,600.8897,675.8084,584.32367,680.64435,588.35004,869.5262,531.7199,867.2839,542.4664,1019.61554,521.3564,1011.5848,581.9765,1014.7338,564.27997,1010.8121,575.07635,1283.2207,564.29694,1277.1282,601.82135,1529.7734,597.0942,1509.7144
5689.016666666667,513.0721,575.3743,526.34955,555.6202,513.53644,556.4732,580.54767,563.98016,584.3603,564.1976,601.61957,676.02057,583.63983,681.26276,587.1584,869.3138,531.3813,867.32916,542.1977,1019.3265,521.21844,1011.5733,582.3769,1015.2082,564.1021,1011.3333,574.9029,1283.8721,564.57745,1277.3914,601.4379,1529.616,597.492,1509.7178
5705.7,512.8496,573.5457,526.4741,553.3853,512.9888,554.3802,581.59424,563.80634,583.8032,563.32306,601.80225,675.5363,583.11255,680.67926,590.48486,868.898,531.3644,866.8332,542.5093,1019.0108,521.47974,1011.2684,582.3992,1014.1209,564.4741,1010.3732,574.6279,1281.4124,564.43225,1275.4849,600.985,1528.7029,598.095,1509.2947
5722.383333333334,513.2835,574.92334,526.74445,554.95667,513.2862,555.8766,582.02716,564.319,584.58185,564.1294,601.5401,675.6111,583.7083,681.01636,589.2436,869.8821,531.51935,867.3972,543.17535,1020.00684,521.68695,1011.76965,582.7847,1014.0823,565.62787,1010.4291,574.88824,1283.4465,564.64667,1277.205,600.841,1528.9946,597.87946,1509.6543
5739.066666666667,513.54114,576.25336,526.1471,556.0881,513.65674,557.0617,580.3843,564.2242,585.11755,564.63824,602.03516,676.0683,584.21045,681.8737,588.38306,869.144,532.3082,867.98346,542.18677,1019.32684,521.5326,1011.6337,582.69324,1015.5457,564.78894,1011.8454,575.4614,1284.2407,564.7887,1278.138,601.271,1529.0623,597.697,1509.8157
5755.75,513.5201,576.5865,526.16437,556.5728,513.5118,557.519,580.9538,564.13776,585.424,564.5643,602.20917,676.1668,583.68036,681.9621,588.9924,869.14374,532.1871,868.1254,542.8986,1018.9118,521.49066,1011.3167,582.93085,1015.1336,564.8381,1011.7154,575.3737,1283.4668,564.6728,1277.4629,600.9008,1528.7339,597.7209,1509.6318
5772.433333333333,514.6518,577.9413,526.64825,557.88306,514.43646,558.9238,580.8565,564.41895,585.457,564.9498,602.3454,676.94885,585.2546,681.97546,589.0295,869.27795,533.43805,868.3563,543.9289,1019.6282,522.66046,1011.5868,582.5932,1014.7561,566.5629,1011.16077,575.15204,1284.0472,564.6608,1277.836,601.52997,1529.1447,596.86664,1509.5338
5789.116666666667,514.2733,576.4161,526.8253,556.2032,514.13074,557.2465,581.3773,564.3725,585.05505,564.638,602.27234,676.54266,584.9668,681.68964,589.5051,869.628,532.3104,868.6264,543.90906,1019.8566,522.328,1011.4639,582.282,1014.8807,566.1631,1011.2332,575.12585,1284.8821,564.5692,1278.5642,601.704,1529.166,596.6234,1509.6035
5805.8,514.1848,575.15375,527.1188,554.9886,514.27466,555.9891,581.44165,564.6055,585.62085,565.03156,602.24097,676.43097,584.87573,682.0578,591.05115,868.49005,532.78406,868.79205,543.73535,1020.116,522.2134,1011.84296,582.2554,1014.285,566.18945,1010.6551,574.761,1284.2039,564.57983,1277.8059,601.73535,1528.9419,596.8019,1509.0972
5822.483333333334,514.3302,574.2579,527.61975,553.6706,514.3463,554.8222,581.68066,564.30133,585.1262,564.7426,602.51685,676.0983,585.1096,681.61017,591.7246,868.40204,533.798,868.29205,543.97876,1019.2768,522.4048,1011.163,582.5315,1014.2331,566.04834,1010.8204,574.88965,1283.2283,564.77954,1276.9143,600.4839,1529.1948,597.49414,1509.6975
5839.166666666667,514.6767,572.56744,527.6762,551.80475,514.93646,553.2227,581.45233,563.6235,585.42596,564.2475,602.3354,675.28217,584.9621,680.93536,592.7629,868.0693,533.0878,868.02924,543.98785,1019.73016,522.04205,1011.25604,582.2425,1013.89935,565.8891,1010.38837,574.3298,1283.8018,564.111,1277.7695,600.78973,1528.6692,597.22064,1509.051
5855.85,514.97107,572.34454,527.79443,551.404,514.86414,552.9495,581.9822,563.0489,585.5603,563.85736,602.1251,674.8741,585.83997,680.71515,592.20483,868.0684,532.8816,867.7708,543.2811,1020.2243,522.0807,1011.84064,581.8025,1014.3067,566.3843,1010.48676,574.31836,1284.1729,564.1714,1277.9961,600.94495,1528.7449,596.9075,1508.6492
5872.533333333334,514.5811,571.84,527.49347,551.1069,514.74005,552.7924,581.42755,562.6137,586.32574,563.68036,602.2491,675.5551,585.7952,681.2231,592.9327,870.04974,532.49054,868.7204,543.6302,1021.48016,522.3304,1012.7955,582.1685,1015.2973,566.6967,1011.23517,574.1246,1284.936,564.4643,1278.8513,600.83966,1529.0918,597.118,1509.1223
5889.216666666667,515.61383,572.5043,528.15497,551.672,515.5041,553.5117,581.41156,562.6904,586.00494,563.7291,602.9604,675.8617,585.3576,681.6406,593.1921,869.62146,532.3459,868.7167,543.85504,1021.80884,522.06256,1012.83044,582.5976,1015.1886,566.19196,1011.50977,574.35004,1284.9286,564.37335,1278.85,601.0983,1528.9723,596.9306,1509.1046
5905.9,517.05835,574.0151,529.704,553.3388,516.5696,555.4106,581.5779,562.81195,585.56445,564.082,603.5143,677.1462,585.8147,682.8289,591.86743,869.45526,532.51404,869.09515,543.40857,1021.3278,521.8982,1012.3857,582.3833,1014.82904,565.8032,1011.21185,575.3237,1284.9885,564.323,1278.873,601.5796,1529.2764,596.0001,1509.1028
5922.583333333334,516.5037,572.81824,529.41376,552.0188,516.16034,553.9458,582.1983,562.4867,586.22076,563.6582,603.33795,676.8219,586.0042,682.62,592.62555,869.52075,533.0345,869.0,543.23126,1021.635,522.00323,1012.72095,582.2944,1015.30615,566.1442,1011.5515,575.43317,1285.6824,564.4482,1279.4104,602.01447,1529.6609,595.9378,1509.2986
5939.266666666666,515.8454,571.8024,528.7033,550.9017,516.04364,552.8017,581.73224,562.35297,586.3116,563.3787,602.8035,674.9881,585.8968,681.75616,594.67804,869.00006,533.60004,869.0828,543.5079,1021.2111,522.47394,1012.7597,582.8173,1015.3586,566.31903,1012.065,575.05865,1286.1272,564.4598,1279.78,601.82074,1529.9504,596.1871,1509.3564
5955.950000000001,515.9874,572.1155,528.8794,551.13965,515.97095,553.1428,582.65137,562.6741,586.09937,563.55725,603.14404,675.68616,585.54126,681.96436,594.4612,869.8911,533.1417,869.26306,543.3679,1020.8771,522.78345,1013.03955,583.36865,1015.277,566.64453,1011.85754,575.1465,1285.3004,565.156,1278.6727,602.2947,1530.3632,596.07104,1509.1261
5972.633333333333,516.6695,572.455,529.79974,551.8576,516.49164,553.7188,583.0739,562.64813,586.2889,563.7673,603.4273,676.2619,585.7214,683.3156,593.9598,869.6916,533.5662,870.3907,543.7769,1020.7225,522.971,1012.9793,583.4283,1015.72906,567.1141,1012.30475,575.3,1285.9631,565.0566,1279.3779,602.81805,1530.7068,595.741,1509.2815
5989.3166666666675,516.7489,571.61475,529.8926,550.6377,516.45276,552.59863,583.0188,562.07336,585.8225,563.17505,603.3004,676.126,586.0563,682.7118,594.90686,868.9072,533.7267,869.4132,543.3563,1019.67554,523.0399,1012.4242,583.6249,1015.58276,567.41077,1011.97534,575.3214,1284.908,565.1604,1278.3442,602.8424,1530.3269,595.9281,1508.6843
6006.0,516.95233,572.4203,529.93915,551.3627,516.6645,553.4243,582.4936,562.5044,585.5932,563.77124,603.7304,676.60315,586.1037,682.96313,594.4991,868.9225,533.6353,869.5939,543.6634,1019.22974,523.0706,1011.8462,584.04266,1014.94666,568.5888,1011.5635,574.94183,1284.2635,565.174,1277.7527,602.8564,1530.2618,596.50507,1508.8727
6022.683333333334,517.0779,574.4069,529.0198,553.1396,516.69604,555.09247,581.522,563.0616,586.879,564.6401,602.58374,675.41156,587.99854,682.02386,594.46387,868.30634,534.9131,869.0152,543.22437,1018.36224,523.54224,1011.5915,583.34595,1014.4057,569.1133,1011.5158,574.7512,1282.9907,565.16724,1276.7583,602.9429,1529.5908,596.385,1508.4968
6039.366666666667,516.96454,573.7046,528.97894,552.1322,516.5151,554.3141,581.34174,562.5829,587.4196,564.3561,602.76215,676.47485,588.0391,682.8397,593.0588,867.2108,534.4754,868.86096,542.8049,1017.9586,523.5395,1010.95764,583.0462,1014.5272,569.68134,1011.51685,575.68256,1284.1678,564.6385,1278.2643,603.5207,1529.8566,595.2459,1508.1066
6056.05,516.7643,574.2069,528.72925,552.6752,516.39087,554.7894,581.2046,562.9512,587.7385,564.84485,602.5835,675.88354,588.7993,682.5106,593.33435,867.9752,535.251,869.0853,543.62085,1018.2728,524.00146,1011.3092,582.5834,1014.49695,569.83594,1011.5209,575.0735,1283.6473,564.8353,1277.6604,603.3772,1529.799,595.261,1508.3507
6072.733333333334,517.26117,574.2953,529.72565,552.8247,516.83734,554.8728,582.8382,563.04724,587.15265,564.751,602.97784,675.20593,588.8486,681.8696,594.31,868.1765,534.925,869.0596,544.00323,1018.8026,523.71124,1011.65625,582.99493,1014.9474,568.94806,1012.0469,575.0826,1285.5162,564.9034,1279.7303,603.1065,1529.495,596.0047,1508.8751
6089.416666666667,517.455,574.2891,529.7861,552.86786,517.0695,554.8934,582.617,562.9804,587.21747,564.75336,602.9605,675.591,589.05023,681.93195,593.0971,868.0843,534.55096,869.1171,543.5683,1018.8416,523.8366,1011.94293,582.85077,1015.12836,569.45355,1012.2929,575.1833,1285.728,564.7819,1279.9053,603.4213,1529.7185,595.57635,1508.876
6106.1,517.35187,575.65234,529.5524,553.79285,516.9914,555.98267,583.21515,562.9558,587.372,564.4602,602.96796,675.9553,588.80585,682.8352,594.2204,868.66846,536.1496,870.11487,544.42633,1019.6443,523.7907,1012.49585,583.12115,1015.0741,568.8652,1012.3224,575.2255,1283.9397,564.6972,1278.3701,603.21454,1529.2295,595.6702,1508.9185
6122.783333333334,517.4362,575.0205,529.3984,553.0272,517.1552,555.402,582.4753,562.66516,586.8184,564.067,603.45514,676.578,587.8764,683.2269,595.81976,868.0984,535.6661,870.45557,544.91376,1019.245,523.24603,1011.8667,583.6286,1015.2091,568.4267,1012.41296,575.34406,1284.5616,564.7558,1278.7848,603.2399,1529.525,595.71515,1508.8971
6139.466666666667,517.306,574.6008,528.9293,552.6731,517.27844,555.0415,581.71606,562.3469,586.6998,564.0603,603.47095,676.5082,587.55164,683.551,596.5055,868.0845,535.64453,870.2811,545.4823,1019.4011,523.0912,1011.6299,583.96423,1015.31836,567.6511,1012.53467,575.01917,1283.1062,564.9501,1277.7166,602.734,1529.1489,595.86255,1508.8147
6156.150000000001,517.9518,576.1678,529.4414,554.2039,517.6659,556.61115,582.3517,563.0605,586.6935,564.56586,603.6129,676.6745,587.90283,683.39166,596.0017,868.3317,535.4287,870.2653,545.07263,1019.1557,523.2346,1011.6623,583.83606,1016.269,567.68506,1013.3344,575.3041,1284.2576,565.3491,1278.437,602.5531,1529.1348,595.9275,1508.3315
6172.833333333334,517.627,574.7058,529.2193,552.53687,517.28546,554.81824,582.1517,562.6572,587.00604,564.1741,604.19977,676.8407,588.20966,683.23645,595.33856,869.1343,533.9002,869.58936,544.7681,1018.82324,523.6595,1011.34814,583.11884,1015.52856,568.0622,1012.771,575.4848,1287.3005,564.6125,1281.3065,603.65643,1529.9412,594.8471,1508.5286
6189.516666666667,517.12036,574.9127,528.7467,552.75024,517.026,555.06213,581.7698,562.94165,586.3607,564.2606,604.07935,677.60925,587.4243,684.00183,595.3369,869.27576,534.1831,870.1686,544.58594,1019.0231,523.1522,1011.41016,583.6465,1015.8257,567.98096,1013.08167,575.4641,1286.6632,564.775,1280.7666,603.4204,1529.9923,595.2107,1509.1749
6206.2,517.45874,575.1746,529.6007,552.8652,517.4501,555.24664,582.9933,562.89935,586.71387,564.2652,604.27515,676.85236,587.94604,683.4455,595.7953,869.7885,534.1179,869.84125,545.6238,1019.316,523.1161,1011.6884,583.8884,1014.279,567.7075,1011.93036,575.2322,1283.8628,564.7009,1278.6118,603.34717,1529.5862,595.38135,1508.7083
6222.883333333334,517.40314,575.21826,529.6573,552.8833,517.26495,555.22473,583.1502,562.8966,586.9023,564.2329,604.3414,676.9291,587.7912,683.4957,595.2215,869.824,533.9825,870.2705,545.6789,1019.8108,523.1125,1012.04736,583.8449,1014.59753,567.4268,1012.24023,575.50616,1283.8441,564.51276,1278.7349,603.5263,1529.8586,595.1374,1508.9255
6239.566666666667,518.2201,575.6407,530.1018,553.3743,517.7384,555.893,582.67737,562.9543,586.2644,564.54865,604.1094,676.85284,588.72754,683.4416,594.34314,869.82965,534.1792,869.19806,544.2352,1018.91,523.6758,1011.69025,583.23267,1013.6308,568.96326,1011.00885,575.1456,1284.8931,564.94495,1279.0842,603.5354,1530.0073,594.801,1508.5532
6256.250000000001,518.25964,575.87445,530.1361,553.6297,517.7461,556.12933,582.7245,562.91376,586.7213,564.64166,603.91516,676.8359,589.0182,683.7187,594.1023,870.4194,534.3357,869.72626,544.364,1018.988,523.6106,1011.71844,583.2013,1013.7139,568.95667,1011.23773,575.16345,1284.7378,565.0438,1279.2024,602.99207,1529.7397,595.70374,1508.9236
6272.933333333333,518.6443,574.88477,530.72473,552.7097,517.8948,555.16736,583.5906,562.954,587.02014,564.5676,603.8318,676.53503,589.798,682.60486,593.33386,869.4689,534.72,867.83923,543.62146,1018.6631,523.84985,1011.4796,582.73193,1013.4613,569.6754,1010.8998,575.1007,1285.0216,564.9718,1279.4015,603.68555,1529.8444,594.7511,1508.7416
6289.616666666668,518.7693,575.2819,530.48694,553.01337,518.15405,555.56085,583.23486,562.60626,586.7372,564.2194,604.3583,676.9306,589.05884,683.331,593.10986,868.6386,534.20276,868.2913,543.47876,1018.6352,523.3616,1011.34576,582.9839,1014.07855,568.80054,1011.4216,575.2572,1285.4204,564.6985,1279.7971,603.78174,1530.1057,594.4397,1509.0178
6306.3,518.90393,573.74335,531.4081,551.2365,518.3639,553.73334,584.1715,562.37714,587.4396,563.9228,603.54285,676.5861,590.7782,682.6954,592.8517,869.8233,534.79614,868.0661,543.67944,1018.8996,524.02795,1011.5723,582.80945,1013.5329,570.78674,1010.8747,575.3434,1285.835,564.90393,1280.2498,603.6727,1530.6648,594.6034,1509.5354
6322.9833333333345,518.3849,573.73676,530.8954,551.1175,518.14014,553.4671,583.46265,562.14386,586.75183,563.6064,603.563,676.9111,590.55566,682.48456,592.7477,869.70795,535.1384,868.92975,543.9155,1019.5004,524.3596,1011.9162,582.82654,1014.2607,570.188,1011.4422,575.24,1284.7412,564.9929,1278.9885,603.38586,1529.8953,595.2656,1509.085
