TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
300.3,524.57184,577.2242,535.3907,557.9356,523.34283,559.2718,587.2028,565.6091,585.2758,562.5649,602.09064,678.91876,585.64166,679.4432,585.20795,875.0765,531.1108,863.44525,535.9887,1022.8415,517.2635,1014.4926,576.4283,1017.9156,555.3986,1012.9703,569.13666,1284.273,560.1126,1277.2981,603.8166,1527.4917,594.1624,1508.5005
316.98333333333335,525.91473,576.9701,536.5506,557.75146,523.7408,559.5376,587.48175,563.82166,584.4493,560.97485,602.1513,677.5095,584.9998,678.61975,586.38776,874.39465,530.02594,863.50464,535.5854,1022.2401,516.22723,1013.95325,576.21954,1019.23474,554.08136,1014.60095,569.24677,1284.3165,559.6309,1277.3153,602.9427,1527.0194,594.2519,1508.382
333.6666666666667,525.87695,577.2389,536.5731,558.083,523.7446,559.7269,587.7555,564.3252,584.49536,561.4198,601.8779,677.3425,585.74963,678.5016,586.6012,874.5818,530.3063,863.3838,535.30725,1022.371,516.20984,1013.9474,576.1903,1019.1957,555.0032,1014.225,569.1919,1284.9989,560.0386,1277.7739,603.3706,1527.474,594.6487,1508.891
350.35,525.1936,576.7017,536.28125,557.7348,523.28076,559.3809,587.4419,563.95856,585.09937,561.294,601.5471,677.33844,585.3877,678.6877,585.7129,873.75336,531.08716,863.7365,535.2256,1021.8383,516.6101,1014.3649,576.3594,1019.6235,554.9856,1015.0444,569.3528,1285.9912,560.1317,1278.907,602.96436,1527.7388,594.50867,1508.9868
367.03333333333336,525.12756,576.5637,535.9574,557.6554,523.10974,559.32947,587.0156,563.8495,584.9657,561.2477,601.6085,676.5917,585.5741,678.2041,585.64734,873.4984,529.8085,863.35583,535.09216,1021.66833,516.35376,1014.3248,576.3168,1019.90063,554.579,1015.49927,569.4955,1285.8136,559.7472,1278.7673,603.2057,1527.1969,594.34314,1508.6251
383.7166666666667,524.8049,577.33215,535.6746,558.4552,522.8553,560.0675,587.35846,564.8002,584.5518,561.93677,601.66656,677.52747,585.5323,678.50195,586.2242,874.82153,529.9932,863.5471,535.1446,1022.7041,516.5037,1014.9929,576.6622,1019.7539,555.1556,1015.1736,569.37164,1286.0884,559.5833,1278.8573,603.3763,1527.3357,594.40753,1508.2749
400.40000000000003,524.61365,576.1621,535.4884,557.2385,522.8281,558.95496,586.5958,563.9475,585.14,561.5099,601.4718,677.48694,585.9917,678.3662,586.6046,874.0283,531.1942,863.01953,535.1549,1021.82324,516.6293,1014.192,576.22546,1020.5349,555.7218,1015.864,569.5382,1287.4844,559.42444,1280.0479,603.8939,1527.6833,594.2782,1508.398
417.08333333333337,524.3427,574.99664,535.92303,556.11554,522.5954,557.9244,586.925,563.51117,584.1794,560.9506,601.9655,677.5854,584.2692,678.4556,586.76263,874.3,529.52325,863.2542,535.05804,1022.60223,516.13934,1014.6137,576.72906,1019.63104,554.89935,1015.0634,569.6635,1286.0676,559.2952,1278.8716,603.607,1527.5991,594.983,1508.9878
433.7666666666667,524.7422,575.17224,536.32544,556.27783,522.7014,558.20825,586.8523,563.2882,583.2982,561.02185,602.3894,677.2438,583.5676,678.5862,587.9502,874.50586,529.4226,863.2147,535.4701,1021.82874,515.97107,1014.1572,577.2964,1019.59656,554.8939,1015.2584,569.7262,1285.5911,559.33777,1278.4425,603.55347,1527.747,594.7113,1509.1469
450.45000000000005,525.5488,576.2303,536.6687,557.33307,523.14026,559.1922,587.28357,564.497,583.10376,562.05084,601.9581,676.6534,584.3921,678.5306,587.1018,874.10895,530.1006,863.0794,535.8434,1022.1812,516.38086,1014.19354,577.08984,1019.51276,554.9352,1015.23346,569.4509,1285.3616,558.8755,1278.3079,604.19763,1527.742,593.8911,1508.8582
467.1333333333333,524.53345,572.6909,537.1675,553.74414,522.8419,556.0205,587.0398,562.5044,581.2887,560.8042,602.506,676.63635,583.14197,678.34094,587.71765,873.4603,529.8429,862.8154,535.7876,1021.70557,516.1647,1013.6277,577.0316,1019.49207,554.8429,1015.23584,569.4308,1284.9603,559.0316,1278.0247,603.9127,1527.31,594.4745,1508.8462
483.81666666666666,525.0758,572.83417,537.64417,553.8017,523.1478,556.07635,587.91833,562.2032,582.39307,560.22577,601.53394,676.165,585.56323,677.4172,586.40027,873.736,531.9584,862.83466,535.30457,1021.94745,517.36646,1014.2714,577.5304,1017.9399,557.5387,1013.3289,569.161,1284.5791,559.76196,1277.3872,603.5056,1528.2793,594.2173,1509.4934
500.50000000000006,525.0137,572.2489,537.979,553.35657,523.1979,555.621,588.3407,562.2129,581.672,560.1858,601.6085,675.7534,585.60376,677.07324,586.30237,873.4758,532.0502,862.7184,535.0654,1021.7798,517.21326,1014.2019,577.4957,1018.1736,557.2223,1013.72314,569.35974,1284.7717,559.578,1277.5701,604.06555,1527.7002,593.7429,1509.02
517.1833333333333,524.6753,572.78345,537.3751,553.80286,523.11035,555.9741,587.7916,562.2545,583.60596,560.4972,600.91125,675.8568,587.03674,677.219,585.9601,873.8069,533.4237,862.9424,535.1144,1022.88086,517.69824,1014.614,577.0277,1017.90186,559.0399,1013.3767,569.36804,1285.187,560.35266,1277.9069,603.2655,1528.2185,593.97034,1509.1667
533.8666666666667,524.6898,571.7842,537.8977,552.8124,523.2307,555.11145,588.15515,561.74927,581.9972,560.2765,601.53406,675.8279,585.60986,677.65466,586.6,873.74646,532.1726,863.265,535.152,1023.6636,517.0221,1015.00146,577.0104,1018.07837,558.063,1013.9087,569.2018,1285.0082,560.11255,1277.9451,603.16394,1528.2854,594.1605,1509.3972
550.55,524.6388,573.07446,537.31995,554.3756,522.71326,556.48645,587.2733,562.4852,584.06006,561.0155,601.10913,675.7688,585.4441,677.87866,585.9885,873.71277,531.60156,862.9065,535.27356,1023.3258,517.16296,1014.9824,577.1315,1018.07214,558.02637,1013.6736,569.1736,1284.7078,559.8867,1277.813,602.53906,1528.3982,594.2434,1509.6135
567.2333333333333,524.25995,572.97284,537.10736,554.5013,522.16974,556.6368,587.3167,562.4837,583.778,561.0701,601.0159,675.5838,584.67145,677.8592,586.11505,873.63605,531.44293,863.1568,535.1114,1023.01276,516.8189,1014.48456,577.08,1017.93744,557.8299,1013.55585,568.9483,1284.2512,559.49286,1277.4458,603.0081,1527.9336,593.9476,1509.0444
583.9166666666666,524.4986,573.4855,537.03143,554.62915,522.6341,556.73975,587.58307,563.13477,584.0766,561.2488,599.6613,675.6499,587.5534,677.6692,585.38153,873.4624,535.2413,862.8987,535.7895,1023.36084,518.8228,1014.8374,577.59955,1016.4187,560.873,1011.85474,568.7629,1282.542,560.3294,1275.7113,603.6774,1527.9114,593.5053,1508.9417
600.6,522.3326,576.8733,534.7161,558.28125,520.0256,559.734,587.07806,565.92334,582.69965,563.3457,600.5772,676.0194,584.4731,679.59753,586.4776,873.79236,531.6473,863.7843,536.05133,1023.004,517.62164,1014.4125,576.7034,1017.0034,557.28595,1012.6019,569.4178,1283.0568,559.6169,1276.7789,602.79645,1527.7899,594.9986,1509.9159
617.2833333333334,523.0563,575.46387,535.9978,557.1892,520.9075,558.6134,587.6566,565.1277,582.6742,562.5028,599.7472,674.9131,586.0808,678.4513,585.306,872.6904,532.66064,862.75867,535.6316,1022.82104,517.7709,1014.19336,575.7366,1017.65173,557.66296,1012.87366,569.2362,1284.0841,559.58716,1277.4664,602.90515,1528.2384,594.6533,1510.0465
633.9666666666667,523.461,574.2448,536.15594,555.7222,521.382,557.53326,587.0634,563.2889,584.2978,561.18463,599.2697,675.5125,587.5993,677.46783,585.26215,873.07135,535.67145,863.2026,536.1174,1024.8169,519.39923,1015.7194,575.60565,1017.8748,559.50665,1012.94025,569.112,1284.4531,559.8935,1277.697,602.98566,1528.0349,593.8814,1509.0017
650.6500000000001,523.12134,576.411,535.3026,557.88696,520.5222,559.3345,586.9846,564.9547,584.05225,562.55457,599.021,675.771,587.1371,678.2693,585.6946,873.9463,534.58057,863.71497,536.9059,1024.6823,519.38916,1015.73254,576.20825,1017.21826,559.5879,1012.4026,569.1775,1283.9888,560.0967,1277.339,603.2936,1527.862,593.92896,1509.542
667.3333333333334,523.0532,574.5667,535.5482,556.14716,520.9404,557.74384,586.7378,563.70734,584.4861,561.7785,598.8323,675.65594,587.24316,677.83417,585.5867,873.81244,535.1334,863.99005,536.98376,1025.178,519.50696,1016.2265,575.92395,1017.2216,559.7693,1012.68134,569.1644,1283.9316,560.16077,1277.3306,603.47974,1527.9658,593.7565,1509.3533
684.0166666666668,523.1943,575.21405,536.1407,556.88446,520.8588,558.2972,587.63434,564.8735,583.53046,562.2552,598.9205,675.248,587.6474,677.68646,585.4195,873.63934,536.1618,863.2021,536.71954,1024.8018,519.8245,1015.622,575.44,1016.31976,559.8249,1011.5855,569.0545,1283.686,560.60846,1277.0718,603.19086,1527.6663,593.8145,1509.3765
700.7,523.3574,575.44403,536.26624,557.05975,520.9978,558.43744,587.697,564.7227,583.3865,562.0712,598.90674,675.0732,587.744,677.5715,584.953,873.43353,535.9625,863.0489,536.7095,1024.7896,519.7471,1015.4666,575.6428,1016.1862,560.03894,1011.5495,569.02466,1283.2759,560.4398,1276.6677,603.2101,1527.5444,593.89307,1509.2676
717.3833333333333,522.6223,575.94135,535.4236,557.46234,520.2915,558.86664,587.1531,564.46796,583.6821,562.0048,598.9121,674.9899,587.1631,677.71014,586.22437,873.102,535.75757,863.1849,536.60864,1024.4082,519.3712,1015.14056,575.5625,1016.1064,560.16724,1011.51605,569.2202,1283.8748,560.4264,1277.0383,603.9164,1527.8425,593.26086,1509.0916
734.0666666666667,522.5909,574.82806,535.9976,556.3554,520.2933,557.97235,587.5235,563.8127,583.0784,561.72015,599.1121,674.97943,586.3526,678.02997,586.3942,872.9698,534.9361,863.49677,536.9744,1024.9114,519.06964,1015.3791,575.46344,1015.9671,559.66,1011.5014,568.9826,1284.3972,560.2764,1277.6643,604.0855,1528.0718,593.19403,1509.0823
750.75,523.394,574.82025,536.7712,556.2546,520.97394,557.9036,587.97284,563.96405,582.84076,561.67706,598.56903,675.05426,587.0468,677.96796,585.4522,872.8847,535.24786,863.0174,536.80585,1024.9392,519.632,1015.75555,575.34296,1015.918,560.77106,1011.20526,568.7205,1283.154,560.9097,1276.7117,603.5861,1528.0154,594.2337,1509.4446
767.4333333333334,523.38464,574.88086,536.79834,556.3219,520.7234,557.96545,588.0193,563.8937,582.2461,561.62915,599.1118,676.0836,586.25024,678.5228,586.4104,873.53235,534.25195,863.1819,536.5818,1024.8143,519.37744,1015.5416,576.0454,1015.9979,560.2295,1011.24036,568.8862,1283.037,560.2916,1276.5123,603.90454,1527.7562,594.0984,1509.5167
784.1166666666667,522.5311,575.89014,535.593,557.69604,520.2273,558.78735,587.20044,565.17993,582.1648,562.6477,599.0012,675.4956,585.62317,678.8551,585.71326,873.60034,533.8856,864.0454,537.1305,1025.594,518.76086,1016.0913,576.2427,1015.77783,559.04553,1011.3789,569.016,1282.9663,560.4525,1276.45,603.97095,1528.8599,593.9857,1509.9473
800.8000000000001,522.51953,574.7151,536.3009,556.66797,520.1196,557.9004,587.9044,565.0963,580.9557,562.4181,599.9413,676.18066,584.00916,679.1323,586.82263,873.7085,532.29504,863.51685,536.8126,1025.171,518.35486,1015.55945,576.5658,1016.19324,558.1432,1011.69116,569.2949,1283.8575,560.1378,1277.1259,603.9225,1528.3271,593.81177,1509.9355
817.4833333333333,521.341,575.4222,535.2504,557.32684,519.2214,558.45233,587.71893,565.53033,580.7614,562.74347,599.93036,676.62604,583.8732,679.57745,586.5146,873.19855,532.1324,862.91876,536.7491,1024.2822,518.32245,1014.5085,576.78815,1016.42804,558.6667,1011.95,569.1069,1283.6252,560.0771,1276.5454,603.8599,1527.6218,593.5827,1508.407
834.1666666666667,520.90393,575.23346,534.50476,557.1093,518.85596,558.26666,587.24524,565.201,581.0714,562.4853,600.1747,676.8608,583.0094,679.9598,586.9347,873.20734,531.77673,862.8536,537.0797,1024.7839,518.2616,1015.0434,576.99646,1016.0002,558.1311,1011.8138,569.35266,1283.0459,559.8955,1276.2876,603.6034,1528.0515,593.50745,1509.2786
850.85,521.2157,576.24567,534.2477,557.75775,518.96387,558.9766,586.68396,565.29205,581.14954,562.6502,600.1599,677.012,583.38416,680.17206,587.1432,873.58563,532.00134,863.11346,537.2854,1024.8054,518.77783,1015.4698,577.2152,1015.84625,557.89197,1011.45123,569.2306,1283.311,560.1145,1276.4553,603.7533,1527.802,593.35315,1508.8713
867.5333333333334,521.78284,575.949,534.8749,557.4403,519.4586,558.6643,587.2401,565.17126,581.10583,562.5342,600.1151,677.0819,583.44336,680.16394,587.37317,872.91907,532.89246,863.18567,537.51184,1024.279,519.0343,1015.4824,577.4894,1015.5918,558.68115,1011.53455,569.0781,1282.3689,560.01013,1275.7917,603.73694,1528.356,593.4713,1509.2468
884.2166666666668,520.80927,575.34406,533.76117,556.9206,518.9786,558.2537,586.4621,565.1973,581.55023,562.6927,600.65594,677.6634,582.284,680.7757,587.1298,873.20294,531.48285,863.0346,537.3497,1024.126,518.27826,1015.1849,577.83624,1016.11273,557.4235,1012.1236,569.2836,1281.9165,559.8715,1275.5867,604.06366,1528.2588,593.4963,1509.5569
900.9000000000001,520.7126,575.45294,533.9499,557.05646,518.8575,558.4102,586.7321,565.6077,580.7282,562.97687,600.8798,677.7166,581.4582,681.1031,587.62994,873.2464,530.74176,863.13947,537.47003,1024.259,517.8886,1015.10065,577.8647,1016.2752,556.2808,1012.18536,569.2315,1281.9143,559.5235,1275.492,604.0356,1527.5579,593.67035,1508.6895
917.5833333333334,521.1494,575.46313,534.2162,556.9092,519.2457,558.2742,586.74316,565.3804,581.18555,562.7882,600.2195,677.3081,583.27356,680.67847,586.4358,872.63196,532.4314,863.29956,537.1516,1024.2158,518.001,1014.8711,578.2529,1015.68994,558.5913,1011.8064,569.0818,1282.9775,559.7606,1276.4319,604.5066,1528.3455,592.9531,1509.262
934.2666666666667,521.68677,574.90594,534.79285,556.5159,519.82837,557.898,587.00964,565.0048,581.70154,562.33075,599.959,676.77435,583.7405,680.12164,586.45654,872.5008,532.959,863.50616,537.65564,1024.144,518.411,1014.773,578.11804,1015.50775,559.2977,1011.4423,568.86584,1283.1912,559.9916,1276.6631,604.18054,1528.2485,593.05176,1509.4617
950.95,521.4112,575.13544,534.95294,556.7338,519.6833,558.22577,587.2493,565.44965,580.8317,562.6402,599.80963,677.10223,583.78156,680.5805,585.48004,872.48615,532.93097,863.82025,537.0373,1023.5129,518.8754,1014.93964,578.1434,1015.8066,559.2867,1011.90216,568.9776,1283.124,560.1099,1276.4431,603.9206,1528.0071,593.7131,1508.9597
967.6333333333333,522.1248,574.52277,536.0289,556.32074,520.2099,557.7719,588.37445,565.28253,580.64667,562.30035,599.69794,676.6518,584.4642,679.9733,585.19293,872.4953,533.6683,863.62494,537.0617,1023.60846,518.9671,1014.66156,577.97174,1015.40497,560.0572,1011.34393,568.84174,1282.831,559.97125,1276.1882,604.1424,1527.947,593.42145,1508.5774
984.3166666666667,522.15173,574.1673,536.77014,556.1187,520.18445,557.44037,588.98083,565.49396,579.1719,562.409,600.0895,676.9902,583.2269,680.3863,585.22046,872.58295,533.0134,863.8499,537.03577,1023.75714,518.2899,1014.8907,577.6234,1015.14044,558.33606,1011.15607,569.16785,1282.282,559.6371,1275.8049,604.3601,1528.2615,592.8098,1508.9253
1001.0000000000001,521.532,575.26733,535.3733,556.96545,519.76416,558.2965,587.9459,565.5482,580.71216,562.5238,600.01196,676.625,583.8811,680.0514,585.02136,872.9957,532.9972,864.33777,537.2908,1024.1318,518.42456,1015.2279,577.8696,1014.8085,558.4634,1010.85767,568.74194,1281.6377,559.75525,1275.348,604.21216,1527.9369,593.2317,1508.778
1017.6833333333333,520.0228,575.89594,533.63916,557.3985,518.28345,558.7248,587.2196,565.97174,580.26196,563.4493,600.06604,676.3558,582.90894,680.5977,586.3165,873.44305,531.9193,864.7836,537.2699,1024.8552,518.2361,1015.5524,577.6692,1014.61664,557.77515,1010.73285,568.792,1281.9109,559.5171,1275.4763,604.0393,1527.2646,593.4414,1508.4448
1034.3666666666666,521.2902,575.545,534.89154,557.24677,519.5976,558.44244,587.9897,565.9334,581.4355,562.9841,599.3569,675.78656,585.60614,679.27264,585.6187,873.5018,533.9146,864.4074,537.4318,1025.1885,518.986,1015.7387,577.08124,1014.94305,559.3769,1010.54144,568.6501,1282.9661,560.0341,1276.1799,603.7952,1527.9553,593.6601,1508.9094
1051.05,520.1202,575.2529,533.95013,556.80945,518.80255,558.1096,587.5279,565.8375,581.09955,563.2135,600.13043,676.89246,583.7443,680.5862,585.4975,874.5309,532.555,865.04675,537.77875,1025.4406,518.9028,1015.91223,577.5959,1015.3718,558.23944,1011.04175,568.6335,1281.6146,559.6944,1275.0529,603.5252,1527.8173,593.5339,1508.6251
1067.7333333333333,520.9037,576.02405,534.8141,557.5128,519.3218,558.6184,587.7512,565.9791,580.522,563.0288,600.7261,676.7717,583.2638,680.4818,586.77124,874.17236,531.7605,864.5022,538.39954,1025.1421,518.5941,1015.68115,577.89307,1014.7954,557.7444,1010.9038,568.6089,1280.7092,559.2826,1274.4768,603.74927,1527.7793,593.6935,1509.0337
1084.4166666666667,521.73267,575.03894,535.4878,556.7626,519.86914,558.18494,588.5923,565.3324,581.5613,562.3458,599.78,675.86597,584.8152,679.3137,585.7178,874.1096,533.2532,864.3484,537.90894,1025.6761,518.91187,1016.06006,577.30273,1014.68335,558.82983,1010.39307,569.0852,1280.6687,559.7136,1274.4575,603.3921,1527.2437,594.1892,1509.3735
1101.1,522.1253,575.2025,535.9948,556.8745,520.3289,558.1979,589.01227,566.0548,581.0452,563.06714,600.3914,676.7351,584.168,680.40796,585.4848,874.6603,532.1485,865.17053,537.6016,1026.6066,518.4677,1016.2689,577.2946,1014.47656,558.39923,1010.44556,569.09674,1279.6246,559.78156,1273.614,603.6209,1527.3138,594.9273,1509.8197
1117.7833333333333,520.5684,574.79114,534.2214,556.5574,518.93756,557.7903,587.851,565.323,582.04364,562.9114,600.77094,676.871,583.17865,681.41516,585.3676,874.0502,531.2745,864.96643,538.0899,1025.4684,517.9786,1015.87756,577.5329,1014.4723,558.3736,1010.83936,569.14264,1277.8599,560.60626,1271.7042,603.00604,1526.6193,595.87616,1509.1803
1134.4666666666667,520.61975,574.9143,534.72754,556.64966,519.3314,557.66345,588.1981,566.1886,582.20886,563.95996,600.4796,677.0603,584.609,681.6008,583.5127,873.9829,532.1896,864.9918,536.9343,1024.5613,518.55054,1015.75903,577.3331,1014.4082,559.6935,1011.0314,568.91797,1277.0807,560.9414,1271.0928,603.1312,1527.0852,595.75354,1509.3376
1151.15,520.47656,574.8722,533.8922,556.141,518.8773,557.6332,587.4923,565.08154,583.2123,563.04346,599.6979,677.03784,585.9541,681.3673,583.82874,873.7506,533.09863,864.74536,536.8253,1024.4337,519.17786,1016.00793,576.83704,1014.5957,560.85645,1011.0493,568.9501,1278.221,561.0674,1271.7448,603.5941,1527.6743,595.5355,1510.1406
1167.8333333333333,521.3259,574.87177,534.7506,555.8869,519.9562,557.4388,587.69556,565.20953,583.0924,563.14886,599.71497,676.8343,586.3668,681.3421,583.56433,873.78827,532.702,864.97943,537.105,1024.6609,518.9678,1016.2131,577.0498,1014.1076,560.2511,1010.8713,569.0365,1278.1448,560.89026,1272.002,604.0648,1527.3872,595.005,1509.9324
1184.5166666666667,521.12683,574.9469,534.693,555.97754,520.0028,557.3391,587.84875,565.45984,583.02454,563.37305,600.41675,677.4866,586.01843,681.65,584.6227,873.3844,533.15173,864.5593,537.54614,1024.1073,518.7062,1015.2728,577.08704,1014.37854,559.6559,1011.08093,569.2313,1278.8373,560.91736,1272.6432,603.59644,1527.7201,595.59644,1510.5209
1201.2,521.3007,574.86707,534.89154,556.4287,520.466,557.38403,587.9211,565.2433,584.2679,562.651,599.95123,677.26355,586.8571,680.7612,583.7712,873.50525,533.68866,864.43115,537.53705,1024.383,519.0157,1015.6034,576.7321,1014.7333,560.07,1011.2826,569.0716,1280.5226,561.27313,1274.193,603.2851,1528.1522,596.2603,1511.1073
